pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-06,97.5,-0.58,5.89,"Estrada, Jeremiah",545361,669093,,ball,,,,,12,Mike Trout walks.   Shohei Ohtani to 2nd.,R,R,R,LAA,CHC,B,,,2,1,2023,-0.47,1.77,0.97,4.42,,,660271,0,7,Bot,,,,,,,5.289260586435771,-141.85383476883734,-2.4658204647044455,-7.640695610087152,36.17904887190129,-8.127261935277994,3.56,1.62,,,,97.6,2352,6.6,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.86,,,,,,,,62,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,189,0.0,0.101,,,,-0.101,,3,3,0.954,0.954,24,31,25,32,1,3,3,2,5,1,0.65,0.47,0.47,60.3
FF,2023-06-06,96.1,-0.4,5.99,"Estrada, Jeremiah",545361,669093,,ball,,,,,11,Mike Trout walks.   Shohei Ohtani to 2nd.,R,R,R,LAA,CHC,B,,,1,1,2023,-0.31,1.63,-0.04,4.0,,,660271,0,7,Bot,,,,,,,1.655157941130169,-139.86244356025207,-3.3596349289484473,-4.454071105886457,33.434696917699604,-10.35071421558671,3.54,1.6,,,,96.5,2161,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,62,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,193,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,24,31,25,32,1,3,3,2,5,1,0.85,0.31,0.31,70.2
FF,2023-06-06,97.5,-0.77,5.81,"Estrada, Jeremiah",545361,669093,,foul_tip,,,,,6,Mike Trout walks.   Shohei Ohtani to 2nd.,R,R,R,LAA,CHC,S,,,1,0,2023,-0.35,1.76,0.53,2.86,,,660271,0,7,Bot,,,,,,,4.338365720571384,-141.71211100531997,-6.4879079654934,-5.761037615953238,34.90242975265214,-7.15196610557994,3.49,1.65,,,,98.0,2392,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.69,,,,,,,,62,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,192,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,24,31,25,32,1,3,3,2,5,1,0.65,0.35,0.35,65.0
FF,2023-06-06,97.4,-0.68,5.87,"Estrada, Jeremiah",545361,669093,,ball,,,,,11,Mike Trout walks.   Shohei Ohtani to 2nd.,R,R,R,LAA,CHC,B,,,0,0,2023,-0.39,1.84,-0.67,3.65,,,660271,0,7,Bot,,,,,,,0.9213321469312068,-141.80809798468087,-4.676314904530519,-5.4955121975404815,35.06151151640388,-6.607015864815175,3.46,1.67,,,,97.8,2419,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,62,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,188,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,24,31,25,32,1,3,3,2,5,1,0.58,0.39,0.39,56.9
SL,2023-06-06,85.9,-0.87,5.56,"Estrada, Jeremiah",660271,669093,walk,blocked_ball,,,,,14,Shohei Ohtani walks.,R,L,R,LAA,CHC,B,,,3,2,2023,0.28,0.35,1.58,-0.19,,,,0,7,Bot,,,,,,,5.325290418556685,-124.86755604338542,-8.213029426343144,1.915078094285317,23.48386239506847,-27.10293863880609,3.42,1.59,,,,87.4,2303,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.37,,0.695903,0.7,1,0,0,,61,7,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,217,0.008,0.347,,,,-0.347,,3,3,0.946,0.946,24,28,25,29,1,3,3,2,5,1,2.73,-0.28,0.28,60.0
FF,2023-06-06,98.0,-0.52,5.81,"Estrada, Jeremiah",660271,669093,,foul,,,,,12,Shohei Ohtani walks.,R,L,R,LAA,CHC,S,,,3,2,2023,-0.46,1.61,0.21,3.75,,,,0,7,Bot,,,,,,,3.0587267665048237,-142.6268454122526,-3.786017087735995,-6.985821382999577,34.93907186933951,-9.62165805322712,3.42,1.59,263,79.2,34,98.4,2231,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.85,,,,,,,,61,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,24,28,25,29,1,3,3,2,5,1,0.78,0.46,-0.46,63.4
FF,2023-06-06,97.0,-0.66,5.78,"Estrada, Jeremiah",660271,669093,,foul,,,,,1,Shohei Ohtani walks.,R,L,R,LAA,CHC,S,,,2,1,2023,-0.3,1.77,-0.48,3.12,,,,0,7,Bot,,,,,,,1.17902486863035,-141.2460185153597,-5.661996909688624,-4.313439120147017,32.42500261385001,-7.395865398178611,3.42,1.59,211,76.3,45,97.9,2307,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,61,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,195,0.0,-0.074,,,,0.074,88.0,3,3,0.946,0.946,24,28,25,29,1,3,3,2,5,1,0.65,0.3,-0.3,59.2
CH,2023-06-06,88.3,-0.84,5.49,"Estrada, Jeremiah",660271,669093,,ball,,,,,14,Shohei Ohtani walks.,R,L,R,LAA,CHC,B,,,1,1,2023,-1.22,1.14,0.94,0.36,,,,0,7,Bot,,,,,,,6.987659137435887,-128.13647259280796,-8.872361098822447,-14.91462827753755,27.417604527199018,-17.870957585745302,3.42,1.59,,,,89.4,1921,7.2,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.3,,,,,,,,61,3,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,24,28,25,29,1,3,3,2,5,1,1.8,1.22,-1.22,55.7
CH,2023-06-06,87.1,-0.87,5.5,"Estrada, Jeremiah",660271,669093,,ball,,,,,14,Shohei Ohtani walks.,R,L,R,LAA,CHC,B,,,0,1,2023,-1.23,1.18,0.57,1.25,,,,0,7,Bot,,,,,,,6.078505223044428,-126.588562954909,-6.506287371262774,-14.464539464546707,27.41393422769948,-18.340802666169505,3.42,1.61,,,,88.2,1923,7.2,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.32,,,,,,,,61,2,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,226,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,24,28,25,29,1,3,3,2,5,1,1.85,1.23,-1.23,57.2
FF,2023-06-06,96.9,-0.73,5.85,"Estrada, Jeremiah",660271,669093,,swinging_strike,,,,,2,Shohei Ohtani walks.,R,L,R,LAA,CHC,S,,,0,0,2023,-0.51,1.49,-0.14,3.26,,,,0,7,Bot,,,,,,,2.774680039533092,-141.14236869311932,-4.821718070957173,-7.467071408397366,32.02208137132552,-11.375839456819175,3.42,1.59,,,,97.6,2348,6.6,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.89,,,,,,,,61,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,195,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,24,28,25,29,1,3,3,2,5,1,0.93,0.51,-0.51,61.2
FF,2023-06-06,97.2,-0.44,5.88,"Estrada, Jeremiah",621493,669093,home_run,hit_into_play,,,,,8,Taylor Ward homers (7) on a fly ball to left center field.,R,R,R,LAA,CHC,X,,fly_ball,1,2,2023,-0.32,1.7,-0.07,2.07,,,,0,7,Bot,66.69,47.93,,,,,1.7220557504998144,-141.30651956336922,-8.60120769073287,-4.658617089493127,33.55736994836181,-7.662622586486818,3.29,1.62,401,106.1,25,97.8,2225,6.7,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.75,0.946,1.835,2.0,1,0,3,6,60,4,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,194,0.053,1.187,,,3.61,-1.187,106.1,2,2,0.893,0.893,24,29,25,30,1,3,3,2,5,2,0.73,0.32,0.32,61.1
FF,2023-06-06,97.0,-0.54,5.92,"Estrada, Jeremiah",621493,669093,,swinging_strike,,,,,3,Taylor Ward homers (7) on a fly ball to left center field.,R,R,R,LAA,CHC,S,,,1,1,2023,-0.21,1.63,0.41,3.14,,,,0,7,Bot,,,,,,,3.0487545692743323,-141.10245665692815,-5.627765000839525,-3.4668177741042143,33.68422683758369,-9.393965614808542,3.29,1.62,,,,97.7,2138,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.71,,,,,,,,60,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,192,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,24,29,25,30,1,3,3,2,5,2,0.81,0.21,0.21,61.4
FF,2023-06-06,96.7,-0.72,5.83,"Estrada, Jeremiah",621493,669093,,foul,,,,,2,Taylor Ward homers (7) on a fly ball to left center field.,R,R,R,LAA,CHC,S,,,1,0,2023,-0.21,1.63,-0.09,3.11,,,,0,7,Bot,,,,,,,2.1768696922334025,-140.62049464452105,-5.365904738500374,-3.3707299183543307,37.315947808598885,-9.59460387639032,3.29,1.62,186,83.6,73,96.5,2084,6.6,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.87,,,,,,,,60,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,193,0.0,-0.052,,,,0.052,88.0,2,2,0.893,0.893,24,29,25,30,1,3,3,2,5,2,0.84,0.21,0.21,63.5
SL,2023-06-06,84.7,-0.94,5.58,"Estrada, Jeremiah",621493,669093,,ball,,,,,14,Taylor Ward homers (7) on a fly ball to left center field.,R,R,R,LAA,CHC,B,,,0,0,2023,0.41,-0.01,1.54,-0.85,,,,0,7,Bot,,,,,,,5.028137431998679,-123.08921923757322,-8.690433018323612,3.141615190770087,25.381120486932428,-30.679894346963906,3.34,1.69,,,,85.4,2407,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.61,,,,,,,,60,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,98,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,24,29,25,30,1,3,3,2,5,2,3.21,-0.41,-0.41,54.9
FF,2023-06-03,95.3,-0.46,5.77,"Estrada, Jeremiah",665742,669093,field_out,hit_into_play,,,,,3,Juan Soto pops out to shortstop Dansby Swanson.,R,L,R,SD,CHC,X,6,popup,1,0,2023,-0.45,1.74,0.32,2.9,,,,2,8,Bot,116.94,158.84,,,,,3.073530826333036,-138.60070129726756,-5.802162850625644,-6.516744757118365,33.05587750990579,-8.666891500799581,3.07,1.5,110,95.3,72,95.5,2393,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.94,0.001,0.0,0.0,1,0,0,3,66,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,195,0.0,-0.317,,,0.001,0.317,95.3,6,6,0.998,0.998,24,24,25,25,1,4,6,1,3,1,0.78,0.45,-0.45,62.5
FF,2023-06-03,97.0,-0.55,5.76,"Estrada, Jeremiah",665742,669093,,ball,,,,,11,Juan Soto pops out to shortstop Dansby Swanson.,R,L,R,SD,CHC,B,,,0,0,2023,-0.35,1.75,-0.61,4.0,,,,2,8,Bot,,,,,,,0.658587237814737,-141.25143158822146,-3.1349576556661067,-4.849441689500784,35.4106346784319,-8.41140401130591,3.09,1.5,,,,97.1,2383,6.5,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.99,,,,,,,,66,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,197,0.0,0.043,,,,-0.043,,6,6,0.998,0.998,24,24,25,25,1,4,6,1,3,1,0.69,0.35,-0.35,59.3
SL,2023-06-03,86.2,-0.67,5.55,"Estrada, Jeremiah",665487,669093,home_run,hit_into_play,,,,,6,Fernando Tatis Jr.  homers (11) on a fly ball to center field.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,R,SD,CHC,X,,fly_ball,1,1,2023,0.41,0.55,0.37,2.35,,673490,663757,2,8,Bot,94.01,36.0,,,,,1.6412563247330736,-125.42811884728631,-2.3568064830267295,3.887549051789387,30.68392388370769,-26.17796276369828,3.68,1.73,411,105.4,26,86.1,2616,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.78,0.943,1.848,2.0,1,0,3,6,65,3,Slider,3,0,3,0,0,6,6,0,Standard,Standard,98,0.024,1.667,,,3.631,-1.667,105.4,3,3,0.974,0.974,24,24,25,24,1,4,6,1,3,1,2.58,-0.41,-0.41,61.4
FF,2023-06-03,97.2,-0.43,5.78,"Estrada, Jeremiah",665487,669093,,foul,,,,,6,Fernando Tatis Jr.  homers (11) on a fly ball to center field.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,R,SD,CHC,S,,,1,0,2023,-0.35,1.84,0.6,3.06,,673490,663757,2,8,Bot,,,,,,,3.6169177129263455,-141.32212596371443,-5.945113744793332,-5.638542998457018,36.88210124948079,-6.40013306582636,3.68,1.73,201,86.4,61,97.2,2328,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.83,,,,,,,,65,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,193,0.0,-0.045,,,,0.045,88.0,3,3,0.974,0.974,24,24,25,24,1,4,6,1,3,1,0.6,0.35,0.35,62.0
SL,2023-06-03,84.1,-0.55,5.59,"Estrada, Jeremiah",665487,669093,,ball,,,,,3,Fernando Tatis Jr.  homers (11) on a fly ball to center field.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,R,SD,CHC,B,,,0,0,2023,0.3,0.52,0.32,3.6,,673490,663757,2,8,Bot,,,,,,,1.4322375414718578,-122.29830816861036,0.8956421875720133,2.6418446454813744,28.94373756674227,-27.519652231982164,3.77,1.82,,,,84.2,2428,6.8,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.68,,,,,,,,65,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,0.03,,,,-0.03,,3,3,0.974,0.974,24,24,25,24,1,4,6,1,3,1,2.76,-0.3,-0.3,55.5
FF,2023-06-03,96.3,-0.52,5.68,"Estrada, Jeremiah",663845,669093,strikeout,swinging_strike,,,,,12,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,S,2,,2,2,2023,-0.6,1.78,0.2,4.11,,673490,663757,1,8,Bot,,,,,,,3.280729064114498,-140.17816649501296,-2.5943413898243706,-8.625341506536362,35.58447896388707,-8.449925271788395,3.28,1.52,,,,96.3,2344,6.5,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.95,,0.0,0.0,1,0,0,,64,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,-0.005,-0.201,,,,0.201,,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.7,0.6,-0.6,58.0
FF,2023-06-03,95.9,-0.38,5.83,"Estrada, Jeremiah",663845,669093,,ball,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,B,,,1,2,2023,-0.36,1.74,-0.31,4.79,,673490,663757,1,8,Bot,,,,,,,1.0202824607695598,-139.54987821852177,-1.024536055886776,-4.917693410027361,35.40512428810992,-9.625425823658508,3.31,1.53,,,,96.0,2263,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.88,,,,,,,,64,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195,0.0,0.028,,,,-0.028,,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.76,0.36,-0.36,65.3
FF,2023-06-03,97.0,-0.32,5.8,"Estrada, Jeremiah",663845,669093,,foul,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,S,,,1,2,2023,-0.49,1.82,-0.23,3.11,,673490,663757,1,8,Bot,,,,,,,1.3585259539975587,-141.01046921253575,-5.721842740658797,-6.760359912767486,38.919782033312046,-6.944989221479077,3.28,1.52,217,74.2,48,96.6,2336,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.91,,,,,,,,64,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.65,0.49,-0.49,63.6
FF,2023-06-03,95.2,-0.3,5.75,"Estrada, Jeremiah",663845,669093,,foul,,,,,1,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,S,,,1,2,2023,-0.56,1.7,-0.41,2.92,,673490,663757,1,8,Bot,,,,,,,0.9693134962813608,-138.59751551234154,-5.643518098311243,-7.439313161156812,32.049704402990095,-9.19816076936611,3.28,1.52,229,73.9,30,95.8,2420,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.81,,,,,,,,64,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,189,0.0,0.0,,,,0.0,88.0,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.82,0.56,-0.56,63.9
FF,2023-06-03,96.5,-0.37,5.79,"Estrada, Jeremiah",663845,669093,,swinging_strike,,,,,12,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,S,,,1,1,2023,-0.59,1.85,0.67,3.53,,673490,663757,1,8,Bot,,,,,,,4.156121561482737,-140.37996396681393,-4.67162118469245,-8.787995355194717,34.06940497973986,-6.868316379891768,3.28,1.52,,,,96.7,2554,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.91,,,,,,,,64,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,-0.059,,,,0.059,,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.61,0.59,-0.59,58.7
FF,2023-06-03,96.2,-0.54,5.75,"Estrada, Jeremiah",663845,669093,,ball,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,B,,,0,1,2023,-0.5,1.71,-1.14,2.7,,673490,663757,1,8,Bot,,,,,,,-0.464323034531039,-139.955533322788,-6.373526518129606,-6.392034001738741,33.64531911803869,-8.47204433786893,3.25,1.53,,,,96.5,2510,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.91,,,,,,,,64,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,0.031,,,,-0.031,,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.76,0.5,-0.5,65.3
FF,2023-06-03,96.1,-0.59,5.75,"Estrada, Jeremiah",663845,669093,,called_strike,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,SD,CHC,S,,,0,0,2023,-0.46,1.72,-0.11,2.74,,673490,663757,1,8,Bot,,,,,,,2.324139852762065,-139.78502390490425,-6.298383955905164,-6.502019078373009,32.937892234943064,-8.405288549444485,3.31,1.52,,,,96.6,2453,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.81,,,,,,,,64,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,-0.04,,,,0.04,,3,3,0.979,0.979,24,26,25,27,1,0,6,,3,1,0.76,0.46,-0.46,61.2
FF,2023-06-03,96.0,-0.29,5.71,"Estrada, Jeremiah",663757,669093,single,hit_into_play,,,,,7,Trent Grisham singles on a sharp line drive to center fielder Mike Tauchman.   Ha-Seong Kim to 2nd.,R,L,R,SD,CHC,X,8,line_drive,0,0,2023,-0.61,1.59,-0.34,2.06,,,673490,1,8,Bot,131.12,61.56,,,,,1.2589259105636117,-139.63510131160015,-7.684767528567143,-8.289981762119755,33.224950058123554,-9.876109480770074,3.43,1.69,293,109.2,14,96.6,2403,6.8,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.72,0.709,0.768,0.9,1,1,0,5,63,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,198,0.004,0.415,,,1.147,-0.415,109.2,3,3,0.975,0.975,24,26,25,27,1,3,6,1,3,1,0.9,0.61,-0.61,65.2
FF,2023-06-03,96.8,-0.51,5.8,"Estrada, Jeremiah",572761,669093,field_out,hit_into_play,,,,,7,Matt Carpenter lines out sharply to center fielder Mike Tauchman.,R,L,R,SD,CHC,X,8,line_drive,1,2,2023,-0.59,1.57,-0.55,2.06,,,673490,0,8,Bot,145.82,49.07,,,,,1.2649276319210812,-140.82283299822777,-8.05845679163125,-8.095850910134391,32.146311956802734,-9.666259044690388,3.59,1.73,374,100.7,21,97.5,2354,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.77,0.48,0.642,0.0,1,0,0,5,62,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,194,-0.004,-0.17,,,1.072,0.17,100.7,3,3,0.979,0.979,24,37,25,38,1,0,6,1,3,1,0.87,0.59,-0.59,62.3
FF,2023-06-03,97.0,-0.31,5.78,"Estrada, Jeremiah",572761,669093,,foul,,,,,5,Matt Carpenter lines out sharply to center fielder Mike Tauchman.,R,L,R,SD,CHC,S,,,1,1,2023,-0.61,1.47,0.08,2.4,,,673490,0,8,Bot,,,,,,,2.456108532641519,-141.03593730860555,-6.8758492387008845,-8.67418404011578,34.7742450944658,-11.171919125123342,3.59,1.73,125,87.7,75,97.5,2288,6.8,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.71,,,,,,,,62,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,196,0.0,-0.059,,,,0.059,88.0,3,3,0.979,0.979,24,37,25,38,1,0,6,1,3,1,0.97,0.61,-0.61,63.6
FF,2023-06-03,97.1,-0.4,5.72,"Estrada, Jeremiah",572761,669093,,ball,,,,,14,Matt Carpenter lines out sharply to center fielder Mike Tauchman.,R,L,R,SD,CHC,B,,,0,1,2023,-0.42,1.74,0.62,0.91,,,673490,0,8,Bot,,,,,,,3.722479613141444,-140.9798313682632,-11.344760806009631,-6.4921658761506835,32.72709466908583,-6.609107201351808,3.67,1.73,,,,97.5,2340,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.8,,,,,,,,62,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,0.024,,,,-0.024,,3,3,0.979,0.979,24,37,25,38,1,0,6,1,3,1,0.7,0.42,-0.42,64.8
FF,2023-06-03,97.2,-0.27,5.81,"Estrada, Jeremiah",572761,669093,,called_strike,,,,,7,Matt Carpenter lines out sharply to center fielder Mike Tauchman.,R,L,R,SD,CHC,S,,,0,0,2023,-0.42,1.62,-0.53,1.93,,,673490,0,8,Bot,,,,,,,0.2670365115880818,-141.35585706251064,-8.59385366883468,-5.621689638471958,34.55217681917458,-8.644363909744865,3.61,1.73,,,,97.5,2331,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.84,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.0,-0.036,,,,0.036,,3,3,0.979,0.979,24,37,25,38,1,0,6,1,3,1,0.81,0.42,-0.42,56.9
FF,2023-06-03,95.9,-0.32,5.84,"Estrada, Jeremiah",673490,669093,single,hit_into_play,,,,,5,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,X,7,ground_ball,3,2,2023,-0.33,1.51,-0.13,2.68,,,,0,8,Bot,78.26,100.82,,,,,1.2768884528507118,-139.48565537295963,-6.158461872433177,-4.652210788140324,35.55386934009236,-11.288725524136744,3.34,1.49,78,106.7,2,96.1,2264,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.78,0.546,0.496,0.9,1,1,0,4,61,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.004,0.344,,,0.599,-0.344,106.7,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.99,0.33,0.33,61.2
FF,2023-06-03,96.5,-0.69,5.77,"Estrada, Jeremiah",673490,669093,,ball,,,,,12,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,B,,,2,2,2023,-0.34,1.74,0.09,4.53,,,,0,8,Bot,,,,,,,2.8814590749104116,-140.42798799919444,-1.6249306014604288,-5.174527978347074,35.95299072250754,-9.148006853915504,3.56,1.64,,,,96.7,2219,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.8,,,,,,,,61,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.73,0.34,0.34,64.6
FF,2023-06-03,97.2,-0.37,5.85,"Estrada, Jeremiah",673490,669093,,ball,,,,,11,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,B,,,1,2,2023,-0.36,1.73,-0.07,4.03,,,,0,8,Bot,,,,,,,1.640893378765944,-141.4686236692085,-3.267367115306367,-5.202105144142005,36.07753489419267,-8.536376148731454,3.53,1.58,,,,97.4,2301,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.83,,,,,,,,61,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.7,0.36,0.36,61.6
FF,2023-06-03,96.2,-0.49,5.8,"Estrada, Jeremiah",673490,669093,,foul,,,,,2,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,1,2,2023,-0.21,1.79,0.12,3.19,,,,0,8,Bot,,,,,,,2.130604745092523,-139.84751869212155,-5.324619291001779,-3.3232121556877643,36.808844995588345,-7.886043663618781,3.34,1.49,211,82.5,54,96.3,2084,6.8,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.73,,,,,,,,61,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.72,0.21,0.21,65.7
FF,2023-06-03,96.0,-0.36,5.89,"Estrada, Jeremiah",673490,669093,,ball,,,,,12,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,B,,,0,2,2023,-0.4,1.55,0.15,4.44,,,,0,8,Bot,,,,,,,2.271766950434741,-139.7791314452443,-1.688553817958538,-5.805531334274501,35.91102016583448,-11.916944570398163,3.48,1.56,,,,96.2,2037,6.7,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.82,,,,,,,,61,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,192,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.95,0.4,0.4,68.0
