pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-12,83.2,-2.1,5.65,"Winans, Allan",668901,642216,strikeout,called_strike,,,,,6,Mark Vientos called out on strikes.,R,R,R,NYM,ATL,S,2,,1,2,2023,-1.48,0.11,0.5,2.57,,,,1,3,Bot,,,,,,,8.870190909900325,-120.73829511243116,-0.7367213050519837,-16.20820143188528,24.994380829229375,-31.17191853611976,3.57,1.62,,,,83.0,2027,6.5,718371,669221,621566,645277,663586,670032,592696,671739,660670,54.04,,0.0,0.0,1,0,0,,26,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,245,-0.018,-0.189,,,,0.189,,-2,-2,0.291,0.291,27,23,28,24,2,1,21,1,9,0,3.22,1.48,1.48,32.5
CH,2023-08-12,83.1,-2.14,5.57,"Winans, Allan",668901,642216,,foul_tip,,,,,13,Mark Vientos called out on strikes.,R,R,R,NYM,ATL,S,,,1,1,2023,-1.41,0.15,-0.38,1.38,,,,1,3,Bot,,,,,,,6.8873196756240995,-120.85220254148336,-3.440056523154948,-15.169371645870648,23.65163240427649,-30.197366851611513,3.61,1.68,,,,84.0,1922,6.9,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.61,,,,,,,,26,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,244,0.0,-0.068,76.1,8.5,,0.068,,-2,-2,0.291,0.291,27,23,28,24,2,1,21,1,9,0,3.15,1.41,1.41,35.5
SI,2023-08-12,88.9,-2.01,5.66,"Winans, Allan",668901,642216,,called_strike,,,,,9,Mark Vientos called out on strikes.,R,R,R,NYM,ATL,S,,,1,0,2023,-1.39,0.6,0.38,2.1,,,,1,3,Bot,,,,,,,8.825494621243557,-129.13738439909707,-3.934879318134223,-17.40798630619575,26.5085042674473,-24.801762076790112,3.63,1.68,,,,89.4,2128,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.85,,,,,,,,26,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.05,,,,0.05,,-2,-2,0.291,0.291,27,23,28,24,2,1,21,1,9,0,2.29,1.39,1.39,36.7
SI,2023-08-12,89.2,-2.06,5.62,"Winans, Allan",668901,642216,,ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,NYM,ATL,B,,,0,0,2023,-1.25,0.68,0.67,0.97,,,,1,3,Bot,,,,,,,9.391134437444748,-129.55589428899103,-6.889272761025227,-15.97830898057406,25.86644747081243,-23.23460203127815,3.61,1.65,,,,89.8,2167,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.85,,,,,,,,26,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,235,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,27,23,28,24,2,1,21,1,9,0,2.18,1.25,1.25,38.6
SI,2023-08-12,88.4,-2.14,5.64,"Winans, Allan",542364,642216,field_out,hit_into_play,,,,,5,"Rafael Ortega grounds out, first baseman Matt Olson to pitcher Allan Winans.",R,L,R,NYM,ATL,X,3,ground_ball,0,0,2023,-1.26,0.67,-0.25,2.7,,,,0,3,Bot,163.05,151.78,,,,,7.270369667035194,-128.577520812855,-2.4948055508286653,-15.439565373031806,26.4842377946342,-24.3926340956033,3.33,1.58,7,85.3,-22,89.0,2082,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.83,0.077,0.072,0.0,1,0,0,2,25,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227,-0.026,-0.265,73.7,6.6,0.087,0.265,88.0,-2,-2,0.317,0.317,27,32,28,32,2,1,21,1,9,0,2.25,1.26,-1.26,36.3
SL,2023-08-12,78.1,-2.17,5.56,"Winans, Allan",660620,642216,field_out,hit_into_play,,,,,4,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,X,6,popup,1,2,2023,1.18,-0.3,-0.49,2.36,,,,2,2,Bot,104.28,134.95,,,,,1.482828695034343,-113.85399559178852,0.5183366112174421,9.98268238293306,20.375874660752533,-35.11786141510031,3.37,1.57,206,68.3,39,78.8,2456,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.88,0.577,0.565,0.0,1,0,0,4,20,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,53,-0.011,-0.191,72.5,7.5,0.69,0.191,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,4.02,-1.18,1.18,31.2
FF,2023-08-12,89.5,-1.94,5.7,"Winans, Allan",660620,642216,,foul,,,,,12,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,S,,,1,2,2023,-0.7,0.95,0.83,2.97,,,,2,2,Bot,,,,,,,8.377903992476101,-130.14518652987363,-2.752238257437373,-9.724233780614163,26.994799893614157,-21.004234049018855,3.37,1.57,110,65.4,12,90.2,2066,6.8,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.74,,,,,,,,20,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,228,0.0,0.0,43.0,4.8,,0.0,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,1.9,0.7,-0.7,37.8
CH,2023-08-12,82.9,-2.14,5.57,"Winans, Allan",660620,642216,,foul,,,,,8,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,S,,,1,2,2023,-1.17,0.29,-0.07,1.99,,,,2,2,Bot,,,,,,,7.063121023207042,-120.5500358112524,-2.2509820314790794,-12.818374293961686,24.155776767183497,-29.111944883586865,3.37,1.57,80,52.3,74,83.3,1873,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.85,,,,,,,,20,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,246,0.0,0.0,71.9,8.6,,0.0,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,3.04,1.17,-1.17,38.2
CH,2023-08-12,83.0,-2.11,5.53,"Winans, Allan",660620,642216,,foul,,,,,13,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,S,,,1,2,2023,-1.32,0.24,-0.33,1.1,,,,2,2,Bot,,,,,,,6.711021141627182,-120.627786703271,-4.115772337556861,-14.236422894958611,24.64414342459373,-29.15975532983401,3.37,1.57,135,56.0,43,83.4,1798,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.8,,,,,,,,20,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,245,0.0,0.0,51.3,8.0,,0.0,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,3.09,1.32,-1.32,32.5
SI,2023-08-12,89.4,-2.05,5.64,"Winans, Allan",660620,642216,,foul,,,,,11,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,S,,,1,1,2023,-1.31,0.42,-0.94,3.33,,,,2,2,Bot,,,,,,,5.537353062725297,-130.13371612169226,-0.5342565882350324,-16.02959586478053,28.201008173324777,-27.529968499362273,3.37,1.57,212,69.1,33,89.7,2161,6.5,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.97,,,,,,,,20,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,226,0.0,-0.069,72.5,6.7,,0.069,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,2.44,1.31,-1.31,37.9
SI,2023-08-12,89.3,-2.13,5.62,"Winans, Allan",660620,642216,,called_strike,,,,,1,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,S,,,1,0,2023,-1.18,0.69,-0.41,2.94,,,,2,2,Bot,,,,,,,6.7682204675339275,-129.96060853094795,-2.080847202864353,-14.762307685904998,25.651307288306707,-24.090661962034194,3.37,1.56,,,,90.2,2159,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.77,,,,,,,,20,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,-0.056,,,,0.056,,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,2.15,1.18,-1.18,33.8
SI,2023-08-12,88.6,-2.17,5.59,"Winans, Allan",660620,642216,,ball,,,,,11,Jonathan Arauz pops out to shortstop Nicky Lopez.,R,L,R,NYM,ATL,B,,,0,0,2023,-1.41,0.52,-1.49,3.16,,,,2,2,Bot,,,,,,,4.64193419726659,-128.91449281712806,-0.9651293404380208,-16.685609728952844,26.779729349842665,-26.334708184113897,3.4,1.71,,,,89.2,2076,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.85,,,,,,,,20,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,0.043,,,,-0.043,,-2,-2,0.29,0.29,27,24,28,25,1,0,21,1,9,2,2.38,1.41,-1.41,32.2
CH,2023-08-12,82.7,-2.09,5.6,"Winans, Allan",621466,642216,strikeout,swinging_strike,,,,,13,DJ Stewart strikes out swinging.,R,L,R,NYM,ATL,S,2,,3,2,2023,-1.25,0.17,-0.88,1.35,,,,1,2,Bot,,,,,,,5.220380451430637,-120.38667972667444,-3.6032306767634887,-13.165882419494146,21.15787962338763,-30.10585304939806,3.13,1.47,,,,83.5,1843,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.88,,0.0,0.0,1,0,0,,19,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,249,-0.017,-0.328,73.6,8.2,,0.328,,-2,-2,0.307,0.307,27,29,28,30,1,0,21,1,9,0,3.14,1.25,-1.25,31.2
FF,2023-08-12,90.4,-1.87,5.7,"Winans, Allan",621466,642216,,ball,,,,,12,DJ Stewart strikes out swinging.,R,L,R,NYM,ATL,B,,,2,2,2023,-0.64,1.06,0.02,3.37,,,,1,2,Bot,,,,,,,6.133255195280935,-131.61964289508882,-2.1697084564058633,-8.747125227917143,27.10361260276658,-19.573949140044306,3.06,1.48,,,,91.4,2124,6.8,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.73,,,,,,,,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,222,0.0,0.094,,,,-0.094,,-2,-2,0.307,0.307,27,29,28,30,1,0,21,1,9,0,1.72,0.64,-0.64,35.9
CH,2023-08-12,82.4,-2.14,5.58,"Winans, Allan",621466,642216,,foul,,,,,4,DJ Stewart strikes out swinging.,R,L,R,NYM,ATL,S,,,2,1,2023,-1.18,0.31,-0.68,2.2,,,,1,2,Bot,,,,,,,5.646675987221241,-119.87362309862456,-1.7641553324692882,-12.470326490426284,22.886867133574476,-29.063229190658337,3.13,1.47,2,63.4,-50,82.9,1877,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.88,,,,,,,,19,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,245,0.0,-0.076,70.3,8.2,,0.076,88.0,-2,-2,0.307,0.307,27,29,28,30,1,0,21,1,9,0,3.05,1.18,-1.18,33.5
SL,2023-08-12,79.2,-2.16,5.53,"Winans, Allan",621466,642216,,foul,,,,,9,DJ Stewart strikes out swinging.,R,L,R,NYM,ATL,S,,,2,0,2023,1.24,-0.23,0.79,1.89,,,,1,2,Bot,,,,,,,4.123204900996004,-115.34278550813043,-0.7392607400179307,10.369016073573109,20.98972895414944,-34.317861151200184,3.13,1.47,302,97.5,53,79.6,2537,6.5,718371,669221,621566,645277,663586,670032,592696,671739,660670,54.01,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,47,0.0,-0.062,71.8,7.9,,0.062,97.5,-2,-2,0.307,0.307,27,29,28,30,1,0,21,1,9,0,3.85,-1.24,1.24,33.4
SL,2023-08-12,78.5,-2.2,5.49,"Winans, Allan",621466,642216,,ball,,,,,11,DJ Stewart strikes out swinging.,R,L,R,NYM,ATL,B,,,1,0,2023,0.95,-0.24,-1.02,3.09,,,,1,2,Bot,,,,,,,0.8236912166776216,-114.3597017764693,2.0112349378413414,8.21291406329554,19.250815244290276,-34.79043824142967,3.06,1.39,,,,78.7,2344,6.1,718371,669221,621566,645277,663586,670032,592696,671739,660670,54.35,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,49,0.0,0.066,,,,-0.066,,-2,-2,0.307,0.307,27,29,28,30,1,0,21,1,9,0,3.9,-0.95,0.95,29.5
FF,2023-08-12,90.1,-2.0,5.68,"Winans, Allan",621466,642216,,ball,,,,,11,DJ Stewart strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.53,1.19,-0.61,3.85,,,,1,2,Bot,,,,,,,4.621229415636993,-131.1318371816971,-1.102526704123682,-7.134481056298168,28.56147271976915,-18.395458400691343,3.17,1.51,,,,90.5,2090,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.9,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,225,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,27,29,28,30,1,0,21,1,9,0,1.62,0.53,-0.53,37.6
CH,2023-08-12,83.9,-2.15,5.56,"Winans, Allan",553882,642216,field_out,hit_into_play,,,,,8,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,X,7,fly_ball,3,2,2023,-1.09,0.39,-0.1,1.75,,,,0,2,Bot,88.18,114.25,,,,,6.924695584050392,-122.06834735545628,-3.215747322224108,-12.224228891299944,23.454845216588936,-27.804948593489243,3.24,1.55,233,84.6,53,84.5,1721,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.88,0.026,0.035,0.0,1,0,0,3,18,10,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,246,-0.024,-0.353,64.1,7.8,0.05,0.353,88.0,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,2.84,1.09,-1.09,36.0
CH,2023-08-12,83.3,-2.11,5.63,"Winans, Allan",553882,642216,,foul,,,,,13,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,3,2,2023,-1.44,0.26,-0.79,1.12,,,,0,2,Bot,,,,,,,5.894044835987346,-121.1650339523146,-4.422395727093453,-15.367343394283322,24.02469598830294,-28.9581825638142,3.24,1.55,5,56.9,-13,83.7,1859,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.88,,,,,,,,18,9,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,250,0.0,0.0,63.0,8.0,,0.0,88.0,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,3.03,1.44,-1.44,32.3
FF,2023-08-12,89.5,-2.0,5.68,"Winans, Allan",553882,642216,,foul,,,,,2,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,3,2,2023,-0.74,1.15,0.03,3.28,,,,0,2,Bot,,,,,,,6.619139787701808,-130.2005914817843,-2.369172509019388,-9.786541390299302,26.263316593244433,-18.808566565221888,3.24,1.55,240,101.5,15,90.3,2112,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.82,,,,,,,,18,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221,0.0,0.0,68.6,7.2,,0.0,101.5,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,1.69,0.74,-0.74,35.5
SI,2023-08-12,90.0,-2.08,5.53,"Winans, Allan",553882,642216,,foul,,,,,4,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,3,2,2023,-1.3,0.66,-0.64,2.29,,,,0,2,Bot,,,,,,,6.412301054326536,-130.85116251990212,-3.4870008265522534,-16.335202623216446,27.796245373434843,-24.036333571989136,3.24,1.55,262,79.9,42,90.8,2074,6.8,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.68,,,,,,,,18,7,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,228,0.0,0.0,66.2,7.2,,0.0,88.0,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,2.16,1.3,-1.3,33.9
CH,2023-08-12,83.8,-2.2,5.62,"Winans, Allan",553882,642216,,ball,,,,,11,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,B,,,2,2,2023,-1.33,0.18,-2.06,3.19,,,,0,2,Bot,,,,,,,2.9682999006060573,-122.01022664364392,0.4507089224930716,-13.839967866661508,23.953412490646866,-30.710186989365575,3.2,1.62,,,,84.1,1740,6.5,718371,669221,621566,645277,663586,670032,592696,671739,660670,54.02,,,,,,,,18,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,251,0.0,0.115,,,,-0.115,,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,3.06,1.33,-1.33,32.8
FF,2023-08-12,89.7,-1.97,5.65,"Winans, Allan",553882,642216,,foul,,,,,1,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.86,1.3,-0.75,3.12,,,,0,2,Bot,,,,,,,4.892541611410334,-130.61248054954552,-3.0638624896833657,-10.8450234465423,28.002521693961068,-16.810686356570244,3.24,1.55,207,73.5,28,90.7,2251,6.9,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.6,,,,,,,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,0.0,57.0,5.8,,0.0,88.0,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,1.53,0.86,-0.86,34.4
FF,2023-08-12,90.2,-1.94,5.68,"Winans, Allan",553882,642216,,ball,,,,,12,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,B,,,1,2,2023,-0.86,1.25,1.5,2.83,,,,0,2,Bot,,,,,,,10.465888944618696,-130.94339587073202,-3.8067647252448418,-12.011936876259478,26.268829066091616,-17.164626285083177,3.23,1.65,,,,91.3,2234,6.9,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.55,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,1.56,0.86,-0.86,39.4
SI,2023-08-12,89.8,-2.08,5.61,"Winans, Allan",553882,642216,,called_strike,,,,,6,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,1,1,2023,-1.2,0.6,0.34,2.76,,,,0,2,Bot,,,,,,,8.610066604949756,-130.46922238999164,-2.321601130333913,-15.570487792412957,27.28958193703195,-25.071221722194085,3.35,1.68,,,,90.3,2124,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.8,,,,,,,,18,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.061,,,,0.061,,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,2.24,1.2,-1.2,32.7
FF,2023-08-12,90.2,-1.99,5.7,"Winans, Allan",553882,642216,,called_strike,,,,,2,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.81,1.08,-0.1,3.28,,,,0,2,Bot,,,,,,,6.502623464627168,-131.24060917769043,-2.408141468916509,-10.759487793219076,26.668847196090532,-19.32298237346798,3.35,1.71,,,,91.1,2152,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.76,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,225,0.0,-0.052,,,,0.052,,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,1.71,0.81,-0.81,36.4
FF,2023-08-12,89.9,-2.09,5.64,"Winans, Allan",553882,642216,,ball,,,,,11,Omar Narvaez flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.79,1.21,-1.1,3.18,,,,0,2,Bot,,,,,,,4.188318495544292,-130.93077703998392,-2.712337469013229,-10.014747396647229,27.576955577786016,-17.934005937296586,3.26,1.62,,,,90.9,2126,6.8,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.67,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,227,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,27,31,28,31,1,0,21,4,9,0,1.61,0.79,-0.79,37.3
CH,2023-08-12,84.1,-2.11,5.57,"Winans, Allan",501659,642216,strikeout,swinging_strike,,,,,9,Abraham Almonte strikes out swinging.,R,L,R,NYM,ATL,S,2,,1,2,2023,-1.23,0.17,0.42,1.59,542364,624413,596129,2,1,Bot,,,,,,,8.346961909693457,-122.3209722622219,-3.27197446771297,-13.90741002809367,21.19027149302337,-30.049430030823075,3.14,1.54,,,,85.0,2060,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.84,,0.0,0.0,1,0,0,,11,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,247,-0.077,-0.17,66.1,6.2,,0.17,,-1,-1,0.469,0.469,27,34,28,34,1,0,21,1,9,7,3.02,1.23,-1.23,30.3
CH,2023-08-12,83.8,-2.07,5.58,"Winans, Allan",501659,642216,,swinging_strike,,,,,7,Abraham Almonte strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,-1.18,0.14,-0.72,2.03,542364,624413,596129,2,1,Bot,,,,,,,5.48812022648394,-122.05187418076758,-2.1352392248900296,-12.889139347775249,21.992106302992447,-30.59153504195232,3.14,1.54,,,,84.6,1944,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.94,,,,,,,,11,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,249,0.0,-0.079,71.2,7.6,,0.079,,-1,-1,0.469,0.469,27,34,28,34,1,0,21,1,9,7,3.08,1.18,-1.18,30.6
SL,2023-08-12,78.8,-2.13,5.48,"Winans, Allan",501659,642216,,ball,,,,,14,Abraham Almonte strikes out swinging.,R,L,R,NYM,ATL,B,,,0,1,2023,1.5,-0.33,0.96,1.06,542364,624413,596129,2,1,Bot,,,,,,,3.947509282687528,-114.69874642004952,-2.1679374767291684,12.489989079771062,21.401128794118065,-34.87423394121799,3.02,1.52,,,,79.1,2584,6.5,718371,669221,621566,645277,663586,670032,592696,671739,660670,54.01,,,,,,,,11,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,52,0.0,0.034,,,,-0.034,,-1,-1,0.469,0.469,27,34,28,34,1,0,21,1,9,7,4.0,-1.5,1.5,29.3
SL,2023-08-12,79.5,-2.08,5.52,"Winans, Allan",501659,642216,,swinging_strike,,,,,14,Abraham Almonte strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,0.87,-0.61,0.52,1.39,542364,624413,596129,2,1,Bot,,,,,,,4.116811684330043,-115.83893726918248,-1.185866498116737,7.045476115104868,21.46816571951194,-37.64794775276712,3.14,1.54,,,,80.6,2657,6.9,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.56,,,,,,,,11,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,-0.047,73.6,8.2,,0.047,,-1,-1,0.469,0.469,27,34,28,34,1,0,21,1,9,7,4.2,-0.87,0.87,30.5
SL,2023-08-12,80.1,-2.08,5.46,"Winans, Allan",596129,642216,hit_by_pitch,hit_by_pitch,,,,,14,Daniel Vogelbach hit by pitch.    Rafael Ortega to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,ATL,B,,,3,2,2023,1.64,-0.38,2.29,0.54,,542364,624413,2,1,Bot,,,,,,,6.622181118508544,-116.48247881337151,-3.3962913993163744,13.44082621654764,24.055037698420627,-35.12054308344946,3.18,1.53,,,,80.5,2635,6.8,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.68,,0.726005,0.7,1,0,0,,10,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44,0.032,0.184,,,,-0.184,,-1,-1,0.437,0.437,27,30,28,31,1,0,21,1,9,0,3.97,-1.64,1.64,32.4
SL,2023-08-12,78.7,-2.16,5.45,"Winans, Allan",596129,642216,,called_strike,,,,,8,Daniel Vogelbach hit by pitch.    Rafael Ortega to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,ATL,S,,,3,1,2023,1.38,-0.2,0.26,1.64,,542364,624413,2,1,Bot,,,,,,,2.7340225018253737,-114.68970466046,-1.1029431211390692,11.670752448604016,20.652954129283675,-33.9697673586516,3.13,1.58,,,,79.7,2558,6.9,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.63,,,,,,,,10,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,49,0.0,-0.048,,,,0.048,,-1,-1,0.437,0.437,27,30,28,31,1,0,21,1,9,0,3.86,-1.38,1.38,27.7
SI,2023-08-12,89.6,-2.0,5.65,"Winans, Allan",596129,642216,,called_strike,,,,,2,Daniel Vogelbach hit by pitch.    Rafael Ortega to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,ATL,S,,,3,0,2023,-1.27,0.63,-0.16,3.27,,542364,624413,2,1,Bot,,,,,,,7.299461788239994,-130.34037321617762,-1.2638574509821572,-16.03801214068673,25.82385100973545,-24.87938878657812,3.3,1.52,,,,90.5,2167,6.7,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.79,,,,,,,,10,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.056,,,,0.056,,-1,-1,0.437,0.437,27,30,28,31,1,0,21,1,9,0,2.2,1.27,-1.27,38.8
CH,2023-08-12,83.5,-2.13,5.61,"Winans, Allan",596129,642216,,ball,,,,,11,Daniel Vogelbach hit by pitch.    Rafael Ortega to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,ATL,B,,,2,0,2023,-1.32,0.37,-1.33,2.48,,542364,624413,2,1,Bot,,,,,,,4.466535074883963,-121.54554915072416,-1.5323521608456716,-13.993215800056127,22.367906319679538,-28.391084767092664,3.16,1.58,,,,84.2,2003,6.6,718371,669221,621566,645277,663586,670032,592696,671739,660670,53.94,,,,,,,,10,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,0.067,,,,-0.067,,-1,-1,0.437,0.437,27,30,28,31,1,0,21,1,9,0,2.88,1.32,-1.32,31.7
