pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-01,84.9,-2.13,5.78,"Pérez, Eury",660688,691587,,swinging_strike,,,,,9,Keibert Ruiz walks.,R,L,R,WSH,MIA,S,,,2,0,2023,-0.15,0.73,0.36,1.88,,,,2,5,Bot,,,,,,,6.140357205964766,-123.48267994078472,-4.297206208553235,-2.689207735078721,23.21285511638864,-24.06236517394593,3.45,1.62,,,,85.4,2370,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.02,,,,,,,,43,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,191,0.0,-0.06,69.4,8.1,,0.06,,0,0,0.514,0.514,20,24,20,25,3,2,6,1,7,2,2.42,0.15,-0.15,27.1
SL,2023-09-01,86.4,-2.1,5.75,"Pérez, Eury",660688,691587,,ball,,,,,14,Keibert Ruiz walks.,R,L,R,WSH,MIA,B,,,1,0,2023,-0.11,0.65,0.8,1.26,,,,2,5,Bot,,,,,,,7.148567870689952,-125.59514703264756,-5.818192387288268,-2.50975773733633,24.425194339097793,-24.314376097424375,3.41,1.57,,,,86.9,2399,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.93,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.0,0.056,,,,-0.056,,0,0,0.514,0.514,20,24,20,25,3,2,6,1,7,2,2.4,0.11,-0.11,26.4
CH,2023-09-01,89.2,-1.86,5.81,"Pérez, Eury",660688,691587,,ball,,,,,14,Keibert Ruiz walks.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.13,0.84,0.76,0.2,,,,2,5,Bot,,,,,,,8.871703209929164,-129.31237129157208,-9.615193420368888,-14.501408757161302,25.66037079477425,-20.84923190615062,3.41,1.5,,,,89.9,1788,6.8,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.69,,,,,,,,43,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,20,24,20,25,3,2,6,1,7,2,2.03,1.13,-1.13,28.2
FF,2023-09-01,97.8,-1.55,6.27,"Pérez, Eury",608841,691587,strikeout,swinging_strike,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,2,,0,2,2023,-0.43,1.62,-0.11,4.22,,,,1,5,Bot,,,,,,,4.913045476818243,-142.4229213295782,-3.79982301104277,-7.019572499583748,32.809659488535665,-9.408714072815508,3.58,1.72,,,,98.1,2623,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.08,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,-0.022,-0.17,63.6,5.3,,0.17,,0,0,0.536,0.536,20,31,20,31,3,2,6,1,7,1,0.76,0.43,0.43,39.5
SL,2023-09-01,88.3,-2.0,5.86,"Pérez, Eury",608841,691587,,called_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,0,1,2023,-0.02,0.53,0.2,1.45,,,,1,5,Bot,,,,,,,5.446128436791194,-128.51325290468313,-5.81596882519879,-1.3085283985838772,25.34428889246864,-25.295109175177597,3.6,1.64,,,,89.0,2352,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.92,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,-0.057,,,,0.057,,0,0,0.536,0.536,20,31,20,31,3,2,6,1,7,1,2.38,0.02,0.02,28.9
FF,2023-09-01,98.0,-1.54,6.21,"Pérez, Eury",608841,691587,,swinging_strike,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,-0.57,1.72,-0.15,4.22,,,,1,5,Bot,,,,,,,5.11123331106711,-142.56891092874176,-3.8561812274347034,-9.012630346452532,34.08293650620824,-8.10359846324937,3.58,1.72,,,,98.2,2703,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.98,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.041,69.4,6.2,,0.041,,0,0,0.536,0.536,20,31,20,31,3,2,6,1,7,1,0.66,0.57,0.57,36.8
FF,2023-09-01,97.3,-1.49,6.14,"Pérez, Eury",657041,691587,field_out,hit_into_play,,,,,3,Lane Thomas flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,X,9,fly_ball,3,2,2023,-0.68,1.6,0.29,2.63,,,,0,5,Bot,179.57,90.77,,,,,6.355168629840188,-141.36492724020042,-7.592145704179152,-10.561487873407714,31.946017182767356,-9.202749155472144,3.11,1.47,300,94.8,43,97.8,2578,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.86,0.02,0.028,0.0,1,0,0,3,41,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,-0.029,-0.353,74.3,6.6,0.055,0.353,94.8,0,0,0.565,0.565,20,27,20,28,3,2,6,2,7,1,0.82,0.68,0.68,34.4
FF,2023-09-01,96.6,-1.66,6.16,"Pérez, Eury",657041,691587,,foul,,,,,1,Lane Thomas flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,S,,,3,1,2023,-0.71,1.55,-0.8,3.01,,,,0,5,Bot,,,,,,,3.946318336350093,-140.60739757270417,-6.3660656308423125,-10.32479962963041,32.223341102394876,-10.43495488826808,3.11,1.47,111,87.9,73,96.9,2613,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.04,,,,,,,,41,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.088,75.7,6.7,,0.088,88.0,0,0,0.565,0.565,20,27,20,28,3,2,6,2,7,1,0.9,0.71,0.71,33.2
SL,2023-09-01,85.3,-2.1,5.73,"Pérez, Eury",657041,691587,,ball,,,,,14,Lane Thomas flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,2,1,2023,-0.06,0.53,0.35,1.0,,,,0,5,Bot,,,,,,,5.894960735329248,-124.15700634161166,-5.944618142518083,-1.6844642626002353,23.28700902653824,-25.74528834263079,3.02,1.39,,,,85.8,2328,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.05,,,,,,,,41,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.129,,,,-0.129,,0,0,0.565,0.565,20,27,20,28,3,2,6,2,7,1,2.59,0.06,0.06,25.0
SL,2023-09-01,86.3,-2.11,5.78,"Pérez, Eury",657041,691587,,ball,,,,,14,Lane Thomas flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,1,1,2023,-0.01,0.71,1.14,1.34,,,,0,5,Bot,,,,,,,7.786411358277844,-125.51601474777996,-5.860617284541885,-1.5625977006390346,23.03784672988083,-23.712399539415408,3.02,1.43,,,,86.8,2391,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,,,,,,,,41,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,20,27,20,28,3,2,6,2,7,1,2.33,0.01,0.01,24.5
SL,2023-09-01,83.1,-2.27,5.72,"Pérez, Eury",657041,691587,,swinging_strike,,,,,5,Lane Thomas flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.2,0.76,0.27,2.12,,,,0,5,Bot,,,,,,,6.216202459587631,-120.94409713813366,-3.356312310990235,-3.04508762055665,20.88403274843902,-24.264351017138775,3.11,1.47,,,,83.6,2261,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.13,,,,,,,,41,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184,0.0,-0.052,77.4,7.9,,0.052,,0,0,0.565,0.565,20,27,20,28,3,2,6,2,7,1,2.51,0.2,0.2,22.4
CU,2023-09-01,81.6,-1.91,6.09,"Pérez, Eury",657041,691587,,ball,,,,,14,Lane Thomas flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,0,0,2023,0.08,0.33,0.96,0.69,,,,0,5,Bot,,,,,,,6.3177633176257695,-118.68466109968286,-6.241871776144248,-0.3862710970273265,21.06713590777153,-28.122549494724637,2.99,1.39,,,,82.0,2443,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.1,,,,,,,,41,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,20,27,20,28,3,2,6,2,7,1,3.08,-0.08,-0.08,31.0
FF,2023-09-01,97.4,-1.89,6.14,"Pérez, Eury",682928,691587,field_out,hit_into_play,,,,,11,CJ Abrams flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,fly_ball,0,0,2023,-0.94,1.53,-0.88,3.31,,666906,,2,4,Bot,139.04,48.35,,,,,4.894058970064583,-141.71118859653885,-5.663732919290668,-13.792486043780558,29.930189538324168,-10.44955363798747,3.47,1.58,374,100.0,33,98.2,2488,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.9,0.397,0.727,0.0,1,0,0,6,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,-0.042,-0.295,80.0,7.8,1.435,0.295,100.0,0,0,0.542,0.542,20,22,20,23,3,2,6,1,7,1,0.86,0.94,-0.94,31.7
FF,2023-09-01,95.6,-1.97,6.05,"Pérez, Eury",696285,691587,sac_bunt,hit_into_play,,,,,2,"Jacob Young out on a sacrifice bunt, third baseman Garrett Hampson to first baseman Josh Bell.   Jake Alu to 2nd.",R,R,R,WSH,MIA,X,5,ground_ball,0,0,2023,-0.81,1.5,-0.1,2.87,,,666906,1,4,Bot,119.53,192.68,,,,,6.755562327610268,-139.0433821378153,-6.1990600126078,-11.90265197822584,28.452356658906627,-11.505448762983304,3.32,1.51,17,27.9,1,96.4,2503,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.9,0.249,,0.2,0,0,0,1,36,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.02,0.016,6.6,1.3,0.262,-0.016,88.0,0,0,0.562,0.562,20,23,20,24,2,1,6,1,7,1,0.98,0.81,0.81,33.9
FF,2023-09-01,95.6,-1.85,5.94,"Pérez, Eury",642086,691587,field_out,hit_into_play,,,,,5,Dominic Smith pops out to first baseman Josh Bell.,R,L,R,WSH,MIA,X,3,popup,2,1,2023,-0.9,1.64,0.15,2.13,,,666906,0,4,Bot,139.5,179.52,,,,,7.341566454563309,-138.90239260572687,-8.15260590532928,-13.306150248914216,31.65493430844032,-9.230267436378504,3.26,1.6,76,80.1,74,95.9,2747,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.93,0.003,0.003,0.0,1,0,0,3,35,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,215,-0.04,-0.271,75.9,7.6,0.003,0.271,88.0,0,0,0.602,0.602,20,28,20,28,2,1,6,1,7,1,0.86,0.9,-0.9,28.2
CU,2023-09-01,78.9,-2.15,5.93,"Pérez, Eury",642086,691587,,ball,,,,,13,Dominic Smith pops out to first baseman Josh Bell.,R,L,R,WSH,MIA,B,,,1,1,2023,0.29,0.05,-1.7,2.06,,,666906,0,4,Bot,,,,,,,0.4315452226684277,-114.97758237361896,-1.7806548104665954,2.525513685947246,19.582704650977327,-31.64629577859529,3.18,1.32,,,,79.5,2335,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,,,,,,,,35,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,100,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,20,28,20,28,2,1,6,1,7,1,3.58,-0.29,0.29,30.1
SL,2023-09-01,84.2,-2.22,5.55,"Pérez, Eury",642086,691587,,blocked_ball,,,,,14,Dominic Smith pops out to first baseman Josh Bell.,R,L,R,WSH,MIA,B,,,0,1,2023,-0.01,0.59,0.19,0.17,,,666906,0,4,Bot,,,,,,,5.641182133768554,-122.39950507992532,-7.286941879173941,-1.2465843982158609,24.721874381319147,-25.004098073474474,3.27,1.39,,,,84.5,2323,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.93,,,,,,,,35,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,0.024,,,,-0.024,,0,0,0.602,0.602,20,28,20,28,2,1,6,1,7,1,2.64,0.01,-0.01,22.2
CU,2023-09-01,79.8,-2.09,5.89,"Pérez, Eury",642086,691587,,swinging_strike,,,,,14,Dominic Smith pops out to first baseman Josh Bell.,R,L,R,WSH,MIA,S,,,0,0,2023,0.47,0.05,0.69,1.3,,,666906,0,4,Bot,,,,,,,5.232281756097884,-116.18682875144842,-3.517407216436223,3.3354274593174145,20.706578587402472,-31.264747425272912,3.26,1.6,,,,80.2,2332,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.09,,,,,,,,35,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,-0.036,68.7,8.3,,0.036,,0,0,0.602,0.602,20,28,20,28,2,1,6,1,7,1,3.51,-0.47,0.47,30.8
FF,2023-09-01,97.0,-1.56,6.19,"Pérez, Eury",666906,691587,single,hit_into_play,,,,,6,Jake Alu singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,line_drive,3,2,2023,-0.75,1.43,0.39,2.57,,,,0,4,Bot,142.7,83.43,,,,,6.9329436599204675,-141.00866570941074,-7.422573535992462,-11.614045812859716,31.750974895202067,-11.573753851624808,3.34,1.57,292,93.3,19,97.3,2489,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.02,0.431,0.461,0.9,1,1,0,4,34,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.043,0.344,65.1,6.0,0.662,-0.344,93.3,0,0,0.559,0.559,20,26,20,26,2,1,6,1,7,1,1.0,0.75,-0.75,34.1
FF,2023-09-01,97.6,-1.64,6.23,"Pérez, Eury",666906,691587,,ball,,,,,11,Jake Alu singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,B,,,2,2,2023,-0.92,1.52,-0.88,3.09,,,,0,4,Bot,,,,,,,4.168670201094322,-142.025282683392,-6.478548389327739,-13.367429106277386,32.273842141791505,-10.26169677725823,3.11,1.53,,,,97.9,2561,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.07,,,,,,,,34,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.115,,,,-0.115,,0,0,0.559,0.559,20,26,20,26,2,1,6,1,7,1,0.87,0.92,-0.92,33.1
CH,2023-09-01,88.2,-1.82,5.9,"Pérez, Eury",666906,691587,,ball,,,,,14,Jake Alu singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,B,,,1,2,2023,-1.03,1.09,0.73,0.35,,,,0,4,Bot,,,,,,,8.409417018883447,-127.88203873129304,-9.743469300682554,-12.97130572277389,24.12928610231447,-18.36007100911013,3.16,1.53,,,,89.0,1825,6.8,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.73,,,,,,,,34,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.046,,,,-0.046,,0,0,0.559,0.559,20,26,20,26,2,1,6,1,7,1,1.84,1.03,-1.03,27.4
CU,2023-09-01,81.9,-1.94,6.08,"Pérez, Eury",666906,691587,,swinging_strike,,,,,8,Jake Alu singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,S,,,1,1,2023,0.1,0.25,-0.1,1.78,,,,0,4,Bot,,,,,,,3.9557902629773753,-119.30560896482478,-3.693527972415664,0.2713080835545258,21.615599040980097,-29.337645325534563,3.34,1.57,,,,82.3,2375,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.11,,,,,,,,34,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,143,0.0,-0.061,74.1,7.6,,0.061,,0,0,0.559,0.559,20,26,20,26,2,1,6,1,7,1,3.13,-0.1,0.1,32.6
CH,2023-09-01,86.9,-1.97,5.89,"Pérez, Eury",666906,691587,,ball,,,,,13,Jake Alu singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.12,0.66,-1.44,2.19,,,,0,4,Bot,,,,,,,3.565866426973094,-126.48704853916988,-4.065306608906651,-12.726370907252427,24.686455878211504,-24.444752027436767,3.3,1.53,,,,87.5,1745,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.94,,,,,,,,34,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,20,26,20,26,2,1,6,1,7,1,2.34,1.12,-1.12,27.7
SL,2023-09-01,81.0,-2.07,6.07,"Pérez, Eury",666906,691587,,called_strike,,,,,9,Jake Alu singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,S,,,0,0,2023,-0.08,0.62,0.34,1.59,,,,0,4,Bot,,,,,,,5.5582822857800265,-117.8954258966124,-4.632210052475353,-1.7321571736913537,20.85655631912945,-25.68950153020121,3.11,1.39,,,,81.5,2322,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.05,,,,,,,,34,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,20,26,20,26,2,1,6,1,7,1,2.83,0.08,-0.08,31.8
CU,2023-09-01,80.9,-1.83,6.13,"Pérez, Eury",666198,691587,field_out,hit_into_play,,,,,1,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,X,9,fly_ball,2,2,2023,0.48,-0.19,-0.4,3.03,,,,2,3,Bot,150.26,122.25,,,,,2.292707152022661,-117.92785900879016,0.0367291947567984,4.090046457254168,21.174317189124498,-34.184238002609526,3.45,1.59,204,78.1,52,81.3,2421,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.13,0.051,0.049,0.0,1,0,0,3,29,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,89,-0.012,-0.233,,,0.066,0.233,88.0,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,3.65,-0.48,-0.48,35.2
CU,2023-09-01,81.5,-1.63,6.17,"Pérez, Eury",666198,691587,,ball,,,,,14,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,1,2,2023,0.18,0.14,0.43,1.02,,,,2,3,Bot,,,,,,,4.318943350610821,-118.68458558182108,-5.344427937159776,0.9735473588264416,20.639554839118546,-30.0503625595713,3.31,1.45,,,,82.2,2475,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.99,,,,,,,,29,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,85,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,3.26,-0.18,-0.18,37.6
SL,2023-09-01,86.5,-2.14,5.81,"Pérez, Eury",666198,691587,,foul,,,,,5,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,S,,,1,1,2023,0.1,0.62,-0.22,2.54,,,,2,3,Bot,,,,,,,4.363907665216032,-126.07543512554976,-2.9786759049338114,0.3960957695272438,21.188409630415777,-25.12494858216453,3.45,1.59,169,107.9,9,87.1,2379,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.31,,,,,,,,29,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184,0.0,-0.069,73.5,7.7,,0.069,107.9,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,2.37,-0.1,-0.1,25.9
SL,2023-09-01,87.8,-1.95,5.83,"Pérez, Eury",666198,691587,,ball,,,,,14,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,0,1,2023,-0.16,0.68,0.47,1.28,,,,2,3,Bot,,,,,,,6.2172236003234,-127.756900965694,-6.437318585320883,-2.818029927148493,22.484834162038467,-23.655876766079697,3.46,1.55,,,,88.9,2402,6.7,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.82,,,,,,,,29,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,2.24,0.16,0.16,28.5
FF,2023-09-01,98.0,-1.53,6.12,"Pérez, Eury",666198,691587,,foul,,,,,5,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,S,,,0,0,2023,-0.86,1.67,0.04,2.29,,,,2,3,Bot,,,,,,,6.241189704806389,-142.3997176283537,-8.743669656883633,-13.090829820346327,32.973546802831514,-7.542161602669535,3.45,1.59,,,,98.2,2707,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.99,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.045,75.8,7.3,,0.045,,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,0.71,0.86,0.86,35.7
FF,2023-09-01,97.3,-1.62,6.25,"Pérez, Eury",663905,691587,home_run,hit_into_play,,,,,12,Travis Blankenhorn homers (1) on a fly ball to center field.,R,L,R,WSH,MIA,X,,fly_ball,1,1,2023,-0.63,1.58,0.26,3.65,,,,2,3,Bot,171.74,33.76,,,,,6.504821075978532,-141.49235168882473,-5.087197748572606,-9.896179679564684,31.4432333866152,-9.932289405638471,3.37,1.53,423,104.2,28,97.7,2588,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.02,0.877,1.717,2.0,1,0,3,6,28,3,4-Seam Fastball,2,3,2,3,3,3,3,3,Infield shade,Standard,210,0.128,2.61,65.7,6.4,3.401,-2.61,104.2,-1,-1,0.384,0.384,20,26,20,27,2,1,6,,7,1,0.82,0.63,-0.63,35.8
CH,2023-09-01,89.3,-1.98,5.87,"Pérez, Eury",663905,691587,,ball,,,,,14,Travis Blankenhorn homers (1) on a fly ball to center field.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.07,1.0,0.1,0.53,,,,2,3,Bot,,,,,,,7.4006915015543395,-129.59955760505596,-9.289674853484865,-13.600486623137002,24.836503411592357,-19.193096368813706,3.37,1.48,,,,89.9,1828,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.89,,,,,,,,28,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,-1,-1,0.384,0.384,20,26,20,27,2,1,6,,7,1,1.86,1.07,-1.07,30.2
CH,2023-09-01,87.9,-1.9,5.82,"Pérez, Eury",663905,691587,,swinging_strike,,,,,7,Travis Blankenhorn homers (1) on a fly ball to center field.,R,L,R,WSH,MIA,S,,,0,0,2023,-1.04,0.87,-0.32,1.52,,,,2,3,Bot,,,,,,,6.020627588657508,-127.8679481224104,-6.190300893230893,-12.614967303846749,24.589829737398105,-21.504743231712737,3.37,1.53,,,,88.8,1774,6.7,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.81,,,,,,,,28,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,228,0.0,-0.045,73.9,8.4,,0.045,,-1,-1,0.384,0.384,20,26,20,27,2,1,6,,7,1,2.06,1.04,-1.04,26.2
FF,2023-09-01,96.2,-1.73,6.27,"Pérez, Eury",660688,691587,field_out,hit_into_play,,,,,11,Keibert Ruiz pops out to shortstop Joey Wendle.,R,L,R,WSH,MIA,X,6,popup,1,0,2023,-0.54,1.77,-0.76,3.78,,,,1,3,Bot,88.79,134.54,,,,,3.7783366544315617,-139.96285957895063,-5.0439202495244535,-7.932865819968681,32.01098404996403,-7.957551176480179,3.45,1.62,188,76.1,57,96.2,2720,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.15,0.037,0.039,0.0,1,0,0,3,27,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,-0.019,-0.306,64.9,6.5,0.058,0.306,88.0,-1,-1,0.403,0.403,20,24,20,25,2,1,6,1,7,2,0.69,0.54,-0.54,33.9
CH,2023-09-01,88.2,-1.98,5.67,"Pérez, Eury",660688,691587,,ball,,,,,14,Keibert Ruiz pops out to shortstop Joey Wendle.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.16,0.69,1.13,-0.81,,,,1,3,Bot,,,,,,,10.014807155040623,-127.80657716345893,-11.15748992202209,-14.665773325262776,23.927762621876372,-22.537273667842815,3.6,1.55,,,,88.7,1824,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.85,,,,,,,,27,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,234,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,20,24,20,25,2,1,6,1,7,2,2.25,1.16,-1.16,25.6
SL,2023-09-01,86.4,-2.02,5.82,"Pérez, Eury",608841,691587,field_out,hit_into_play,,,,,6,Joey Meneses lines out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,X,9,line_drive,2,0,2023,0.01,0.4,0.63,2.79,,,,0,3,Bot,175.59,65.44,,,,,6.292360573833318,-125.83155918167894,-1.86952149038598,-1.1090790940554365,24.07154407861952,-27.73671151242124,3.58,1.72,352,98.5,22,86.7,2365,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.17,0.411,0.552,0.0,1,0,0,5,26,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,184,-0.027,-0.377,66.6,6.6,0.898,0.377,98.5,-1,-1,0.43,0.43,20,31,20,31,2,1,6,1,7,1,2.63,-0.01,-0.01,24.9
SL,2023-09-01,85.0,-2.06,5.86,"Pérez, Eury",608841,691587,,ball,,,,,14,Joey Meneses lines out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,1,0,2023,-0.02,0.45,0.21,1.27,,,,0,3,Bot,,,,,,,5.360231849835917,-123.733761661772,-5.435791266956997,-1.1965100845771397,22.120958796112703,-26.673424394653168,3.51,1.53,,,,85.4,2396,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.19,,,,,,,,26,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,187,0.0,0.071,,,,-0.071,,-1,-1,0.43,0.43,20,31,20,31,2,1,6,1,7,1,2.67,0.02,0.02,25.1
