pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-26,84.6,-3.01,5.94,"Ureña, José",502054,570632,field_out,hit_into_play,,,,,14,"Tommy Pham grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,X,4,ground_ball,0,1,2023,0.17,0.51,1.03,1.78,,,,2,1,Top,116.07,149.0,,,,,9.085123195644458,-123.00201164800758,-4.416771650382484,0.1666111409375577,21.134635065962332,-26.37940274885212,3.49,1.62,7,71.0,-13,85.0,2326,6.3,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.19,0.063,0.062,0.0,1,0,0,2,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.01,-0.23,66.4,7.2,0.086,0.23,88.0,0,0,0.537,0.463,31,35,32,35,1,0,7,1,5,1,2.65,-0.17,-0.17,41.1
SL,2023-09-26,84.0,-2.97,5.95,"Ureña, José",502054,570632,,called_strike,,,,,4,"Tommy Pham grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,0,0,2023,0.18,0.78,-0.33,2.63,,,,2,1,Top,,,,,,,5.783471462660447,-122.2799711979794,-2.8975905701369262,0.7777606880114748,22.176026585013943,-23.99201654255626,3.44,1.64,,,,84.9,2291,6.6,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.85,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,31,35,32,35,1,0,7,1,5,1,2.43,-0.18,-0.18,37.9
CH,2023-09-26,87.6,-2.98,5.81,"Ureña, José",606466,570632,field_out,hit_into_play,,,,,13,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,X,6,ground_ball,1,1,2023,-1.4,0.5,-0.51,1.38,,,,1,1,Top,111.22,155.62,,,,,8.846363555300691,-127.175100844373,-5.568639710539856,-17.016846840960316,26.196803235409085,-25.7923822893952,3.64,1.74,8,67.5,-11,87.5,1702,6.4,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.11,0.071,0.068,0.0,1,0,0,2,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.015,-0.257,77.7,8.4,0.087,0.257,88.0,0,0,0.522,0.478,31,29,32,30,1,0,7,1,5,1,2.49,1.4,-1.4,33.3
CH,2023-09-26,82.6,-2.78,5.94,"Ureña, José",606466,570632,,ball,,,,,14,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,B,,,0,1,2023,-0.74,1.09,0.14,1.11,,,,1,1,Top,,,,,,,8.11552491528252,-119.91274789725946,-6.654762157386096,-8.632841991832166,21.782042670099084,-20.514648486351767,3.48,1.73,,,,83.0,1503,6.6,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.93,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,31,29,32,30,1,0,7,1,5,1,2.25,0.74,-0.74,39.0
SI,2023-09-26,93.5,-2.89,5.71,"Ureña, José",606466,570632,,called_strike,,,,,7,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,S,,,0,0,2023,-1.32,0.73,-0.5,1.53,,,,1,1,Top,,,,,,,9.095187021034056,-135.76943784488347,-6.667753052568759,-18.340920234218935,28.60819803201711,-21.90773546153259,3.53,1.64,,,,93.8,2061,6.5,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.98,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,31,29,32,30,1,0,7,1,5,1,1.89,1.32,-1.32,35.1
SI,2023-09-26,93.4,-3.0,5.7,"Ureña, José",682998,570632,field_out,hit_into_play,,,,,13,Corbin Carroll flies out to left fielder Andrew Benintendi.,R,L,R,CWS,AZ,X,7,fly_ball,0,0,2023,-1.57,0.85,-0.86,1.62,,,,0,1,Top,52.59,81.53,,,,,9.006354488090633,-135.57588053830423,-6.624006673141612,-21.378796280529603,29.613980173263307,-20.38045494968997,3.14,1.47,341,94.8,27,93.6,2271,6.6,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.94,0.18,0.241,0.0,1,0,0,5,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.022,-0.265,73.4,7.1,0.439,0.265,94.8,0,0,0.5,0.5,31,22,32,23,1,0,7,1,5,1,1.78,1.57,-1.57,32.4
CH,2023-09-19,88.6,-2.72,5.88,"Ureña, José",660688,570632,field_out,hit_into_play,,,,,7,Keibert Ruiz flies out to left fielder Andrew Benintendi.,R,L,R,WSH,CWS,X,7,fly_ball,1,2,2023,-0.55,1.09,-0.77,1.89,,,,2,6,Bot,75.57,77.29,,,,,5.921040792009876,-128.9424935537866,-6.0042666256176025,-7.293408685434607,24.39094063675161,-18.98937297553771,3.41,1.6,326,89.6,33,89.0,1565,6.3,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.19,0.043,0.057,0.0,1,0,0,3,44,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.017,-0.191,64.4,6.8,0.098,0.191,89.6,0,0,0.517,0.517,31,24,32,25,3,2,5,1,7,1,1.79,0.55,-0.55,38.8
CH,2023-09-19,90.2,-2.78,6.0,"Ureña, José",660688,570632,,ball,,,,,13,Keibert Ruiz flies out to left fielder Andrew Benintendi.,R,L,R,WSH,CWS,B,,,0,2,2023,-1.09,1.0,-0.18,0.11,,,,2,6,Bot,,,,,,,8.775019015148477,-130.7525193726747,-10.836771536247962,-14.287951079544802,25.336614154323588,-18.585301334493572,3.48,1.66,,,,90.4,1733,6.5,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.04,,,,,,,,44,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,0.022,,,,-0.022,,0,0,0.517,0.517,31,24,32,25,3,2,5,1,7,1,1.8,1.09,-1.09,42.3
SI,2023-09-19,96.1,-2.98,6.0,"Ureña, José",660688,570632,,called_strike,,,,,7,Keibert Ruiz flies out to left fielder Andrew Benintendi.,R,L,R,WSH,CWS,S,,,0,1,2023,-1.37,0.86,-0.4,1.72,,,,2,6,Bot,,,,,,,9.895934678841693,-139.4610491421365,-7.674996357058686,-20.09649831560756,30.11667191737884,-19.41586703565703,3.69,1.71,,,,95.9,2283,6.3,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.24,,,,,,,,44,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.517,0.517,31,24,32,25,3,2,5,1,7,1,1.62,1.37,-1.37,37.1
SL,2023-09-19,87.5,-3.16,5.89,"Ureña, José",660688,570632,,called_strike,,,,,8,Keibert Ruiz flies out to left fielder Andrew Benintendi.,R,L,R,WSH,CWS,S,,,0,0,2023,0.42,0.64,0.22,1.99,,,,2,6,Bot,,,,,,,7.292715373054082,-127.22645514684542,-4.59222022505047,3.022721826141858,26.00586768330736,-24.445946661378606,3.61,1.66,,,,87.5,2280,6.3,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.17,,,,,,,,44,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,180,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,31,24,32,25,3,2,5,1,7,1,2.34,-0.42,0.42,36.6
SL,2023-09-19,86.6,-2.94,6.04,"Ureña, José",657041,570632,sac_fly,hit_into_play,,,,,5,Lane Thomas out on a sacrifice fly to left fielder Andrew Benintendi.   Jacob Young scores.,R,R,R,WSH,CWS,X,7,line_drive,0,0,2023,0.09,0.82,0.17,2.23,696285,,,1,6,Bot,75.32,84.71,,,,,7.250670968764424,-125.93913847211726,-4.591628001393438,-0.4451545096387553,24.520754982617436,-22.705250986110784,3.1,1.47,310,96.6,19,86.9,2282,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.1,0.331,0.363,0.0,1,0,0,4,43,1,Slider,0,1,0,1,1,1,1,1,Strategic,Standard,177,0.039,-0.149,70.4,7.3,0.572,0.149,96.6,-1,-1,0.478,0.478,31,27,32,28,3,2,5,1,7,1,2.21,-0.09,-0.09,41.1
SL,2023-09-19,90.1,-3.22,5.73,"Ureña, José",682928,570632,strikeout,swinging_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,S,2,,2,2,2023,-0.46,0.83,0.27,1.68,696285,,,0,6,Bot,,,,,,,9.631217803425647,-130.95003663296873,-5.892408736551655,-7.1516913260741575,24.888775379537723,-21.539233639810853,3.45,1.58,,,,90.4,2266,6.3,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.18,,0.0,0.0,1,0,0,,42,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,210,-0.069,-0.288,75.3,7.5,,0.288,,-1,-1,0.547,0.547,31,22,32,23,3,2,5,1,7,1,1.96,0.46,-0.46,31.3
CH,2023-09-19,89.6,-3.03,5.72,"Ureña, José",682928,570632,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,B,,,1,2,2023,-1.35,0.78,-0.27,0.4,696285,,,0,6,Bot,,,,,,,9.665057874961056,-129.87807927750404,-8.7980786599938,-17.3072862935847,25.76064941302854,-21.66054262371599,3.45,1.63,,,,89.8,1630,6.5,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.02,,,,,,,,42,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,234,0.0,0.056,,,,-0.056,,-1,-1,0.547,0.547,31,22,32,23,3,2,5,1,7,1,2.07,1.35,-1.35,32.6
CH,2023-09-19,89.8,-3.11,5.81,"Ureña, José",682928,570632,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,B,,,0,2,2023,-1.18,0.95,-0.07,1.11,696285,,,0,6,Bot,,,,,,,10.014704261218302,-130.26501423798655,-7.629018280396569,-15.6077321782696,27.81855034876311,-19.85226431716988,3.45,1.58,,,,89.7,1559,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.06,,,,,,,,42,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,0.029,,,,-0.029,,-1,-1,0.547,0.547,31,22,32,23,3,2,5,1,7,1,1.9,1.18,-1.18,33.1
SL,2023-09-19,88.1,-3.46,5.73,"Ureña, José",682928,570632,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,S,,,0,1,2023,-0.75,0.51,-0.96,1.77,696285,,,0,6,Bot,,,,,,,7.624679062820747,-128.0729785755154,-4.613055934877691,-9.839726677787766,25.7122334118768,-25.760504049434175,3.45,1.63,,,,88.3,2247,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.08,,,,,,,,42,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,201,0.0,-0.08,73.1,8.1,,0.08,,-1,-1,0.547,0.547,31,22,32,23,3,2,5,1,7,1,2.42,0.75,-0.75,30.6
CH,2023-09-19,88.4,-3.17,5.85,"Ureña, José",682928,570632,,foul,,,,,7,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,S,,,0,0,2023,-1.37,0.52,-0.66,1.7,696285,,,0,6,Bot,,,,,,,8.957389386035278,-128.35233474483982,-5.13339258651047,-16.925115770036314,25.212614833834017,-25.497577469012658,3.45,1.59,,,,88.6,1608,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.1,,,,,,,,42,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,235,0.0,-0.045,45.0,6.7,,0.045,,-1,-1,0.547,0.547,31,22,32,23,3,2,5,1,7,1,2.39,1.37,-1.37,38.1
SI,2023-09-19,96.2,-2.67,5.95,"Ureña, José",696285,570632,triple,hit_into_play,,,,,7,Jacob Young triples (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,WSH,CWS,X,7,line_drive,1,2,2023,-1.34,1.04,-0.29,1.68,,,,0,6,Bot,88.5,54.98,,,,,9.348378807563249,-139.63392963098417,-8.10030638181499,-19.65292998045631,30.08717335117999,-16.8755732207068,3.26,1.49,316,102.8,16,96.4,2317,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.05,0.551,0.605,1.6,1,1,2,5,41,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.16,1.064,72.8,7.7,0.9,-1.064,102.8,-1,-1,0.387,0.387,31,23,32,24,2,1,5,1,7,1,1.43,1.34,1.34,36.7
SL,2023-09-19,87.1,-2.69,5.95,"Ureña, José",696285,570632,,ball,,,,,14,Jacob Young triples (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,WSH,CWS,B,,,0,2,2023,-0.18,0.92,1.75,1.7,,,,0,6,Bot,,,,,,,11.011180465816071,-126.42397141448872,-5.935330194275805,-3.979867773685815,23.849502223728937,-21.239496585658102,3.26,1.47,,,,87.3,2357,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.1,,,,,,,,41,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,0.024,,,,-0.024,,-1,-1,0.387,0.387,31,23,32,24,2,1,5,1,7,1,2.08,0.18,0.18,36.2
SL,2023-09-19,85.8,-2.72,5.97,"Ureña, José",696285,570632,,swinging_strike,,,,,14,Jacob Young triples (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,WSH,CWS,S,,,0,1,2023,0.22,0.69,1.88,1.99,,,,0,6,Bot,,,,,,,10.38538957701127,-124.6328184334227,-4.56536598204339,0.2883934797276938,23.66295634548956,-24.221476894901212,3.26,1.49,,,,85.6,2392,6.1,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.37,,,,,,,,41,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,-0.054,64.7,8.6,,0.054,,-1,-1,0.387,0.387,31,23,32,24,2,1,5,1,7,1,2.4,-0.22,-0.22,34.3
SL,2023-09-19,85.9,-2.95,5.86,"Ureña, José",696285,570632,,called_strike,,,,,5,Jacob Young triples (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,WSH,CWS,S,,,0,0,2023,0.34,0.78,0.1,2.18,,,,0,6,Bot,,,,,,,6.536317676664908,-124.9406216398964,-4.0460240503548945,2.349324198720541,23.850491980348924,-23.427965196465085,3.26,1.53,,,,86.3,2384,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.08,,,,,,,,41,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,181,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,31,23,32,24,2,1,5,1,7,1,2.3,-0.34,-0.34,37.0
SI,2023-09-19,96.6,-2.76,5.79,"Ureña, José",666164,570632,field_out,hit_into_play,,,,,7,"Blake Rutherford grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,WSH,CWS,X,4,ground_ball,2,2,2023,-1.47,0.94,-0.71,1.9,,545121,,2,5,Bot,152.28,163.11,,,,,8.80691520280584,-140.2611716351816,-6.9484225534216275,-21.432565742900305,31.64252727838939,-18.29136613387577,3.41,1.56,3,83.4,-34,96.7,2184,6.5,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.04,0.043,0.044,0.0,1,0,0,2,37,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,-0.051,-0.22,69.4,7.4,0.046,0.22,88.0,-1,-1,0.384,0.384,31,26,32,26,2,1,5,27,7,,1.51,1.47,-1.47,32.5
SL,2023-09-19,90.2,-2.97,5.84,"Ureña, José",666164,570632,,foul,,,,,13,"Blake Rutherford grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,WSH,CWS,S,,,2,2,2023,-0.58,0.69,-0.79,1.13,,545121,,2,5,Bot,,,,,,,6.669004025066645,-131.11872434242704,-7.276137242912892,-8.078742757450845,26.40959496356215,-22.91875165935759,3.41,1.56,1,68.7,-45,90.6,2251,6.5,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.01,,,,,,,,37,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.0,61.7,7.9,,0.0,88.0,-1,-1,0.384,0.384,31,26,32,26,2,1,5,27,7,,2.11,0.58,-0.58,35.5
CH,2023-09-19,89.6,-3.04,5.76,"Ureña, José",666164,570632,,blocked_ball,,,,,13,"Blake Rutherford grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,WSH,CWS,B,,,1,2,2023,-1.36,0.81,-0.26,0.6,,545121,,2,5,Bot,,,,,,,9.74824596692691,-129.9373516363734,-8.45396146734704,-17.404409170885476,26.53079944198199,-21.338782338892212,3.58,1.76,,,,89.9,1857,6.6,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.93,,,,,,,,37,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,0.015,,,,-0.015,,-1,-1,0.384,0.384,31,26,32,26,2,1,5,27,7,,2.04,1.36,-1.36,33.1
CH,2023-09-19,90.1,-2.93,5.88,"Ureña, José",666164,570632,,ball,,,,,13,"Blake Rutherford grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,WSH,CWS,B,,,0,2,2023,-1.45,0.82,-1.99,2.55,,545121,,2,5,Bot,,,,,,,5.450641985290503,-131.05326543795968,-4.0502571945926285,-17.902982984025556,28.704667903020994,-22.073383755205644,3.61,1.71,,,,90.0,1911,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.14,,,,,,,,37,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.018,,,,-0.018,,-1,-1,0.384,0.384,31,26,32,26,2,1,5,27,7,,2.0,1.45,-1.45,38.4
CH,2023-09-19,89.2,-3.17,5.68,"Ureña, José",666164,570632,,swinging_strike,,,,,14,"Blake Rutherford grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,WSH,CWS,S,,,0,1,2023,-1.4,0.69,0.11,0.69,,545121,,2,5,Bot,,,,,,,11.042069166436418,-129.31137336691447,-7.720981783034386,-17.938954682946296,26.074152926275335,-22.919104303248737,3.41,1.56,,,,89.6,1760,6.7,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.84,,,,,,,,37,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,-0.061,70.2,7.9,,0.061,,-1,-1,0.384,0.384,31,26,32,26,2,1,5,27,7,,2.19,1.4,-1.4,31.1
SI,2023-09-19,96.5,-3.07,5.78,"Ureña, José",666164,570632,,called_strike,,,,,13,"Blake Rutherford grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,WSH,CWS,S,,,0,0,2023,-1.37,0.86,-0.94,1.93,,545121,,2,5,Bot,,,,,,,8.794617183179529,-140.17208786656988,-6.618040100373167,-20.117022059407223,31.73096792934622,-19.437194629317563,3.61,1.76,,,,96.4,2176,6.3,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.15,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.046,,,,0.046,,-1,-1,0.384,0.384,31,26,32,26,2,1,5,27,7,,1.59,1.37,-1.37,32.7
SI,2023-09-19,96.2,-3.28,5.7,"Ureña, José",686452,570632,field_out,hit_into_play,,,,,7,Drew Millas lines out to third baseman Yoan Moncada.,R,L,R,WSH,CWS,X,5,line_drive,0,0,2023,-1.35,0.7,-0.75,1.6,,545121,,1,5,Bot,92.82,164.81,,,,,9.847505269896445,-139.72408233927175,-6.962835218927421,-19.845586048669983,28.223113462138063,-21.61830073849276,3.37,1.53,124,70.4,11,97.2,2227,6.7,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.78,0.266,0.239,0.0,1,0,0,2,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.053,-0.29,68.5,6.9,0.278,0.29,88.0,-1,-1,0.437,0.437,31,25,32,25,2,1,5,2,7,2,1.75,1.35,-1.35,31.1
CH,2023-09-19,87.4,-3.21,5.72,"Ureña, José",671277,570632,field_out,hit_into_play,,,,,13,Luis Garcia lines out to second baseman Elvis Andrus.,R,L,R,WSH,CWS,X,4,line_drive,2,2,2023,-1.22,0.93,-0.25,1.1,,545121,,0,5,Bot,150.3,134.55,,,,,9.67495605581711,-126.76873014283056,-6.948341320020366,-15.041334490059633,24.341471405803095,-20.881536518333867,3.47,1.66,176,80.7,12,87.9,1608,6.6,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.87,0.56,0.507,0.0,1,0,0,4,35,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.064,-0.21,69.0,7.7,0.607,0.21,88.0,-1,-1,0.501,0.501,31,23,32,23,2,1,5,1,7,1,2.06,1.22,-1.22,35.1
CH,2023-09-19,90.1,-2.81,5.78,"Ureña, José",671277,570632,,ball,,,,,14,Luis Garcia lines out to second baseman Elvis Andrus.,R,L,R,WSH,CWS,B,,,1,2,2023,-1.3,1.04,0.88,0.11,,,545121,0,5,Bot,,,,,,,11.993387067772172,-130.43982434128532,-10.438899366710494,-17.159262798765376,24.15095375569715,-18.283437134848697,3.69,1.76,,,,91.1,1727,6.9,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.61,,,,,,,,35,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,222,0.039,0.045,,,,-0.045,,-1,-1,0.462,0.462,31,23,32,23,2,1,5,1,7,1,1.77,1.3,-1.3,39.1
CH,2023-09-19,87.6,-3.0,5.73,"Ureña, José",671277,570632,,foul,,,,,7,Luis Garcia lines out to second baseman Elvis Andrus.,R,L,R,WSH,CWS,S,,,1,1,2023,-1.27,0.9,-0.3,2.05,,,545121,0,5,Bot,,,,,,,9.18693473240185,-127.23057231912364,-4.619563598747957,-15.713220430787636,26.002341668902417,-21.621488685728647,3.47,1.66,3,71.7,-33,88.1,1630,6.7,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.79,,,,,,,,35,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.059,73.9,7.7,,0.059,88.0,-1,-1,0.462,0.462,31,23,32,23,2,1,5,1,7,1,2.08,1.27,-1.27,34.1
CH,2023-09-19,89.3,-3.07,5.79,"Ureña, José",671277,570632,,blocked_ball,,,,,14,Luis Garcia lines out to second baseman Elvis Andrus.,R,L,R,WSH,CWS,B,,,0,1,2023,-1.21,0.91,1.08,0.59,,,545121,0,5,Bot,,,,,,,12.789206924757538,-129.32844180199493,-8.770808939585013,-16.017462097101244,23.664687198093876,-20.222884584835885,3.58,1.76,,,,90.0,1899,6.7,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.81,,,,,,,,35,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.024,,,,-0.024,,-1,-1,0.462,0.462,31,23,32,23,2,1,5,1,7,1,1.94,1.21,-1.21,33.4
SI,2023-09-19,95.6,-2.89,5.83,"Ureña, José",671277,570632,,called_strike,,,,,6,Luis Garcia lines out to second baseman Elvis Andrus.,R,L,R,WSH,CWS,S,,,0,0,2023,-1.53,0.56,0.47,2.52,,,545121,0,5,Bot,,,,,,,12.270874367038232,-138.65601193978696,-4.343344867998887,-22.388939582286348,30.02965770715007,-24.080288498542867,3.61,1.79,,,,95.6,2176,6.4,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.09,,,,,,,,35,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.036,,,,0.036,,-1,-1,0.462,0.462,31,23,32,23,2,1,5,1,7,1,1.94,1.53,-1.53,32.3
FF,2023-09-19,96.2,-2.9,5.72,"Ureña, José",545121,570632,single,hit_into_play,,,,,5,Ildemaro Vargas singles on a line drive to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,X,8,line_drive,0,2,2023,-1.29,1.04,-0.02,2.58,,,,0,5,Bot,134.0,101.56,,,,,10.554204534443882,-139.80439200866897,-5.1277648253815915,-19.176960236864858,28.690837373662287,-17.567100478643734,3.26,1.5,156,94.8,7,96.5,2174,6.3,716525,686676,683734,462101,660162,641313,643217,673357,657757,54.19,0.583,0.552,0.9,1,1,0,4,34,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,234,0.055,0.528,69.0,6.7,0.678,-0.528,94.8,-1,-1,0.407,0.407,31,31,32,32,2,1,5,2,7,1,1.42,1.29,-1.29,28.3
SI,2023-09-19,95.3,-2.57,5.8,"Ureña, José",545121,570632,,called_strike,,,,,3,Ildemaro Vargas singles on a line drive to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,S,,,0,1,2023,-1.54,0.97,0.57,2.73,,,,0,5,Bot,,,,,,,11.786528091394066,-138.2625643238148,-4.633810937538839,-22.35778779824008,28.764723758389877,-18.780390118967855,3.21,1.39,,,,95.9,2204,6.7,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.83,,,,,,,,34,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,31,31,32,32,2,1,5,2,7,1,1.54,1.54,-1.54,32.5
SI,2023-09-19,95.1,-2.77,5.75,"Ureña, José",545121,570632,,called_strike,,,,,9,Ildemaro Vargas singles on a line drive to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,S,,,0,0,2023,-1.61,0.85,0.49,1.6,,,,0,5,Bot,,,,,,,12.140683618400054,-137.85059126471106,-7.145456809242683,-23.07712535748222,27.79918607388459,-19.87997420086333,3.16,1.39,,,,95.5,2211,6.5,716525,686676,683734,462101,660162,641313,643217,673357,657757,53.98,,,,,,,,34,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,31,31,32,32,2,1,5,2,7,1,1.67,1.61,-1.61,32.9
