pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2023-05-25,45.8,-1.43,6.8,"Barnhart, Tucker",607043,571466,field_out,hit_into_play,,,,,12,Brandon Nimmo flies out to right fielder Seiya Suzuki.,R,L,R,CHC,NYM,X,9,fly_ball,0,0,2023,-0.26,1.29,0.87,3.09,,516782,592192,2,9,Top,199.27,108.81,,,,,3.0204872138049605,-66.32324811093586,5.292434032465529,-1.0789305687854762,6.496228926766076,-29.082254176275153,3.46,1.67,286,85.6,40,43.7,1282,3.8,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.73,0.006,0.007,0.0,1,0,0,3,80,1,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,205,0.0,-0.295,,,0.012,0.295,88.0,-9,9,0.0,1.0,32,30,32,30,1,5,,1,52,1,9.61,0.26,-0.26,47.3
EP,2023-05-25,45.4,-1.19,6.9,"Barnhart, Tucker",682626,571466,field_out,hit_into_play,,,,,2,Francisco Alvarez pops out to second baseman Miles Mastrobuoni on the infield fly rule.,R,R,R,CHC,NYM,X,4,popup,2,1,2023,-0.19,1.94,0.24,3.14,,516782,592192,1,9,Top,136.25,131.92,,,,,1.8892537380519252,-65.64508684884593,5.114883633312476,-0.8026598271140616,8.69839002427656,-27.61423454388807,3.2,1.51,174,78.8,56,42.8,1252,3.8,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.69,0.046,0.052,0.0,1,0,0,3,79,4,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,201,0.0,-0.268,,,0.069,0.268,88.0,-9,9,0.0,1.0,32,21,32,22,1,4,,1,52,1,9.49,0.19,0.19,52.0
EP,2023-05-25,49.7,-1.38,6.75,"Barnhart, Tucker",682626,571466,,swinging_strike,,,,,12,Francisco Alvarez pops out to second baseman Miles Mastrobuoni on the infield fly rule.,R,R,R,CHC,NYM,S,,,2,0,2023,-0.34,1.7,0.06,3.37,,516782,592192,1,9,Top,,,,,,,2.2620943434571057,-72.10176822317275,4.06938748663102,-1.4698594723339884,9.096298304595273,-27.018719614041583,3.2,1.51,,,,47.5,1339,4.1,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.43,,,,,,,,79,3,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,208,0.0,-0.079,,,,0.079,,-9,9,0.0,1.0,32,21,32,22,1,4,,1,52,1,7.64,0.34,0.34,48.7
EP,2023-05-25,46.4,-1.36,6.84,"Barnhart, Tucker",682626,571466,,ball,,,,,12,Francisco Alvarez pops out to second baseman Miles Mastrobuoni on the infield fly rule.,R,R,R,CHC,NYM,B,,,1,0,2023,-0.09,1.72,1.56,3.91,,516782,592192,1,9,Top,,,,,,,3.639376090031395,-67.09697319434935,5.776531384605047,-0.7013350004338621,7.912282412268909,-27.940676234180348,3.34,1.57,,,,44.0,1287,3.8,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.69,,,,,,,,79,2,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,204,0.0,0.067,,,,-0.067,,-9,9,0.0,1.0,32,21,32,22,1,4,,1,52,1,9.08,0.09,0.09,49.3
EP,2023-05-25,47.9,-1.27,6.79,"Barnhart, Tucker",682626,571466,,ball,,,,,14,Francisco Alvarez pops out to second baseman Miles Mastrobuoni on the infield fly rule.,R,R,R,CHC,NYM,B,,,0,0,2023,-0.25,1.61,2.31,2.43,,516782,592192,1,9,Top,,,,,,,4.7642406130102675,-69.41669749408578,3.411298505685936,-1.3153103567304074,7.336913326839845,-27.549923262045574,3.47,1.7,,,,45.7,1278,3.8,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.7,,,,,,,,79,1,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,-9,9,0.0,1.0,32,21,32,22,1,4,,1,52,1,8.36,0.25,0.25,47.0
EP,2023-05-25,43.4,-1.27,7.05,"Barnhart, Tucker",592192,571466,single,hit_into_play,,,,,11,Mark Canha singles on a line drive to left fielder Patrick Wisdom.   Starling Marte to 2nd.,R,R,R,CHC,NYM,X,7,line_drive,1,1,2023,-0.29,1.6,-0.75,3.81,,,516782,1,9,Top,65.9,106.0,,,,,0.8626394493777024,-62.614884245359775,6.500572214022028,-0.8603305176076571,6.300723991686859,-28.82378559997537,3.27,1.51,177,96.2,13,40.9,1176,3.3,718024,543228,670223,670156,621458,621020,621550,643565,673548,57.16,0.951,0.916,0.9,1,1,0,4,78,3,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,201,0.0,0.432,,,1.145,-0.432,96.2,-9,9,0.0,1.0,32,34,32,34,1,4,,1,52,2,10.7,0.29,0.29,53.2
EP,2023-05-25,39.1,-1.21,7.07,"Barnhart, Tucker",592192,571466,,ball,,,,,12,Mark Canha singles on a line drive to left fielder Patrick Wisdom.   Starling Marte to 2nd.,R,R,R,CHC,NYM,B,,,0,1,2023,-0.44,0.84,0.41,5.17,,,516782,1,9,Top,,,,,,,1.9760634440314535,-55.52186819445747,10.379523269186476,-1.064267747456521,4.318395095269667,-31.42717385309635,3.47,1.51,,,,36.3,1042,3.2,718024,543228,670223,670156,621458,621020,621550,643565,673548,57.25,,,,,,,,78,2,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,199,0.0,0.025,,,,-0.025,,-9,9,0.0,1.0,32,34,32,34,1,4,,1,52,2,14.65,0.44,0.44,54.1
EP,2023-05-25,44.7,-1.25,6.84,"Barnhart, Tucker",592192,571466,,called_strike,,,,,12,Mark Canha singles on a line drive to left fielder Patrick Wisdom.   Starling Marte to 2nd.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.08,1.5,1.02,2.78,,,516782,1,9,Top,,,,,,,2.725905206295947,-64.73560308730885,5.04297416180952,-0.4786433075238824,6.0657794988837495,-28.612572975407144,3.43,1.59,,,,42.6,1243,3.6,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.85,,,,,,,,78,1,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,199,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,32,34,32,34,1,4,,1,52,2,9.93,0.08,0.08,47.1
EP,2023-05-25,46.7,-1.36,6.85,"Barnhart, Tucker",668901,571466,field_out,hit_into_play,,,,,12,Mark Vientos pops out to second baseman Miles Mastrobuoni.,R,R,R,CHC,NYM,X,4,popup,0,0,2023,-0.28,1.25,0.02,4.04,,,516782,0,9,Top,143.47,134.43,,,,,1.9730748053736955,-67.41371140147734,6.346925586614201,-1.0915744358503388,8.067653584456004,-29.390091487322337,3.65,1.7,171,81.4,58,44.1,1243,3.8,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.72,0.037,0.04,0.0,1,0,0,3,77,1,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,206,0.0,-0.241,,,0.052,0.241,88.0,-9,9,0.0,1.0,32,23,32,24,1,0,,2,52,1,9.46,0.28,0.28,47.6
EP,2023-05-25,48.3,-1.32,6.77,"Barnhart, Tucker",516782,571466,single,hit_into_play,,,,,3,Starling Marte singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,X,9,line_drive,0,1,2023,-0.37,1.94,0.71,3.25,,,,0,9,Top,186.5,118.72,,,,,2.964203679869923,-69.94833264777354,4.213537452987126,-1.5729672236636665,9.168136362566663,-26.70375758513729,3.47,1.61,132,99.0,7,45.8,1313,3.9,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.63,0.651,0.604,0.9,1,1,0,4,76,2,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,207,0.0,0.474,,,0.733,-0.474,99.0,-9,9,0.0,1.0,32,34,32,35,1,4,,1,52,1,8.06,0.37,0.37,45.9
EP,2023-05-25,49.1,-1.47,6.75,"Barnhart, Tucker",516782,571466,,called_strike,,,,,9,Starling Marte singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.16,1.68,0.77,2.07,,,,0,9,Top,,,,,,,3.062203287773118,-71.342804633101,2.5607379034046187,-0.92155391257189,8.84130555150184,-27.033122682136803,3.5,1.61,,,,46.7,1327,3.7,718024,543228,670223,670156,621458,621020,621550,643565,673548,56.76,,,,,,,,76,1,Eephus,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,32,34,32,35,1,4,,1,52,1,7.86,0.16,0.16,43.1
