pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-09-07,84.6,0.81,6.48,"Moore, Matt",694384,519043,single,hit_into_play,,,,,4,Nolan Schanuel singles on a line drive to left fielder Steven Kwan.   Brett Phillips to 3rd.,R,L,L,LAA,CLE,X,7,line_drive,1,2,2023,-0.25,-0.46,-0.53,2.61,,,621433,2,7,Bot,76.44,120.43,,,,,-2.617440799768275,-123.25740470786796,-1.8079744003309584,-2.0863463969320333,23.436930642570363,-36.719116902485545,3.44,1.69,202,89.6,12,84.9,2209,6.3,716684,681807,647304,665926,608070,672356,680757,664702,657656,54.21,0.834,0.763,0.9,1,1,0,4,60,5,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,291,0.055,0.448,58.1,6.1,0.909,-0.448,89.6,-1,-1,0.299,0.299,34,21,34,21,1,3,2,1,4,1,3.62,-0.25,-0.25,48.6
KC,2023-09-07,85.0,0.7,6.48,"Moore, Matt",694384,519043,,foul,,,,,8,Nolan Schanuel singles on a line drive to left fielder Steven Kwan.   Brett Phillips to 3rd.,R,L,L,LAA,CLE,S,,,1,2,2023,-0.14,-0.73,-0.25,1.78,,,621433,2,7,Bot,,,,,,,-1.954063319254892,-123.9159394111338,-3.2696047008792277,-1.0815505533228829,23.731774379175032,-39.30713790178277,3.44,1.69,,,,85.2,2259,6.2,716684,681807,647304,665926,608070,672356,680757,664702,657656,54.26,,,,,,,,60,4,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,287,0.0,0.0,58.3,6.4,,0.0,,-1,-1,0.299,0.299,34,21,34,21,1,3,2,1,4,1,3.86,-0.14,-0.14,52.3
KC,2023-09-07,83.7,0.93,6.49,"Moore, Matt",694384,519043,,swinging_strike,,,,,13,Nolan Schanuel singles on a line drive to left fielder Steven Kwan.   Brett Phillips to 3rd.,R,L,L,LAA,CLE,S,,,1,1,2023,-0.28,-0.68,-0.06,1.2,,,621433,2,7,Bot,,,,,,,-1.719744264531886,-121.89915843933576,-4.504696944614368,-2.526913946461931,22.722721209743092,-38.3125325793078,3.44,1.69,,,,84.0,2204,6.3,716684,681807,647304,665926,608070,672356,680757,664702,657656,54.19,,,,,,,,60,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,282,0.0,-0.06,59.9,8.0,,0.06,,-1,-1,0.299,0.299,34,21,34,21,1,3,2,1,4,1,3.91,-0.28,-0.28,55.3
FF,2023-09-07,94.3,1.07,6.41,"Moore, Matt",694384,519043,,ball,,,,,13,Nolan Schanuel singles on a line drive to left fielder Steven Kwan.   Brett Phillips to 3rd.,R,L,L,LAA,CLE,B,,,0,1,2023,0.65,1.53,-1.08,2.21,,,621433,2,7,Bot,,,,,,,-7.02448471878896,-136.8671231179602,-8.556341210402191,9.798026266383664,31.39395288306505,-11.194719108139616,3.55,1.73,,,,93.9,2400,6.3,716684,681807,647304,665926,608070,672356,680757,664702,657656,54.19,,,,,,,,60,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,0.025,,,,-0.025,,-1,-1,0.299,0.299,34,21,34,21,1,3,2,1,4,1,1.05,0.65,0.65,43.8
FF,2023-09-07,93.8,1.11,6.37,"Moore, Matt",694384,519043,,foul,,,,,2,Nolan Schanuel singles on a line drive to left fielder Steven Kwan.   Brett Phillips to 3rd.,R,L,L,LAA,CLE,S,,,0,0,2023,0.67,1.7,-0.06,2.91,,,621433,2,7,Bot,,,,,,,-4.541015855043015,-136.45148438507695,-7.015129079139717,9.39054175525104,30.087608283090713,-9.633200080262652,3.44,1.69,174,85.5,67,94.3,2406,6.6,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.91,,,,,,,,60,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,-0.045,66.3,6.8,,0.045,88.0,-1,-1,0.299,0.299,34,21,34,21,1,3,2,1,4,1,0.9,0.67,0.67,44.9
CH,2023-09-07,86.9,-1.34,6.19,"Quantrill, Cal",694384,615698,strikeout,foul_tip,,,,,13,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,S,2,,2,2,2023,-1.21,0.68,-0.87,1.16,,677347,,1,5,Bot,,,,,,,3.6302792331646057,-126.21163780160434,-7.211612488381398,-13.680727502182178,28.855853817681673,-23.517292087379168,3.44,1.69,,,,86.9,1584,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.81,,0.0,0.0,1,0,0,,40,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.046,-0.245,59.0,6.9,,0.245,,0,0,0.593,0.593,28,21,28,21,3,2,6,1,5,1,2.38,1.21,-1.21,42.1
SI,2023-09-07,94.3,-1.21,6.37,"Quantrill, Cal",694384,615698,,ball,,,,,11,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,B,,,1,2,2023,-0.97,1.34,-0.54,4.52,,677347,,1,5,Bot,,,,,,,3.910451046201053,-137.3076790371927,-2.0663258174885577,-13.126389621605668,32.54465996101743,-15.054254344495549,3.23,1.62,,,,94.6,1997,6.6,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.94,,,,,,,,40,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.593,0.593,28,21,28,21,3,2,6,1,5,1,1.24,0.97,-0.97,48.4
FS,2023-09-07,87.0,-1.32,6.25,"Quantrill, Cal",694384,615698,,foul,,,,,11,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,S,,,1,2,2023,-1.06,-0.26,-1.51,2.8,,677347,,1,5,Bot,,,,,,,1.75037833237403,-126.61433398544534,-1.4515203254980735,-11.64854340063265,31.335511831124965,-34.813103605792776,3.44,1.69,,,,86.8,954,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.84,,,,,,,,40,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.0,59.6,6.4,,0.0,,0,0,0.593,0.593,28,21,28,21,3,2,6,1,5,1,3.32,1.06,-1.06,44.8
FS,2023-09-07,87.8,-1.25,6.2,"Quantrill, Cal",694384,615698,,blocked_ball,,,,,14,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,B,,,0,2,2023,-0.62,0.87,0.22,0.32,,677347,,1,5,Bot,,,,,,,4.8869594117458375,-127.4774421078413,-9.91384207976362,-7.857032825314881,28.346371959183287,-20.724958880513327,3.23,1.57,,,,88.0,1073,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.75,,,,,,,,40,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.015,,,,-0.015,,0,0,0.593,0.593,28,21,28,21,3,2,6,1,5,1,2.12,0.62,-0.62,44.8
FF,2023-09-07,94.5,-1.03,6.45,"Quantrill, Cal",694384,615698,,foul,,,,,11,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,S,,,0,2,2023,-0.64,1.4,-0.3,4.21,,677347,,1,5,Bot,,,,,,,3.3466140977113517,-137.58786170430093,-3.2626181600294997,-8.828916724536722,32.33254312322293,-13.883534622330888,3.44,1.69,252,75.1,44,95.1,2128,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.79,,,,,,,,40,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,56.3,4.8,,0.0,88.0,0,0,0.593,0.593,28,21,28,21,3,2,6,1,5,1,1.16,0.64,-0.64,50.7
CH,2023-09-07,84.5,-1.42,6.3,"Quantrill, Cal",694384,615698,,called_strike,,,,,7,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,S,,,0,1,2023,-0.86,1.11,-0.75,2.17,,,677347,1,5,Bot,,,,,,,3.2896449613565357,-123.0258705085073,-5.520799780654146,-9.397117325622013,24.597546644792075,-19.966231970223625,3.46,1.67,,,,84.8,1445,6.5,716684,681807,647304,665926,608070,672356,680757,664702,657656,54.01,,,,,,,,40,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.024,-0.053,,,,0.053,,0,0,0.569,0.569,28,21,28,21,3,2,6,1,5,1,2.08,0.86,-0.86,43.8
FF,2023-09-07,93.3,-0.95,6.47,"Quantrill, Cal",694384,615698,,called_strike,,,,,4,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CLE,S,,,0,0,2023,-0.8,1.46,-0.32,2.47,,,677347,1,5,Bot,,,,,,,3.402701435643195,-135.7121403261426,-7.793455358849001,-10.575453480093175,30.41856205645738,-12.576727063313776,3.51,1.71,,,,93.9,2184,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.79,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.569,0.569,28,21,28,21,3,2,6,1,5,1,1.16,0.8,-0.8,47.1
FF,2023-09-07,94.0,-1.13,6.42,"Quantrill, Cal",694384,615698,strikeout,swinging_strike,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,CLE,S,2,,1,2,2023,-0.8,1.46,-0.99,4.14,,677347,,1,3,Bot,,,,,,,2.1760259180028982,-136.93156543627728,-3.4410341335144174,-10.569866796177775,31.32591500026341,-13.313091990058236,3.44,1.69,,,,94.5,2144,6.6,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.91,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.038,-0.205,50.9,4.5,,0.205,,0,0,0.576,0.576,28,21,28,21,2,1,6,1,5,1,1.12,0.8,-0.8,48.3
FS,2023-09-07,85.7,-1.28,6.28,"Quantrill, Cal",694384,615698,,ball,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,CLE,B,,,0,2,2023,-0.76,0.62,-1.93,2.75,,677347,,1,3,Bot,,,,,,,0.0045358951808614,-124.75336268929226,-3.303753131627481,-7.885420869035034,26.987991889252925,-25.254573200213223,3.18,1.57,,,,86.3,837,6.8,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.69,,,,,,,,23,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.015,,,,-0.015,,0,0,0.576,0.576,28,21,28,21,2,1,6,1,5,1,2.5,0.76,-0.76,45.2
CH,2023-09-07,85.6,-1.31,6.23,"Quantrill, Cal",694384,615698,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,LAA,CLE,S,,,0,1,2023,-0.94,0.94,-0.59,2.05,,,677347,1,3,Bot,,,,,,,3.622453214631814,-124.51641751110476,-5.52840579891925,-10.542279449504736,24.35683648697315,-21.485690537225988,3.51,1.76,,,,86.3,1506,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.82,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.019,-0.053,,,,0.053,,0,0,0.557,0.557,28,21,28,21,2,1,6,1,5,1,2.17,0.94,-0.94,43.3
SI,2023-09-07,93.4,-1.16,6.35,"Quantrill, Cal",694384,615698,,called_strike,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,LAA,CLE,S,,,0,0,2023,-1.08,1.27,-0.92,3.44,,,677347,1,3,Bot,,,,,,,3.047381084814872,-136.00697460166137,-4.584257302416345,-14.117321791171298,30.072408095134364,-15.648846761661888,3.62,1.76,,,,94.4,2140,6.8,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.66,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,28,21,28,21,2,1,6,1,5,1,1.34,1.08,-1.08,45.9
FF,2023-09-07,93.1,-1.21,6.46,"Quantrill, Cal",694384,615698,field_out,hit_into_play,,,,,1,Nolan Schanuel flies out to left fielder Steven Kwan.,R,L,R,LAA,CLE,X,7,fly_ball,1,0,2023,-0.86,1.42,-0.59,2.95,,,,0,1,Bot,68.86,68.88,,,,,3.507925247992461,-135.42336030992476,-6.358889358914155,-11.34399181019432,32.43823078255438,-13.490396777497034,3.44,1.69,352,97.7,26,93.3,2309,6.6,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.86,0.366,0.566,0.0,1,0,0,6,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.021,-0.306,66.6,6.7,1.055,0.306,97.7,0,0,0.547,0.547,28,21,28,21,1,0,6,1,5,1,1.23,0.86,-0.86,47.9
FF,2023-09-07,92.9,-1.58,6.42,"Quantrill, Cal",694384,615698,,ball,,,,,13,Nolan Schanuel flies out to left fielder Steven Kwan.,R,L,R,LAA,CLE,B,,,0,0,2023,-0.98,1.46,-0.29,1.47,,,,0,1,Bot,,,,,,,5.468499994771058,-134.7913598194928,-10.085646402006995,-13.176061290009264,31.821752271466625,-12.312229543784406,3.53,1.71,,,,93.0,2298,6.7,716684,681807,647304,665926,608070,672356,680757,664702,657656,53.78,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,21,28,21,1,0,6,1,5,1,1.22,0.98,-0.98,47.3
FS,2023-09-06,92.1,-1.57,5.89,"Fujinami, Shintaro",694384,660261,field_out,hit_into_play,,,,,4,Nolan Schanuel flies out to left fielder Austin Hays.,R,L,R,LAA,BAL,X,7,fly_ball,1,1,2023,-0.95,-0.1,-0.48,2.48,,,,1,8,Bot,52.81,85.46,,,,,4.889667206761255,-134.04194807808105,-2.639159975871207,-12.568382816779804,29.426948196648738,-32.95170076978793,3.45,1.69,334,92.7,29,93.2,1004,7.0,716690,543510,663624,602104,683002,622761,669720,656775,543305,53.54,0.097,0.13,0.0,1,0,0,3,70,3,Split-Finger,3,10,3,10,10,3,3,10,Strategic,Standard,223,-0.001,-0.257,63.0,6.5,0.247,0.257,92.7,-7,-7,0.002,0.002,29,21,29,21,1,3,1,1,3,1,2.78,0.95,-0.95,41.3
FF,2023-09-06,99.0,-1.74,5.72,"Fujinami, Shintaro",694384,660261,,foul_tip,,,,,5,Nolan Schanuel flies out to left fielder Austin Hays.,R,L,R,LAA,BAL,S,,,1,0,2023,-0.75,1.36,-0.25,2.43,,,,1,8,Bot,,,,,,,5.891255515380565,-143.98859963860312,-6.786783818260667,-11.803088380515696,34.4419410811015,-11.856235837595166,3.45,1.69,,,,100.1,2083,7.0,716690,543510,663624,602104,683002,622761,669720,656775,543305,53.5,,,,,,,,70,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,222,0.0,-0.05,64.2,6.7,,0.05,,-7,-7,0.002,0.002,29,21,29,21,1,3,1,1,3,1,0.97,0.75,-0.75,37.8
FF,2023-09-06,98.8,-1.68,5.65,"Fujinami, Shintaro",694384,660261,,ball,,,,,14,Nolan Schanuel flies out to left fielder Austin Hays.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.69,1.38,1.06,2.26,,,,1,8,Bot,,,,,,,9.185851150025128,-143.43455025972412,-7.075847480038152,-11.70857234810205,33.773462291186505,-11.598049522939997,3.49,1.71,,,,99.8,1991,7.0,716690,543510,663624,602104,683002,622761,669720,656775,543305,53.49,,,,,,,,70,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,223,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,29,21,29,21,1,3,1,1,3,1,0.97,0.69,-0.69,35.5
FC,2023-09-06,90.7,-2.32,6.18,"Gibson, Kyle",694384,502043,grounded_into_double_play,hit_into_play,,,,,4,"Nolan Schanuel grounds into a double play, second baseman Ramon Urias to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Randal Grichuk out at 2nd.    Nolan Schanuel out at 1st.",R,L,R,LAA,BAL,X,4,ground_ball,3,2,2023,0.05,1.01,-0.36,2.44,,,545341,1,5,Bot,147.4,151.86,,,,,4.872978121287285,-131.99031407288396,-5.659743859146095,-0.4643570848208692,28.096545877771327,-19.414923074687252,3.45,1.69,5,79.8,-23,92.1,2369,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.38,0.063,0.057,0.0,1,0,0,2,44,6,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,203,-0.055,-0.392,60.2,6.1,0.066,0.392,88.0,-3,-3,0.183,0.183,35,21,36,21,3,2,7,1,7,1,1.77,-0.05,0.05,41.0
FC,2023-09-06,91.7,-2.29,6.14,"Gibson, Kyle",694384,502043,,ball,,,,,13,"Nolan Schanuel grounds into a double play, second baseman Ramon Urias to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Randal Grichuk out at 2nd.    Nolan Schanuel out at 1st.",R,L,R,LAA,BAL,B,,,2,2,2023,0.24,1.18,-0.01,1.31,,,545341,1,5,Bot,,,,,,,5.324808992422619,-133.13479975019814,-8.971848021143884,1.6467776066203583,29.692268255018515,-16.40297833346766,3.12,1.55,,,,92.6,2329,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.44,,,,,,,,44,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,0.084,,,,-0.084,,-3,-3,0.183,0.183,35,21,36,21,3,2,7,1,7,1,1.55,-0.24,0.24,42.2
ST,2023-09-06,82.3,-2.31,6.16,"Gibson, Kyle",694384,502043,,blocked_ball,,,,,14,"Nolan Schanuel grounds into a double play, second baseman Ramon Urias to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Randal Grichuk out at 2nd.    Nolan Schanuel out at 1st.",R,L,R,LAA,BAL,B,,,1,2,2023,0.66,0.03,0.08,0.8,,,545341,1,5,Bot,,,,,,,4.220594537706239,-119.70751991093856,-5.764906733276008,5.5059467967611715,22.715371141233387,-30.96425130715668,3.12,1.55,,,,83.6,2527,7.2,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.34,,,,,,,,44,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,62,0.0,0.047,,,,-0.047,,-3,-3,0.183,0.183,35,21,36,21,3,2,7,1,7,1,3.33,-0.66,0.66,41.0
CU,2023-09-06,80.3,-2.29,6.26,"Gibson, Kyle",694384,502043,,foul,,,,,8,"Nolan Schanuel grounds into a double play, second baseman Ramon Urias to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Randal Grichuk out at 2nd.    Nolan Schanuel out at 1st.",R,L,R,LAA,BAL,S,,,1,1,2023,0.37,-0.68,-0.07,1.85,,,545341,1,5,Bot,,,,,,,4.289595847853716,-116.82049877246928,-1.699899832029652,2.4091660644761927,25.002278922445964,-38.22372392385833,3.45,1.69,7,72.8,-14,81.0,2451,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.4,,,,,,,,44,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,38,0.0,-0.055,71.7,7.1,,0.055,88.0,-3,-3,0.183,0.183,35,21,36,21,3,2,7,1,7,1,4.26,-0.37,0.37,43.7
FC,2023-09-06,90.2,-2.34,6.19,"Gibson, Kyle",694384,502043,,called_strike,,,,,1,"Nolan Schanuel grounds into a double play, second baseman Ramon Urias to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Randal Grichuk out at 2nd.    Nolan Schanuel out at 1st.",R,L,R,LAA,BAL,S,,,1,0,2023,0.16,0.99,-0.78,3.29,,,545341,1,5,Bot,,,,,,,3.588061895276747,-131.32318977990596,-3.344358135827778,1.0485543032773468,29.637283673919743,-20.286811869616045,3.42,1.73,,,,90.9,2260,6.8,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.66,,,,,,,,44,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,191,0.0,-0.053,,,,0.053,,-3,-3,0.183,0.183,35,21,36,21,3,2,7,1,7,1,1.83,-0.16,0.16,43.1
CU,2023-09-06,80.2,-2.19,6.28,"Gibson, Kyle",694384,502043,,ball,,,,,14,"Nolan Schanuel grounds into a double play, second baseman Ramon Urias to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Randal Grichuk out at 2nd.    Nolan Schanuel out at 1st.",R,L,R,LAA,BAL,B,,,0,0,2023,0.36,-0.51,0.38,1.22,,,545341,1,5,Bot,,,,,,,5.080540470217891,-116.66393300481748,-3.463558144000726,2.106769873812593,25.53273476409126,-36.25814019885322,3.45,1.73,,,,80.8,2432,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.39,,,,,,,,44,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,46,0.0,0.036,,,,-0.036,,-3,-3,0.183,0.183,35,21,36,21,3,2,7,1,7,1,4.1,-0.36,0.36,44.5
SI,2023-09-06,91.2,-2.34,6.25,"Gibson, Kyle",694384,502043,single,hit_into_play,,,,,6,Nolan Schanuel singles on a line drive to right fielder Anthony Santander.   Brett Phillips to 2nd.,R,L,R,LAA,BAL,X,9,line_drive,2,2,2023,-1.14,0.5,0.35,2.81,,,621433,0,3,Bot,177.49,90.54,,,,,9.307637510309116,-132.56612441368432,-3.923926046337,-15.32541733830094,25.61374267562074,-25.630594046646525,3.45,1.69,247,97.8,16,92.6,2178,6.9,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.55,0.631,0.653,0.9,1,1,0,4,27,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,217,0.041,0.478,,,0.9,-0.478,97.8,-5,-5,0.124,0.124,35,21,36,21,2,1,7,1,7,1,2.22,1.14,-1.14,41.3
FC,2023-09-06,91.1,-2.35,6.21,"Gibson, Kyle",694384,502043,,called_strike,,,,,7,Nolan Schanuel singles on a line drive to right fielder Anthony Santander.   Brett Phillips to 2nd.,R,L,R,LAA,BAL,S,,,2,1,2023,0.03,0.99,-0.39,1.92,,,621433,0,3,Bot,,,,,,,4.948349974214052,-132.41537002988176,-7.08571669344209,-0.7246636579916717,28.270686150897426,-19.204690671225304,3.43,1.64,,,,92.4,2209,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.35,,,,,,,,27,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,208,0.0,-0.056,,,,0.056,,-5,-5,0.124,0.124,35,21,36,21,2,1,7,1,7,1,1.76,-0.03,0.03,41.4
FF,2023-09-06,91.8,-2.07,6.34,"Gibson, Kyle",694384,502043,,ball,,,,,14,Nolan Schanuel singles on a line drive to right fielder Anthony Santander.   Brett Phillips to 2nd.,R,L,R,LAA,BAL,B,,,1,1,2023,-0.31,1.35,1.24,1.92,,,621433,0,3,Bot,,,,,,,9.19967396618121,-133.22841757724075,-8.315745519467336,-5.7746761421191675,29.938462279097077,-14.42838169852965,3.43,1.69,,,,93.0,2213,7.2,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.28,,,,,,,,27,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221,0.0,0.042,,,,-0.042,,-5,-5,0.124,0.124,35,21,36,21,2,1,7,1,7,1,1.38,0.31,-0.31,45.9
FF,2023-09-06,93.2,-2.07,6.33,"Gibson, Kyle",694384,502043,,ball,,,,,14,Nolan Schanuel singles on a line drive to right fielder Anthony Santander.   Brett Phillips to 2nd.,R,L,R,LAA,BAL,B,,,0,1,2023,-0.53,1.22,1.28,2.42,,,621433,0,3,Bot,,,,,,,9.889342454434736,-135.25853786450244,-6.965448154500103,-8.753125988388971,31.811503356684273,-15.848983799177008,3.43,1.66,,,,94.1,2370,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.38,,,,,,,,27,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204,0.0,0.024,,,,-0.024,,-5,-5,0.124,0.124,35,21,36,21,2,1,7,1,7,1,1.44,0.53,-0.53,43.7
CH,2023-09-06,82.5,-2.39,6.18,"Gibson, Kyle",694384,502043,,called_strike,,,,,13,Nolan Schanuel singles on a line drive to right fielder Anthony Santander.   Brett Phillips to 2nd.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.04,0.24,-0.9,2.06,,,621433,0,3,Bot,,,,,,,5.503506343233182,-120.09237259841612,-3.360371839811446,-11.160190220509968,23.601608721245633,-29.403093330740823,3.58,1.64,,,,83.7,1523,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.4,,,,,,,,27,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,-0.036,,,,0.036,,-5,-5,0.124,0.124,35,21,36,21,2,1,7,1,7,1,3.11,1.04,-1.04,41.5
FF,2023-09-06,91.3,-2.05,6.32,"Gibson, Kyle",694384,502043,field_out,hit_into_play,,,,,3,Nolan Schanuel flies out to right fielder Anthony Santander.,R,L,R,LAA,BAL,X,9,fly_ball,1,2,2023,-0.29,1.46,0.32,3.38,,,,0,1,Bot,203.28,80.52,,,,,6.682159708905972,-132.7699071633835,-4.7077395370521495,-4.802284697018474,28.34832779333281,-14.10037321927418,3.45,1.69,348,92.7,39,92.5,2267,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.45,0.029,0.037,0.0,1,0,0,3,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.021,-0.193,66.1,6.3,0.071,0.193,92.7,0,0,0.547,0.547,35,21,36,21,1,0,7,1,7,1,1.28,0.29,-0.29,44.1
SI,2023-09-06,90.2,-2.2,6.25,"Gibson, Kyle",694384,502043,,ball,,,,,12,Nolan Schanuel flies out to right fielder Anthony Santander.,R,L,R,LAA,BAL,B,,,0,2,2023,-1.14,0.4,0.11,4.04,,,,0,1,Bot,,,,,,,8.284527851140542,-131.23384048455125,-0.4144524604599335,-14.839018568902944,26.313494732134327,-27.69959266402998,3.01,1.41,,,,91.6,2059,7.0,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.49,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,35,21,36,21,1,0,7,1,7,1,2.39,1.14,-1.14,41.5
