pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-21,90.4,-1.98,5.94,"Speas, Alex",669257,666208,,ball,,,,,14,Will Smith singles on a line drive to right fielder Adolis Garcia. Mookie Betts to 3rd. Freddie Freeman to 2nd.,R,R,R,TEX,LAD,B,,,0,0,2023,0.44,-0.08,1.34,1.17,,605141,518692,0,7,Top,,,,,,,7.331601091041731,-131.46566070436276,-5.819404412393958,3.699857508635136,25.551303008611857,-32.11428753988955,3.37,1.68,,,,90.6,2651,6.3,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.23,,,,,,,,55,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,88,0.0,0.042,,,,-0.042,,1,-1,0.529,0.471,25,28,25,28,1,3,2,2,3,1,2.85,-0.44,-0.44,36.6
SL,2023-07-21,90.0,-2.07,5.96,"Speas, Alex",518692,666208,,foul,,,,,4,Alex Speas intentionally walks Freddie Freeman.,R,L,R,TEX,LAD,S,,,2,0,2023,0.43,0.07,-0.46,2.94,,605141,,0,7,Top,,,,,,,3.065448625841543,-131.1540710293599,-1.692802903447499,4.343261314093169,26.61140669208189,-31.22378320517213,3.67,1.81,,,,90.0,2712,6.1,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,54,3,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,133,0.0,-0.063,69.2,6.1,,0.063,,1,-1,0.581,0.419,25,33,25,34,1,3,2,2,3,1,2.73,-0.43,0.43,33.7
SL,2023-07-21,89.6,-1.74,5.87,"Speas, Alex",518692,666208,,ball,,,,,14,Alex Speas intentionally walks Freddie Freeman.,R,L,R,TEX,LAD,B,,,1,0,2023,0.59,-0.13,0.59,0.4,,,605141,0,7,Top,,,,,,,4.5229259362938645,-130.34324619215514,-7.218981405162413,5.683118113384291,28.533159039601703,-32.273974744988024,3.77,1.91,,,,89.5,2657,6.4,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.13,,,,,,,,54,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,91,-0.048,0.055,,,,-0.055,,1,-1,0.629,0.371,25,33,25,34,1,3,2,2,3,1,2.98,-0.59,0.59,30.7
FC,2023-07-21,95.1,-1.79,6.08,"Speas, Alex",518692,666208,,ball,,,,,11,Alex Speas intentionally walks Freddie Freeman.,R,L,R,TEX,LAD,B,,,0,0,2023,0.07,0.67,-1.9,4.06,,,605141,0,7,Top,,,,,,,-0.4523784883596803,-138.4244695725082,-1.1034510970555558,1.0642965518220224,33.76667650378735,-23.630281827729725,3.72,1.88,,,,94.5,2472,6.1,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.37,,,,,,,,54,1,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,202,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,25,33,25,34,1,3,2,2,3,1,1.87,-0.07,0.07,33.6
SL,2023-07-21,90.4,-1.79,5.86,"Speas, Alex",605141,666208,walk,blocked_ball,,,,,14,Mookie Betts walks.,R,R,R,TEX,LAD,B,,,3,2,2023,0.25,0.15,1.54,0.81,,,,0,7,Top,,,,,,,7.805162498035889,-131.37123949270213,-7.020995174054855,1.3032562274644064,26.293512782500095,-29.18341987910301,3.24,1.63,,,,90.9,2721,6.5,717316,641680,663993,543760,673962,608369,608671,665750,666969,53.97,,0.695903,0.7,1,0,0,,53,8,Slider,5,4,4,5,4,5,4,5,Standard,Standard,92,-0.071,0.347,,,,-0.347,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,2.63,-0.25,-0.25,35.0
SL,2023-07-21,90.0,-1.64,5.91,"Speas, Alex",605141,666208,,ball,,,,,14,Mookie Betts walks.,R,R,R,TEX,LAD,B,,,2,2,2023,0.47,-0.35,1.3,2.41,,,,0,7,Top,,,,,,,6.335658907723134,-131.01489543719174,-1.9980048984243777,4.109981478861922,26.471989279402283,-36.04956358621629,3.19,1.67,,,,90.5,2784,6.5,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.01,,,,,,,,53,7,Slider,5,4,4,5,4,5,4,5,Standard,Standard,74,0.0,0.115,,,,-0.115,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,3.15,-0.47,-0.47,36.5
FC,2023-07-21,97.9,-1.49,6.05,"Speas, Alex",605141,666208,,ball,,,,,12,Mookie Betts walks.,R,R,R,TEX,LAD,B,,,1,2,2023,-0.14,0.4,1.87,2.59,,,,0,7,Top,,,,,,,9.398207030232012,-142.19905736247188,-4.7355755625153195,-4.086308650420689,33.15504266993845,-25.796019570111035,3.16,1.54,,,,97.8,2339,6.4,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.13,,,,,,,,53,6,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.046,,,,-0.046,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,1.99,0.14,0.14,39.7
SL,2023-07-21,91.6,-1.66,5.88,"Speas, Alex",605141,666208,,foul,,,,,5,Mookie Betts walks.,R,R,R,TEX,LAD,S,,,1,2,2023,0.22,-0.27,0.04,2.07,,,,0,7,Top,,,,,,,3.8441793259002783,-133.48749038313625,-3.2194056276644236,1.8074690347463451,27.79799564966033,-34.90284505150169,3.18,1.54,,,,92.0,2748,6.4,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.12,,,,,,,,53,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,109,0.0,0.0,75.7,7.8,,0.0,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,2.97,-0.22,-0.22,36.1
ST,2023-07-21,87.4,-1.89,5.76,"Speas, Alex",605141,666208,,foul,,,,,12,Mookie Betts walks.,R,R,R,TEX,LAD,S,,,1,2,2023,1.08,0.31,0.03,3.59,,,,0,7,Top,,,,,,,2.4102323889851753,-127.21058156697244,0.3117682783584203,11.203920802992192,27.342741577570106,-29.12749033431888,3.18,1.54,228,71.2,37,87.2,2644,6.3,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.22,,,,,,,,53,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,81,0.0,0.0,63.2,6.0,,0.0,88.0,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,2.69,-1.08,-1.08,32.3
SL,2023-07-21,90.1,-1.79,5.85,"Speas, Alex",605141,666208,,swinging_strike,,,,,14,Mookie Betts walks.,R,R,R,TEX,LAD,S,,,1,1,2023,0.07,0.16,0.9,1.03,,,,0,7,Top,,,,,,,6.622108183057135,-130.96265376367768,-6.424149503470369,-0.5158640823146113,26.42869219965918,-29.215279618196277,3.18,1.54,,,,91.2,2768,6.9,717316,641680,663993,543760,673962,608369,608671,665750,666969,53.56,,,,,,,,53,3,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,107,0.0,-0.061,75.8,8.4,,0.061,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,2.64,-0.07,-0.07,35.3
SL,2023-07-21,90.4,-1.83,5.9,"Speas, Alex",605141,666208,,called_strike,,,,,2,Mookie Betts walks.,R,R,R,TEX,LAD,S,,,1,0,2023,0.13,0.17,-0.13,3.25,,,,0,7,Top,,,,,,,3.971264032230233,-131.75676033468756,-1.0725782286986758,0.6686530389147061,26.921341305956854,-30.14411381156211,3.39,1.6,,,,90.5,2757,6.2,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.34,,,,,,,,53,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,110,0.0,-0.052,,,,0.052,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,2.6,-0.13,-0.13,34.5
FC,2023-07-21,92.8,-1.78,5.95,"Speas, Alex",605141,666208,,ball,,,,,12,Mookie Betts walks.,R,R,R,TEX,LAD,B,,,0,0,2023,0.35,0.48,1.44,3.25,,,,0,7,Top,,,,,,,7.462157519432892,-134.91476077157745,-2.157598687045713,2.575080770561016,30.430570279327146,-26.023138456349347,3.57,1.65,,,,92.5,2623,6.2,717316,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,,,,,,,53,1,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,161,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,25,30,25,31,1,3,2,2,3,1,2.18,-0.35,-0.35,35.2
SL,2023-07-19,91.5,-1.44,5.86,"Speas, Alex",670623,666208,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to second baseman Marcus Semien.,R,R,R,TEX,TB,X,4,fly_ball,0,0,2023,0.31,0.14,0.7,2.26,,,,2,8,Top,128.14,112.46,,,,,4.743472918795217,-133.18879668868942,-3.5295656700872753,2.686969312234861,27.562487720597712,-29.960249073033488,3.23,1.53,218,68.1,39,91.8,2743,6.4,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.11,0.577,0.565,0.0,1,0,0,4,59,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,89,0.013,-0.275,69.3,8.5,0.69,0.275,88.0,2,-2,0.929,0.071,25,24,25,24,1,3,,1,2,2,2.57,-0.31,-0.31,35.8
ST,2023-07-19,88.0,-1.65,5.75,"Speas, Alex",668227,666208,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,S,2,,2,2,2023,0.93,0.53,0.95,2.32,,,,1,8,Top,,,,,,,4.403330325330667,-128.13027108394238,-3.3062160251409076,9.256677260504448,27.2735091395141,-25.847970261489344,3.34,1.61,,,,88.2,2715,6.5,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.04,,0.0,0.0,1,0,0,,58,6,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,70,0.023,-0.234,74.1,8.4,,0.234,,2,-2,0.906,0.094,25,28,25,28,1,1,,1,2,1,2.42,-0.93,-0.93,33.6
SL,2023-07-19,92.3,-1.4,5.91,"Speas, Alex",668227,666208,,foul,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,S,,,2,2,2023,0.38,0.12,0.26,2.49,,,,1,8,Top,,,,,,,3.3838331917177453,-134.50532316697203,-3.1926741582247944,3.9721336142938286,27.784625396453997,-30.203580480741053,3.34,1.61,184,87.0,69,92.6,2744,6.3,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.23,,,,,,,,58,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,107,0.0,0.0,68.7,7.9,,0.0,88.0,2,-2,0.906,0.094,25,28,25,28,1,1,,1,2,1,2.53,-0.38,-0.38,41.9
SL,2023-07-19,93.1,-1.55,5.97,"Speas, Alex",668227,666208,,foul,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,S,,,2,1,2023,0.21,0.07,1.02,2.58,,,,1,8,Top,,,,,,,6.14876758886974,-135.44844696575674,-3.098124687778384,1.2594742302324404,29.53915375757174,-30.80673025825804,3.34,1.61,2,49.5,-54,93.3,2803,6.4,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.07,,,,,,,,58,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,-0.076,69.9,7.9,,0.076,88.0,2,-2,0.906,0.094,25,28,25,28,1,1,,1,2,1,2.56,-0.21,-0.21,38.9
SL,2023-07-19,92.3,-1.53,5.88,"Speas, Alex",668227,666208,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,B,,,1,1,2023,0.25,0.08,1.48,1.24,,,,1,8,Top,,,,,,,7.132121087235535,-134.22744955986107,-6.186533954829981,1.574634104398457,28.175093085288054,-30.081350675937248,3.2,1.53,,,,92.8,2851,6.5,717346,641680,663993,543760,673962,608369,608671,665750,666969,53.95,,,,,,,,58,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,105,0.0,0.054,,,,-0.054,,2,-2,0.906,0.094,25,28,25,28,1,1,,1,2,1,2.59,-0.25,-0.25,37.0
SL,2023-07-19,92.8,-1.43,5.92,"Speas, Alex",668227,666208,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,B,,,0,1,2023,0.26,0.17,1.85,2.15,,,,1,8,Top,,,,,,,7.82680328651292,-134.9500845910093,-4.278729779507218,1.6095577407001456,27.31159558298647,-29.35478559107616,3.16,1.54,,,,93.2,2806,6.4,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.07,,,,,,,,58,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,116,0.0,0.03,,,,-0.03,,2,-2,0.906,0.094,25,28,25,28,1,1,,1,2,1,2.46,-0.26,-0.26,38.4
SL,2023-07-19,91.0,-1.56,5.88,"Speas, Alex",668227,666208,,called_strike,,,,,7,Randy Arozarena strikes out swinging.,R,R,R,TEX,TB,S,,,0,0,2023,0.26,0.11,-0.62,1.94,,,,1,8,Top,,,,,,,1.7975273947755546,-132.61484206259976,-4.283868368720304,2.751453725547065,27.118758193795085,-30.17904849511285,3.38,1.67,,,,91.3,2755,6.3,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.21,,,,,,,,58,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,25,28,25,28,1,1,,1,2,1,2.62,-0.26,-0.26,36.7
SL,2023-07-19,89.4,-1.34,5.82,"Speas, Alex",650490,666208,strikeout,swinging_strike_blocked,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TEX,TB,S,2,,3,2,2023,0.04,0.48,1.64,0.83,,,,0,8,Top,,,,,,,7.284043510343085,-129.9439733721363,-7.319758896918405,-1.0496401343967667,26.82074474726366,-25.35989822536937,3.51,1.71,,,,89.6,2587,6.4,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.06,,0.0,0.0,1,0,0,,57,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,112,0.036,-0.353,62.9,8.9,,0.353,,2,-2,0.87,0.13,25,31,25,32,1,3,,1,2,1,2.37,-0.04,-0.04,39.1
SL,2023-07-19,92.4,-1.5,5.93,"Speas, Alex",650490,666208,,called_strike,,,,,8,Yandy Diaz strikes out swinging.,R,R,R,TEX,TB,S,,,3,1,2023,0.33,0.27,-0.05,2.0,,,,0,8,Top,,,,,,,2.996747596344738,-134.59134917177582,-4.82503404336828,3.335080177990951,28.472527787150774,-28.081110651662797,3.51,1.71,,,,93.1,2740,6.6,717346,641680,663993,543760,673962,608369,608671,665750,666969,53.91,,,,,,,,57,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,-0.088,,,,0.088,,2,-2,0.87,0.13,25,31,25,32,1,3,,1,2,1,2.39,-0.33,-0.33,38.3
SL,2023-07-19,89.8,-1.6,6.02,"Speas, Alex",650490,666208,,ball,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TEX,TB,B,,,2,1,2023,0.37,0.16,-1.03,3.19,,,,0,8,Top,,,,,,,0.6359891973976506,-130.79199405936282,-1.3963580459795435,4.0850964084245,26.72497241788292,-30.201438330839068,3.42,1.71,,,,89.8,2724,6.1,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.35,,,,,,,,57,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,107,0.0,0.129,,,,-0.129,,2,-2,0.87,0.13,25,31,25,32,1,3,,1,2,1,2.65,-0.37,-0.37,40.3
SL,2023-07-19,91.8,-1.58,6.0,"Speas, Alex",650490,666208,,ball,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TEX,TB,B,,,1,1,2023,0.35,0.26,-0.51,3.8,,,,0,8,Top,,,,,,,1.9547771498881383,-133.72525612729464,-0.2740337230803377,3.817729511697466,28.09553770275876,-29.256910820701755,3.51,1.71,,,,91.9,2775,6.2,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,,,,,,,57,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,107,0.0,0.059,,,,-0.059,,2,-2,0.87,0.13,25,31,25,32,1,3,,1,2,1,2.44,-0.35,-0.35,39.7
SL,2023-07-19,93.3,-1.54,6.02,"Speas, Alex",650490,666208,,called_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,R,TEX,TB,S,,,1,0,2023,0.23,0.13,0.22,3.42,,,,0,8,Top,,,,,,,4.028391207526023,-135.83807987282893,-1.20732957305619,1.9920253313444929,30.35806212763242,-30.462731336348433,3.55,1.8,,,,93.5,2629,6.4,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.09,,,,,,,,57,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.052,,,,0.052,,2,-2,0.87,0.13,25,31,25,32,1,3,,1,2,1,2.49,-0.23,-0.23,38.3
FC,2023-07-19,97.9,-1.57,6.12,"Speas, Alex",650490,666208,,ball,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TEX,TB,B,,,0,0,2023,-0.21,0.76,-1.84,4.84,,,,0,8,Top,,,,,,,-0.2398071791645667,-142.56687768189147,0.3016846791714925,-2.8357010916539096,34.13712292777857,-22.13239998558054,3.51,1.75,,,,97.5,2633,6.1,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.4,,,,,,,,57,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,25,31,25,32,1,3,,1,2,1,1.62,0.21,0.21,38.4
SL,2023-07-19,92.1,-1.72,5.91,"Speas, Alex",677551,666208,strikeout_double_play,swinging_strike,,,,,14,"Wander Franco strikes out swinging and Manuel Margot caught stealing 2nd, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,R,TEX,TB,S,2,,3,2,2023,0.38,0.06,0.08,1.38,,,622534,1,7,Top,,,,,,,3.756896966474612,-134.10308710836355,-5.822291293972631,3.761503234732152,28.727435923922513,-30.35718772937132,3.39,1.55,,,,92.2,2531,6.3,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.22,,0.0,0.0,1,0,0,,51,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,125,0.1,-0.314,74.5,7.1,,0.314,,1,-1,0.694,0.306,25,22,25,22,1,0,,1,2,1,2.62,-0.38,0.38,37.2
FF,2023-07-19,99.8,-1.41,6.11,"Speas, Alex",677551,666208,,ball,,,,,11,"Wander Franco strikes out swinging and Manuel Margot caught stealing 2nd, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,R,TEX,TB,B,,,2,2,2023,-0.74,0.95,-1.33,3.77,,,622534,1,7,Top,,,,,,,1.9620669101901704,-145.37359788854835,-3.3020634429496356,-10.897814904195716,32.988719141858866,-18.143974924911745,3.39,1.41,,,,99.9,2145,6.2,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,,,,,,,51,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.0,0.084,,,,-0.084,,1,-1,0.694,0.306,25,22,25,22,1,0,,1,2,1,1.33,0.74,-0.74,37.8
SL,2023-07-19,91.3,-1.63,5.95,"Speas, Alex",677551,666208,,foul,,,,,9,"Wander Franco strikes out swinging and Manuel Margot caught stealing 2nd, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,R,TEX,TB,S,,,2,1,2023,0.12,0.32,0.31,1.8,,,622534,1,7,Top,,,,,,,4.646952342446118,-132.9860073065393,-5.312146499268762,0.4417493750293764,26.80643251143197,-27.481267436707515,3.39,1.55,2,76.6,-37,91.7,2501,6.4,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.14,,,,,,,,51,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.054,75.0,7.4,,0.054,88.0,1,-1,0.694,0.306,25,22,25,22,1,0,,1,2,1,2.4,-0.12,0.12,35.6
SL,2023-07-19,92.2,-1.73,6.0,"Speas, Alex",677551,666208,,foul,,,,,8,"Wander Franco strikes out swinging and Manuel Margot caught stealing 2nd, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,R,TEX,TB,S,,,2,0,2023,0.14,0.27,0.01,1.86,,,622534,1,7,Top,,,,,,,4.1248558061656055,-134.21190562615257,-5.3157505202601385,0.8009350109189111,27.940312312957193,-27.990255465966005,3.39,1.55,2,77.5,-48,92.3,2649,6.2,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.26,,,,,,,,51,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,149,0.0,-0.061,,,,0.061,88.0,1,-1,0.694,0.306,25,22,25,22,1,0,,1,2,1,2.4,-0.14,0.14,34.9
SL,2023-07-19,92.4,-1.74,6.01,"Speas, Alex",677551,666208,,ball,,,,,13,"Wander Franco strikes out swinging and Manuel Margot caught stealing 2nd, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,R,TEX,TB,B,,,1,0,2023,0.04,0.16,-0.55,1.19,,,622534,1,7,Top,,,,,,,2.9432218466273756,-134.50299828371718,-6.853349616595468,-0.1791435463843625,28.01229181944568,-28.976193576337764,3.39,1.42,,,,92.5,2504,6.2,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,,,,,,,51,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,167,0.0,0.054,,,,-0.054,,1,-1,0.694,0.306,25,22,25,22,1,0,,1,2,1,2.5,-0.04,0.04,36.1
SL,2023-07-19,91.3,-1.82,6.0,"Speas, Alex",677551,666208,,ball,,,,,13,"Wander Franco strikes out swinging and Manuel Margot caught stealing 2nd, catcher Jonah Heim to shortstop Corey Seager to catcher Jonah Heim.",R,L,R,TEX,TB,B,,,0,0,2023,0.31,0.1,-1.34,2.04,,,622534,1,7,Top,,,,,,,0.5493709896635349,-132.96647094856684,-4.345359537582366,3.5580244881703726,26.722297772519692,-30.286050666075884,3.39,1.46,,,,91.3,2633,6.1,717346,641680,663993,543760,673962,608369,608671,665750,666969,54.39,,,,,,,,51,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,71,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,25,22,25,22,1,0,,1,2,1,2.61,-0.31,0.31,36.3
