pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,93.8,-2.71,5.1,"Legumina, Casey",641857,668984,,ball,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,CIN,COL,B,,,0,1,2023,-1.06,1.52,-0.72,3.52,,666134,,0,8,Top,,,,,,,7.517212863196189,-136.3728172881672,-1.7022308171954614,-14.916354961217912,31.249177205204848,-13.088900391483977,3.51,1.63,,,,93.7,2346,6.4,717685,592200,668715,663697,682829,680574,666181,670770,641584,54.13,,,,,,,,65,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,219,0.0,0.02,,,,-0.02,,6,-6,0.985,0.015,26,28,26,29,1,3,8,1,77,1,1.08,1.06,-1.06,26.8
FF,2023-06-20,92.9,-2.79,5.09,"Legumina, Casey",641857,668984,,foul,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,CIN,COL,S,,,0,0,2023,-1.01,1.28,-0.25,3.18,,666134,,0,8,Top,,,,,,,8.745508570219599,-135.06243724271275,-1.8894805435336168,-14.255663678734749,29.115048026684807,-16.33449026583143,3.51,1.61,200,72.1,46,93.1,2262,6.4,717685,592200,668715,663697,682829,680574,666181,670770,641584,54.06,,,,,,,,65,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,223,0.0,-0.046,,,,0.046,88.0,6,-6,0.985,0.015,26,28,26,29,1,3,8,1,77,1,1.37,1.01,-1.01,25.6
ST,2023-06-20,81.7,-2.87,4.75,"Legumina, Casey",666134,668984,double,hit_into_play,,,,,9,Nolan Jones doubles (7) on a sharp line drive to right fielder Jake Fraley.,R,L,R,CIN,COL,X,9,line_drive,1,2,2023,1.0,0.4,0.38,2.41,,,,0,8,Top,204.0,99.0,,,,,5.39251341090005,-118.86273397744824,0.5575735309697047,8.324602670714778,23.843006629415065,-28.702365123396714,3.82,1.82,136,107.4,6,81.6,2751,6.4,717685,592200,668715,663697,682829,680574,666181,670770,641584,54.15,0.674,0.635,1.25,1,1,1,4,64,4,Sweeper,8,2,2,8,2,8,2,8,Strategic,Standard,103,-0.008,0.778,,,0.775,-0.778,107.4,6,-6,0.993,0.007,26,25,26,25,1,3,8,1,77,1,3.03,-1.0,1.0,17.4
FF,2023-06-20,94.9,-2.72,4.99,"Legumina, Casey",666134,668984,,ball,,,,,11,Nolan Jones doubles (7) on a sharp line drive to right fielder Jake Fraley.,R,L,R,CIN,COL,B,,,0,2,2023,-1.14,1.32,-1.05,3.58,,,,0,8,Top,,,,,,,6.901379582945708,-138.04197480358044,-0.933163980854434,-16.11165213552339,32.96785529698015,-15.439422666705555,3.85,1.85,,,,94.7,2356,6.3,717685,592200,668715,663697,682829,680574,666181,670770,641584,54.16,,,,,,,,64,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,226,0.0,0.024,,,,-0.024,,6,-6,0.993,0.007,26,25,26,25,1,3,8,1,77,1,1.23,1.14,-1.14,22.0
FF,2023-06-20,94.7,-2.64,5.05,"Legumina, Casey",666134,668984,,called_strike,,,,,6,Nolan Jones doubles (7) on a sharp line drive to right fielder Jake Fraley.,R,L,R,CIN,COL,S,,,0,1,2023,-1.0,1.46,0.6,2.75,,,,0,8,Top,,,,,,,10.718433706506096,-137.46450680637346,-3.568456243466246,-15.077276653631635,31.64003042954213,-13.103210765410257,3.82,1.82,,,,94.9,2367,6.6,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.89,,,,,,,,64,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,227,0.0,-0.054,,,,0.054,,6,-6,0.993,0.007,26,25,26,25,1,3,8,1,77,1,1.11,1.0,-1.0,23.9
FF,2023-06-20,94.1,-2.71,5.05,"Legumina, Casey",666134,668984,,called_strike,,,,,4,Nolan Jones doubles (7) on a sharp line drive to right fielder Jake Fraley.,R,L,R,CIN,COL,S,,,0,0,2023,-0.85,1.27,-0.49,3.22,,,,0,8,Top,,,,,,,7.652564042044153,-136.93140056939734,-1.879282073981485,-12.301129837859998,29.098098537517,-15.96337816495774,3.88,1.85,,,,94.5,2193,6.4,717685,592200,668715,663697,682829,680574,666181,670770,641584,54.08,,,,,,,,64,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,26,25,26,25,1,3,8,1,77,1,1.3,0.85,-0.85,23.8
SL,2023-06-12,84.3,-3.07,4.72,"Legumina, Casey",658668,668984,single,hit_into_play,,,,,14,Edward Olivares singles on a line drive to left fielder Stuart Fairchild. Bobby Witt Jr. to 2nd.,R,R,R,KC,CIN,X,7,line_drive,2,2,2023,0.55,0.29,1.22,2.16,,,677951,1,8,Bot,84.72,99.28,,,,,8.964516138433382,-122.52307607386643,-0.1715077689483004,3.941315345910436,22.61631734765961,-29.418893163715335,3.56,1.72,186,74.7,18,85.6,2694,7.0,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.47,0.931,0.858,0.9,1,1,0,4,66,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,113,0.061,0.44,,,1.004,-0.44,88.0,0,0,0.606,0.606,26,27,26,27,1,3,30,1,8,1,2.91,-0.55,-0.55,22.3
FF,2023-06-12,94.5,-2.71,5.04,"Legumina, Casey",658668,668984,,foul,,,,,9,Edward Olivares singles on a line drive to left fielder Stuart Fairchild. Bobby Witt Jr. to 2nd.,R,R,R,KC,CIN,S,,,2,1,2023,-0.95,1.43,0.79,2.23,,,677951,1,8,Bot,,,,,,,11.386277943426776,-137.13452754869695,-4.85075068208993,-14.580172034418943,30.61725138278645,-13.217055502182696,3.56,1.72,201,75.5,21,95.4,2576,7.0,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.52,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.054,,,,0.054,88.0,0,0,0.606,0.606,26,27,26,27,1,3,30,1,8,1,1.14,0.95,0.95,28.9
FF,2023-06-12,94.3,-2.97,5.0,"Legumina, Casey",658668,668984,,swinging_strike,,,,,9,Edward Olivares singles on a line drive to left fielder Stuart Fairchild. Bobby Witt Jr. to 2nd.,R,R,R,KC,CIN,S,,,2,0,2023,-0.94,1.53,0.29,2.03,,,677951,1,8,Bot,,,,,,,10.65861075642712,-136.8497768246461,-5.429236912328301,-14.20422666363319,30.353122061787467,-11.915967854549123,3.56,1.72,,,,94.9,2570,6.8,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.7,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.606,0.606,26,27,26,27,1,3,30,1,8,1,1.05,0.94,0.94,31.2
FF,2023-06-12,94.4,-2.79,4.95,"Legumina, Casey",658668,668984,,ball,,,,,14,Edward Olivares singles on a line drive to left fielder Stuart Fairchild. Bobby Witt Jr. to 2nd.,R,R,R,KC,CIN,B,,,1,0,2023,-1.04,1.38,1.88,1.69,,,677951,1,8,Bot,,,,,,,14.607708786530448,-136.6333521499123,-5.854956408078746,-16.305809556034752,30.80760592053132,-13.64767844673898,3.53,1.67,,,,95.2,2641,7.1,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.39,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.054,,,,-0.054,,0,0,0.606,0.606,26,27,26,27,1,3,30,1,8,1,1.21,1.04,1.04,27.2
SL,2023-06-12,84.8,-3.02,4.65,"Legumina, Casey",658668,668984,,ball,,,,,14,Edward Olivares singles on a line drive to left fielder Stuart Fairchild. Bobby Witt Jr. to 2nd.,R,R,R,KC,CIN,B,,,0,0,2023,0.4,0.63,1.49,0.78,,,677951,1,8,Bot,,,,,,,9.861859779205204,-123.2007766151888,-4.039756708277498,2.286002627609559,22.41948532234361,-25.14289508739442,3.53,1.73,,,,86.0,2649,6.9,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.55,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,26,27,26,27,1,3,30,1,8,1,2.53,-0.4,-0.4,20.8
FF,2023-06-12,94.8,-2.81,4.9,"Legumina, Casey",686681,668984,strikeout,called_strike,,,,,5,Michael Massey called out on strikes.,R,L,R,KC,CIN,S,2,,0,2,2023,-1.17,1.35,-0.14,2.56,,,677951,0,8,Bot,,,,,,,9.733357491222376,-137.7472465174344,-3.482058843210442,-17.11556863367801,31.554041361327577,-14.348255823131836,3.55,1.73,,,,95.9,2483,7.1,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.44,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,225,-0.063,-0.156,,,,0.156,,0,0,0.669,0.669,26,25,26,25,1,3,30,1,8,1,1.2,1.17,-1.17,23.7
FF,2023-06-12,94.3,-2.85,4.94,"Legumina, Casey",686681,668984,,foul,,,,,2,Michael Massey called out on strikes.,R,L,R,KC,CIN,S,,,0,1,2023,-0.99,1.47,0.0,3.0,,,677951,0,8,Bot,,,,,,,9.75129275641902,-136.905684528381,-2.579578563143569,-14.695645160522062,31.068966432632596,-13.37121888994578,3.54,1.69,217,74.3,25,95.2,2569,7.0,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.49,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,225,0.0,-0.043,,,,0.043,88.0,0,0,0.669,0.669,26,25,26,25,1,3,30,1,8,1,1.11,0.99,-0.99,24.7
FF,2023-06-12,94.1,-2.88,5.0,"Legumina, Casey",686681,668984,,called_strike,,,,,5,Michael Massey called out on strikes.,R,L,R,KC,CIN,S,,,0,0,2023,-1.14,1.48,-0.13,2.52,,,677951,0,8,Bot,,,,,,,9.760072633684816,-136.66586175948555,-4.030936203804211,-16.468520576909363,30.847384155634668,-12.856067725442587,3.58,1.76,,,,95.0,2529,6.9,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.55,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,220,0.0,-0.036,,,,0.036,,0,0,0.669,0.669,26,25,26,25,1,3,30,1,8,1,1.1,1.14,-1.14,29.7
FF,2023-06-12,94.6,-2.48,4.86,"Legumina, Casey",677951,668984,walk,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,KC,CIN,B,,,3,0,2023,-0.98,1.49,1.75,2.49,,,,0,8,Bot,,,,,,,13.372394438619628,-137.15874021129972,-3.835267358942385,-15.300272786651252,30.11952438680665,-12.60392428564715,3.53,1.67,,,,95.6,2598,7.1,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.44,,0.695903,0.7,1,0,0,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.064,0.173,,,,-0.173,,0,0,0.605,0.605,26,23,26,23,1,3,30,1,8,1,1.07,0.98,0.98,26.1
FF,2023-06-12,93.8,-2.58,4.96,"Legumina, Casey",677951,668984,,ball,,,,,12,Bobby Witt Jr. walks.,R,R,R,KC,CIN,B,,,2,0,2023,-0.74,1.47,0.92,3.75,,,,0,8,Bot,,,,,,,10.844658469590428,-136.24454087008652,-0.6521971925118377,-11.561678925270083,29.251720669036295,-13.905741643684236,3.47,1.61,,,,95.2,2571,7.1,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.37,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.151,,,,-0.151,,0,0,0.605,0.605,26,23,26,23,1,3,30,1,8,1,1.13,0.74,0.74,28.1
FF,2023-06-12,94.6,-2.64,4.87,"Legumina, Casey",677951,668984,,ball,,,,,12,Bobby Witt Jr. walks.,R,R,R,KC,CIN,B,,,1,0,2023,-0.74,1.45,1.85,2.68,,,,0,8,Bot,,,,,,,13.506292612248023,-137.11837895075752,-3.264055741273403,-12.32996305609736,29.797015692696505,-13.338524897588751,3.58,1.67,,,,95.6,2526,7.0,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.46,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,0.071,,,,-0.071,,0,0,0.605,0.605,26,23,26,23,1,3,30,1,8,1,1.12,0.74,0.74,26.1
SL,2023-06-12,85.6,-2.88,4.61,"Legumina, Casey",677951,668984,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,KC,CIN,B,,,0,0,2023,0.53,0.28,1.0,2.01,,,,0,8,Bot,,,,,,,8.213965860019934,-124.52441030970932,-0.427492755745152,4.000497663306244,23.4762326928886,-29.413413523827252,3.47,1.73,,,,87.4,2520,7.3,717793,571912,668715,663697,682829,680574,656413,670770,666181,53.22,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,26,23,26,23,1,3,30,1,8,1,2.82,-0.53,-0.53,19.9
SL,2023-05-13,84.2,-3.17,4.61,"Legumina, Casey",493329,668984,field_out,hit_into_play,,,,,2,"Yuli Gurriel grounds out, pitcher Casey Legumina to first baseman Spencer Steer.   Jean Segura to 2nd.",R,R,R,MIA,CIN,X,1,ground_ball,0,1,2023,0.68,0.07,0.12,2.92,,,516416,0,8,Bot,128.53,183.29,,,,,6.316606381396639,-122.47287525671908,2.3685112364884695,5.570859916215064,24.479362033836672,-32.21441501498332,3.38,1.62,26,97.8,-5,84.7,2545,6.7,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.81,0.274,0.242,0.0,1,0,0,2,68,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,123,-0.049,-0.314,,,0.313,0.314,97.8,-2,-2,0.234,0.234,26,39,26,39,1,3,3,1,30,4,3.15,-0.68,-0.68,17.8
ST,2023-05-13,78.6,-2.9,4.64,"Legumina, Casey",493329,668984,,called_strike,,,,,4,"Yuli Gurriel grounds out, pitcher Casey Legumina to first baseman Spencer Steer.   Jean Segura to 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,1.1,0.47,-0.52,2.21,,,516416,0,8,Bot,,,,,,,3.1492021091213136,-114.47754387639247,0.728661721568076,9.057400115246155,21.811714940645356,-28.379423852092906,3.45,1.61,,,,79.4,2500,6.9,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.61,,,,,,,,68,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,83,0.0,-0.036,,,,0.036,,-2,-2,0.234,0.234,26,39,26,39,1,3,3,1,30,4,3.22,-1.1,-1.1,19.2
FF,2023-05-13,95.2,-2.44,5.08,"Legumina, Casey",516416,668984,single,hit_into_play,,,,,12,Jean Segura singles on a ground ball to right fielder Wil Myers.,R,R,R,MIA,CIN,X,9,ground_ball,2,2,2023,-0.86,1.37,1.31,3.2,,,,0,8,Bot,198.88,115.98,,,,,11.9430826602422,-138.10707610791283,-2.3698405313394604,-13.639083413337636,30.33003534869567,-14.218653193201687,3.07,1.45,38,92.4,-3,96.5,2387,7.2,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.35,0.217,0.212,0.9,1,1,0,2,67,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,221,0.078,0.459,,,0.217,-0.459,92.4,-2,-2,0.156,0.156,26,33,26,33,1,3,3,1,30,1,1.15,0.86,0.86,31.7
FF,2023-05-13,94.5,-2.6,4.88,"Legumina, Casey",516416,668984,,called_strike,,,,,6,Jean Segura singles on a ground ball to right fielder Wil Myers.,R,R,R,MIA,CIN,S,,,2,1,2023,-1.1,1.37,0.81,2.51,,,,0,8,Bot,,,,,,,11.483892353064922,-137.1311706671865,-3.562453067438185,-16.506105538874,31.116253009786963,-14.283727790556808,3.07,1.51,,,,95.4,2549,7.0,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.46,,,,,,,,67,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,224,0.0,-0.074,,,,0.074,,-2,-2,0.156,0.156,26,33,26,33,1,3,3,1,30,1,1.2,1.1,1.1,22.8
FF,2023-05-13,95.4,-2.72,4.89,"Legumina, Casey",516416,668984,,called_strike,,,,,2,Jean Segura singles on a ground ball to right fielder Wil Myers.,R,R,R,MIA,CIN,S,,,2,0,2023,-0.93,1.28,-0.22,3.22,,,,0,8,Bot,,,,,,,8.800386690929656,-138.6525329884363,-1.6358933643867486,-14.0145239698472,31.69633515594833,-15.473927986052342,3.15,1.45,,,,96.5,2477,7.0,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.46,,,,,,,,67,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,229,0.0,-0.065,,,,0.065,,-2,-2,0.156,0.156,26,33,26,33,1,3,3,1,30,1,1.23,0.93,0.93,23.0
FF,2023-05-13,94.8,-2.44,4.91,"Legumina, Casey",516416,668984,,ball,,,,,12,Jean Segura singles on a ground ball to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,1,0,2023,-0.68,1.33,1.45,2.83,,,,0,8,Bot,,,,,,,11.814660775411248,-137.53465946130595,-2.7629282542144087,-11.255931170741224,30.197772558479205,-14.82318384376202,3.19,1.51,,,,95.7,2400,7.0,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.53,,,,,,,,67,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,224,0.0,0.071,,,,-0.071,,-2,-2,0.156,0.156,26,33,26,33,1,3,3,1,30,1,1.22,0.68,0.68,25.6
FF,2023-05-13,94.3,-2.53,4.94,"Legumina, Casey",516416,668984,,ball,,,,,14,Jean Segura singles on a ground ball to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.73,1.27,1.29,2.17,,,,0,8,Bot,,,,,,,11.713338343269063,-136.79459985440866,-4.366832906356027,-11.734703038922747,29.85416895052184,-15.396462125983083,3.11,1.53,,,,95.4,2305,7.1,718198,592200,668715,663697,621028,676480,641584,656413,571976,53.44,,,,,,,,67,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,223,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,26,33,26,33,1,3,3,1,30,1,1.31,0.73,0.73,31.1
FF,2023-05-10,94.1,-2.94,5.06,"Legumina, Casey",624413,668984,grounded_into_double_play,hit_into_play,,,,,2,"Pete Alonso grounds into a double play, third baseman Nick Senzel to second baseman Jonathan India to first baseman Spencer Steer.   Jeff McNeil out at 2nd.    Pete Alonso out at 1st.",R,R,R,CIN,NYM,X,5,ground_ball,0,0,2023,-0.97,1.2,0.11,2.97,,607043,643446,1,9,Top,108.42,163.59,,,,,10.10603076604268,-136.69381768067777,-2.3873192121008953,-14.331940070686931,28.75385386288179,-16.745292916250964,3.39,1.64,3,74.7,-41,94.7,2303,6.6,718225,663886,668715,663697,669222,676480,641584,670770,571976,53.85,0.111,0.089,0.0,1,0,0,2,68,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,225,0.059,-0.324,,,0.12,0.324,88.0,-1,1,0.135,0.865,26,28,26,29,1,4,3,1,3,1,1.37,0.97,0.97,24.0
FF,2023-05-07,93.1,-2.99,4.99,"Legumina, Casey",518735,668984,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,X,7,fly_ball,2,2,2023,-0.97,1.31,-0.74,2.4,,593643,,2,3,Top,79.61,69.48,,,,,7.947348324152361,-135.28070698967718,-3.722777156176295,-13.689781551667286,31.95970374202391,-15.473620244015352,3.14,1.49,340,93.4,29,93.2,2512,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.9,0.097,0.13,0.0,1,0,0,3,33,5,4-Seam Fastball,1,14,14,1,14,1,14,1,Infield shade,Standard,227,0.001,-0.22,,,0.247,0.22,93.4,-13,13,0.003,0.997,26,34,26,35,2,2,4,1,3,1,1.34,0.97,-0.97,22.8
SL,2023-05-07,84.9,-3.09,4.72,"Legumina, Casey",518735,668984,,ball,,,,,14,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,1,2,2023,0.65,0.27,2.27,1.05,,593643,,2,3,Top,,,,,,,11.254968056811917,-123.12735963908663,-2.7563612524033596,4.422756157124688,24.242171884175523,-29.057292951246296,3.07,1.51,,,,85.1,2745,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.9,,,,,,,,33,4,Slider,1,14,14,1,14,1,14,1,Infield shade,Standard,118,0.0,0.015,,,,-0.015,,-13,13,0.003,0.997,26,34,26,35,2,2,4,1,3,1,2.91,-0.65,0.65,16.3
FF,2023-05-07,93.4,-2.87,5.02,"Legumina, Casey",518735,668984,,swinging_strike,,,,,4,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,1,2023,-0.86,1.34,-0.74,2.36,,593643,,2,3,Top,,,,,,,7.419195577969263,-135.68373553217913,-3.982248207793953,-12.326265569200762,33.794782292447465,-15.0428278363576,3.14,1.49,,,,93.3,2450,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.87,,,,,,,,33,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Infield shade,Standard,225,0.0,-0.064,,,,0.064,,-13,13,0.003,0.997,26,34,26,35,2,2,4,1,3,1,1.31,0.86,-0.86,24.3
CH,2023-05-07,88.1,-3.0,4.8,"Legumina, Casey",518735,668984,,ball,,,,,9,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,0,1,2023,-1.35,0.03,0.73,1.83,,593643,,2,3,Top,,,,,,,11.93624918830173,-127.62855402360437,-1.0528433289093135,-17.384904850715007,28.607802239221208,-31.862767079640044,3.33,1.62,,,,88.1,1834,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.77,,,,,,,,33,2,Changeup,1,14,14,1,14,1,14,1,Infield shade,Standard,244,0.0,0.02,,,,-0.02,,-13,13,0.003,0.997,26,34,26,35,2,2,4,1,3,1,2.96,1.35,-1.35,17.9
FF,2023-05-07,93.0,-2.92,4.98,"Legumina, Casey",518735,668984,,called_strike,,,,,6,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,0,0,2023,-1.1,1.12,0.28,2.54,,593643,,2,3,Top,,,,,,,10.65516853413529,-134.88086076177098,-2.845877484164114,-15.983805380228247,33.55828738851367,-18.08995452944584,3.17,1.48,,,,92.7,2434,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,33,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Infield shade,Standard,228,0.0,-0.046,,,,0.046,,-13,13,0.003,0.997,26,34,26,35,2,2,4,1,3,1,1.56,1.1,-1.1,24.5
SL,2023-05-07,85.5,-3.16,4.77,"Legumina, Casey",593643,668984,double,hit_into_play,,,,,5,Hanser Alberto doubles (2) on a line drive to left fielder Henry Ramos.   Luis Robert Jr.  scores.,R,R,R,CIN,CWS,X,7,line_drive,0,0,2023,0.42,0.6,-0.17,2.45,,673357,,2,3,Top,38.73,106.02,,,,,6.238242428519585,-124.39874282230902,-0.4012130817758632,3.177607313903944,23.865218214940104,-26.091453993847523,3.4,1.62,192,91.9,15,85.9,2598,6.5,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.05,0.937,0.894,1.25,1,1,1,4,32,1,Slider,1,13,13,1,14,1,14,1,Standard,Standard,161,0.0,0.9,,,1.095,-0.9,91.9,-12,12,0.003,0.997,26,30,26,31,2,2,4,1,3,1,2.51,-0.42,-0.42,17.7
FF,2023-05-07,92.4,-2.89,5.06,"Legumina, Casey",673357,668984,double,hit_into_play,,,,,11,Luis Robert Jr.  doubles (9) on a line drive to left fielder Henry Ramos.   Andrew Vaughn scores.,R,R,R,CIN,CWS,X,7,line_drive,3,2,2023,-1.08,1.11,-1.01,3.63,,683734,,2,3,Top,39.34,103.59,,,,,7.173512380017847,-134.35402492980938,-0.2379625330470011,-14.626126203669552,29.6908879805727,-18.87757297914148,3.67,1.76,331,95.7,24,92.8,2071,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.89,0.223,0.269,1.25,1,1,1,5,31,6,4-Seam Fastball,1,12,12,1,13,1,13,1,Standard,Standard,223,0.0,0.923,,,0.463,-0.923,95.7,-11,11,0.003,0.997,26,25,26,26,1,2,4,1,3,1,1.56,1.08,1.08,25.6
FF,2023-05-07,94.2,-2.79,5.05,"Legumina, Casey",673357,668984,,foul,,,,,4,Luis Robert Jr.  doubles (9) on a line drive to left fielder Henry Ramos.   Andrew Vaughn scores.,R,R,R,CIN,CWS,S,,,3,1,2023,-0.89,1.28,-0.43,2.6,,683734,,2,3,Top,,,,,,,8.145767425738853,-137.05971259527658,-3.5539852174321336,-12.906663499183082,27.81198470282779,-15.396699739694132,3.67,1.76,153,57.6,46,95.0,2336,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.92,,,,,,,,31,5,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,224,0.0,-0.087,,,,0.087,88.0,-11,11,0.003,0.997,26,25,26,26,1,2,4,1,3,1,1.27,0.89,0.89,21.8
ST,2023-05-07,81.9,-3.01,4.7,"Legumina, Casey",673357,668984,,ball,,,,,14,Luis Robert Jr.  doubles (9) on a line drive to left fielder Henry Ramos.   Andrew Vaughn scores.,R,R,R,CIN,CWS,B,,,2,1,2023,0.64,0.42,2.99,2.01,,683734,,2,3,Top,,,,,,,12.325945556168902,-118.83003856085924,-0.3213326704408542,3.921308699800128,21.18514063000733,-28.359819300063787,3.69,1.75,,,,82.4,2607,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.89,,,,,,,,31,4,Sweeper,1,12,12,1,12,1,12,1,Standard,Standard,87,0.0,0.069,,,,-0.069,,-11,11,0.003,0.997,26,25,26,26,1,2,4,1,3,1,2.98,-0.64,-0.64,21.1
