pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-15,92.0,-2.24,5.35,"Carlton, Drew",665926,656290,,called_strike,,,,,5,Andres Gimenez strikes out swinging.,R,L,R,SD,CLE,S,,,2,0,2023,-1.29,1.03,0.19,2.06,,686823,,1,4,Top,,,,,,,8.939033077371878,-133.57981188276275,-4.657050520552896,-17.418049442066245,30.909168156512656,-19.00050053749092,3.11,1.46,,,,91.3,2159,6.2,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,36,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,236,0.0,-0.032,,,,0.032,,-1,1,0.351,0.649,27,24,28,25,1,2,5,1,4,1,1.69,1.29,-1.29,26.2
FF,2023-06-15,91.1,-2.26,5.39,"Carlton, Drew",665926,656290,,ball,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,SD,CLE,B,,,1,0,2023,-0.96,1.15,-1.11,2.99,,686823,,1,4,Top,,,,,,,4.909594259696563,-132.5403052791426,-2.521325138985742,-12.419511031883523,31.258205588613663,-18.393628084876127,3.05,1.35,,,,90.1,2171,5.9,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,36,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,226,0.0,0.036,,,,-0.036,,-1,1,0.351,0.649,27,24,28,25,1,2,5,1,4,1,1.62,0.96,-0.96,30.6
FF,2023-06-15,91.7,-2.39,5.36,"Carlton, Drew",665926,656290,,ball,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,SD,CLE,B,,,0,0,2023,-1.11,1.22,-1.38,3.12,,686823,,1,4,Top,,,,,,,4.927232614151678,-133.36097387770542,-2.3298734465052604,-14.261436508443666,33.66385679542986,-17.500658040000324,3.06,1.31,,,,90.6,2079,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.44,,,,,,,,36,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,230,0.0,0.034,,,,-0.034,,-1,1,0.351,0.649,27,24,28,25,1,2,5,1,4,1,1.54,1.11,-1.11,26.4
SL,2023-06-15,80.2,-2.46,5.32,"Carlton, Drew",664702,656290,strikeout,foul_tip,,,,,1,Myles Straw strikes out on a foul tip.,R,R,R,SD,CLE,S,2,,1,2,2023,0.98,0.16,-0.8,3.22,,686823,,0,4,Top,,,,,,,1.801644212564815,-116.77074069479382,1.8112362576076195,8.523065641046143,24.550118958354105,-31.347291567089137,3.27,1.54,,,,79.6,2447,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.42,,0.0,0.0,1,0,0,,35,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,93,0.043,-0.23,,,,0.23,,-1,1,0.308,0.692,27,28,28,29,1,1,5,1,4,1,3.41,-0.98,-0.98,27.7
FF,2023-06-15,91.4,-2.11,5.34,"Carlton, Drew",664702,656290,,foul,,,,,2,Myles Straw strikes out on a foul tip.,R,R,R,SD,CLE,S,,,1,2,2023,-1.22,1.12,0.09,3.33,,686823,,0,4,Top,,,,,,,8.13381691555878,-132.82777942675477,-1.5211643005381985,-16.213908253382215,30.5761424716235,-18.824041630860208,3.27,1.54,211,71.1,28,90.5,1977,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,35,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-1,1,0.308,0.692,27,28,28,29,1,1,5,1,4,1,1.63,1.22,1.22,28.5
SI,2023-06-15,89.9,-2.16,5.43,"Carlton, Drew",664702,656290,,foul,,,,,11,Myles Straw strikes out on a foul tip.,R,R,R,SD,CLE,S,,,1,1,2023,-1.68,0.34,-0.97,2.61,,686823,,0,4,Top,,,,,,,6.494483729372321,-130.7195552874287,-1.7194873718364576,-20.63719472366361,28.782534189850477,-28.08314104015463,3.27,1.54,8,66.9,-15,89.4,1761,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.4,,,,,,,,35,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,236,0.0,-0.066,,,,0.066,88.0,-1,1,0.308,0.692,27,28,28,29,1,1,5,1,4,1,2.49,1.68,1.68,28.5
SL,2023-06-15,80.1,-2.43,5.36,"Carlton, Drew",664702,656290,,foul_bunt,,,,,5,Myles Straw strikes out on a foul tip.,R,R,R,SD,CLE,S,,,1,0,2023,0.76,0.06,-0.21,2.66,,686823,,0,4,Top,,,,,,,3.4649753364706197,-116.61599709310993,0.6692835266609583,6.127165662886081,24.498389955543065,-31.980063464985445,3.27,1.54,24,,,79.5,2460,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,35,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,86,0.0,-0.061,,,,0.061,88.0,-1,1,0.308,0.692,27,28,28,29,1,1,5,1,4,1,3.52,-0.76,-0.76,26.6
SL,2023-06-15,82.2,-2.4,5.36,"Carlton, Drew",664702,656290,,ball,,,,,14,Myles Straw strikes out on a foul tip.,R,R,R,SD,CLE,B,,,0,0,2023,0.77,-0.07,1.75,1.68,,686823,,0,4,Top,,,,,,,7.886298631162172,-119.49321111230644,-1.675020576863275,5.830324016335749,22.87067614085149,-32.70869803853562,3.2,1.5,,,,81.9,2456,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.4,,,,,,,,35,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,101,0.0,0.036,,,,-0.036,,-1,1,0.308,0.692,27,28,28,29,1,1,5,1,4,1,3.45,-0.77,-0.77,26.2
SI,2023-06-15,91.2,-2.3,5.41,"Carlton, Drew",686823,656290,double,hit_into_play,,,,,8,Will Brennan doubles (11) on a sharp line drive to left fielder Juan Soto.,R,L,R,SD,CLE,X,7,line_drive,1,0,2023,-1.5,0.52,0.03,1.85,,,,0,4,Top,89.12,92.91,,,,,8.970681427668985,-132.4731166776755,-4.149747444469716,-19.583079921943835,27.283264095312767,-25.338532311532788,3.26,1.52,281,100.8,13,90.5,1933,5.9,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.65,0.906,0.888,1.25,1,1,1,4,34,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,233,-0.063,0.665,,,1.144,-0.665,100.8,-1,1,0.371,0.629,27,25,28,25,1,1,5,1,4,1,2.22,1.5,-1.5,28.5
SI,2023-06-15,90.2,-2.29,5.35,"Carlton, Drew",686823,656290,,ball,,,,,14,Will Brennan doubles (11) on a sharp line drive to left fielder Juan Soto.,R,L,R,SD,CLE,B,,,0,0,2023,-1.55,0.44,0.34,1.3,,,,0,4,Top,,,,,,,9.742770343327798,-130.91239015341176,-4.966551662854286,-19.88629920471548,29.033779205605946,-26.231767096282365,3.26,1.5,,,,89.2,1827,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,34,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,235,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,27,25,28,25,1,1,5,1,4,1,2.39,1.55,-1.55,25.4
FF,2023-06-15,94.3,-2.34,5.32,"Carlton, Drew",681807,656290,field_out,hit_into_play,,,,,6,"David Fry grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,CLE,X,6,ground_ball,1,2,2023,-1.1,1.06,0.76,2.35,,,,2,3,Top,115.27,143.44,,,,,10.445706452268483,-136.80007772079247,-4.317400961180518,-16.209077858380667,31.598780971245223,-18.035609527557305,3.37,1.53,8,87.1,-15,93.5,2011,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.4,0.094,0.075,0.0,1,0,0,2,28,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,233,0.007,-0.191,,,0.107,0.191,88.0,-3,3,0.217,0.783,27,27,28,28,1,1,5,2,4,1,1.53,1.1,1.1,25.6
SL,2023-06-15,82.6,-2.43,5.31,"Carlton, Drew",681807,656290,,ball,,,,,14,"David Fry grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,CLE,B,,,0,2,2023,0.5,0.06,1.36,1.21,,,,2,3,Top,,,,,,,7.639400815115928,-120.04373949205387,-2.836031035068539,3.0652172059360914,26.463968304639117,-31.200902880794807,3.42,1.61,,,,81.8,2512,6.2,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,28,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,87,0.0,0.022,,,,-0.022,,-3,3,0.217,0.783,27,27,28,28,1,1,5,2,4,1,3.33,-0.5,-0.5,30.7
FF,2023-06-15,93.7,-2.33,5.33,"Carlton, Drew",681807,656290,,foul,,,,,6,"David Fry grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,CLE,S,,,0,1,2023,-1.23,1.14,0.38,2.58,,,,2,3,Top,,,,,,,9.62066665000502,-136.1166285678808,-3.8159709238895543,-17.496054729666604,31.78868073714422,-17.403019692125067,3.37,1.53,236,74.3,33,92.8,2244,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.52,,,,,,,,28,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,229,0.0,-0.061,,,,0.061,88.0,-3,3,0.217,0.783,27,27,28,28,1,1,5,2,4,1,1.48,1.23,1.23,26.4
FF,2023-06-15,93.7,-2.37,5.35,"Carlton, Drew",681807,656290,,called_strike,,,,,6,"David Fry grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,CLE,S,,,0,0,2023,-1.17,1.13,0.46,2.74,,,,2,3,Top,,,,,,,9.820310235966373,-136.04525917981977,-3.4001532730185655,-16.773814696711497,32.16045496402427,-17.636508079925203,3.45,1.67,,,,92.9,2233,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.4,,,,,,,,28,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,233,0.0,-0.045,,,,0.045,,-3,3,0.217,0.783,27,27,28,28,1,1,5,2,4,1,1.5,1.17,1.17,26.0
FF,2023-06-15,93.9,-2.37,5.36,"Carlton, Drew",672356,656290,field_out,hit_into_play,,,,,1,Gabriel Arias lines out to center fielder Trent Grisham.,R,R,R,SD,CLE,X,8,line_drive,1,2,2023,-1.22,1.17,-0.78,2.92,,,,1,3,Top,149.3,87.68,,,,,6.793329375182385,-136.52611030655817,-3.118038997875998,-16.843999891000674,32.961608468736216,-17.05636971291848,3.31,1.5,284,80.7,29,92.9,2211,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.55,0.097,0.103,0.0,1,0,0,3,27,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,228,0.009,-0.189,,,0.158,0.189,88.0,-3,3,0.208,0.792,27,23,28,23,1,1,5,1,4,2,1.44,1.22,1.22,26.4
SL,2023-06-15,82.7,-2.48,5.28,"Carlton, Drew",672356,656290,,ball,,,,,14,Gabriel Arias lines out to center fielder Trent Grisham.,R,R,R,SD,CLE,B,,,0,2,2023,0.59,-0.17,2.09,0.84,,,,1,3,Top,,,,,,,9.215666352998864,-120.03413845734671,-3.183719861713865,3.604451306904501,26.146741266995832,-33.31856819960176,3.38,1.55,,,,81.9,2522,6.2,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,27,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,94,0.0,0.019,,,,-0.019,,-3,3,0.208,0.792,27,23,28,23,1,1,5,1,4,2,3.55,-0.59,-0.59,24.3
FF,2023-06-15,92.2,-2.26,5.35,"Carlton, Drew",672356,656290,,foul,,,,,11,Gabriel Arias lines out to center fielder Trent Grisham.,R,R,R,SD,CLE,S,,,0,2,2023,-1.29,1.06,-0.67,3.83,,,,1,3,Top,,,,,,,6.796892433136454,-133.969203085237,-0.2176719877261457,-17.027047629038673,34.19140401596856,-19.838693463479373,3.31,1.5,105,76.1,77,91.2,2155,6.2,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,27,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-3,3,0.208,0.792,27,23,28,23,1,1,5,1,4,2,1.67,1.29,1.29,28.0
FF,2023-06-15,92.8,-2.38,5.35,"Carlton, Drew",672356,656290,,foul,,,,,4,Gabriel Arias lines out to center fielder Trent Grisham.,R,R,R,SD,CLE,S,,,0,1,2023,-1.19,1.31,-0.3,2.71,,,,1,3,Top,,,,,,,7.905107349674318,-134.73125723180118,-3.705319470741721,-16.35109282599799,33.83786352007443,-15.641465834042965,3.31,1.5,262,85.6,42,91.7,2258,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,27,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,234,0.0,-0.057,,,,0.057,88.0,-3,3,0.208,0.792,27,23,28,23,1,1,5,1,4,2,1.38,1.19,1.19,26.4
FF,2023-06-15,92.9,-2.48,5.38,"Carlton, Drew",672356,656290,,swinging_strike,,,,,4,Gabriel Arias lines out to center fielder Trent Grisham.,R,R,R,SD,CLE,S,,,0,0,2023,-1.23,1.24,-0.58,2.63,,,,1,3,Top,,,,,,,7.512249920325031,-134.95187134071003,-3.8417164604278327,-16.72672576624409,34.948305211397134,-16.464152517486404,3.31,1.5,,,,91.5,2269,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,27,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,232,0.0,-0.041,,,,0.041,,-3,3,0.208,0.792,27,23,28,23,1,1,5,1,4,2,1.45,1.23,1.23,26.6
SL,2023-06-15,79.6,-2.46,5.39,"Carlton, Drew",647304,656290,field_out,hit_into_play,,,,,7,Josh Naylor grounds out to first baseman Brandon Dixon.,R,L,R,SD,CLE,X,3,ground_ball,1,2,2023,0.7,-0.26,-0.5,1.39,,,,0,3,Top,160.43,165.87,,,,,2.952497091350873,-115.77424947382228,-1.4301962662407697,5.624829409919443,25.001895112941607,-34.39888006645843,3.04,1.47,28,68.1,0,78.9,2388,6.2,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.3,0.091,0.073,0.0,1,0,0,2,26,5,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,87,0.013,-0.193,,,0.103,0.193,88.0,-3,3,0.195,0.805,27,26,28,26,1,1,5,1,4,1,3.9,-0.7,0.7,26.7
SL,2023-06-15,79.8,-2.49,5.43,"Carlton, Drew",647304,656290,,foul,,,,,13,Josh Naylor grounds out to first baseman Brandon Dixon.,R,L,R,SD,CLE,S,,,1,2,2023,0.62,0.07,-0.33,1.25,,,,0,3,Top,,,,,,,3.578053341347867,-116.06720171208184,-2.514561309029077,4.8205361025152405,24.185942929359005,-31.25675180581877,3.04,1.47,5,97.6,-16,79.2,2384,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,26,4,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,81,0.0,0.0,,,,0.0,97.6,-3,3,0.195,0.805,27,26,28,26,1,1,5,1,4,1,3.55,-0.62,0.62,27.3
FF,2023-06-15,90.7,-2.41,5.33,"Carlton, Drew",647304,656290,,foul,,,,,12,Josh Naylor grounds out to first baseman Brandon Dixon.,R,L,R,SD,CLE,S,,,1,1,2023,-1.11,1.26,0.2,3.88,,,,0,3,Top,,,,,,,8.821597196826838,-131.73500199758857,-0.3407052757104997,-14.908162247500348,30.353746253333252,-17.74058993743804,3.04,1.47,205,74.0,62,89.5,2187,5.8,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.66,,,,,,,,26,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,235,0.0,-0.061,,,,0.061,88.0,-3,3,0.195,0.805,27,26,28,26,1,1,5,1,4,1,1.54,1.11,-1.11,23.8
FF,2023-06-15,91.6,-2.37,5.37,"Carlton, Drew",647304,656290,,called_strike,,,,,8,Josh Naylor grounds out to first baseman Brandon Dixon.,R,L,R,SD,CLE,S,,,1,0,2023,-1.14,1.08,-0.21,1.87,,,,0,3,Top,,,,,,,7.870679541616701,-132.9456094852502,-5.171278606627421,-15.290895199182383,32.40313118723772,-18.468363819234295,3.11,1.44,,,,90.4,2123,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,26,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,231,0.0,-0.052,,,,0.052,,-3,3,0.195,0.805,27,26,28,26,1,1,5,1,4,1,1.68,1.14,-1.14,27.6
CH,2023-06-15,82.9,-2.29,5.59,"Carlton, Drew",647304,656290,,ball,,,,,11,Josh Naylor grounds out to first baseman Brandon Dixon.,R,L,R,SD,CLE,B,,,0,0,2023,-1.28,0.62,-2.61,2.87,,,,0,3,Top,,,,,,,1.7448729338296085,-120.68656393682642,-0.934738844740427,-12.83672690245512,24.9359930705059,-26.175030423503497,3.08,1.41,,,,81.9,1865,5.8,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.74,,,,,,,,26,1,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,252,0.0,0.04,,,,-0.04,,-3,3,0.195,0.805,27,26,28,26,1,1,5,1,4,1,2.71,1.28,-1.28,28.6
FF,2023-06-15,91.4,-2.23,5.48,"Carlton, Drew",605137,656290,strikeout,swinging_strike,,,,,11,Josh Bell strikes out swinging.,R,L,R,SD,CLE,S,2,,3,2,2023,-1.04,1.3,-0.84,3.85,,608070,,2,2,Top,,,,,,,5.723980491084907,-132.93014317717237,-0.9442317424023094,-13.605020297657584,32.117824757837255,-16.96334674959618,3.63,1.76,,,,90.4,2055,6.0,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.49,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,236,0.021,-0.27,,,,0.27,,-3,3,0.22,0.78,27,30,28,31,1,1,5,1,4,1,1.46,1.04,-1.04,28.0
FF,2023-06-15,93.1,-2.38,5.33,"Carlton, Drew",605137,656290,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,SD,CLE,B,,,2,2,2023,-1.06,1.13,-0.9,2.31,,608070,,2,2,Top,,,,,,,6.083679646413399,-135.3158755686908,-4.312329552834747,-14.369407763996897,34.9784424920757,-17.61245561709483,3.8,1.76,,,,91.9,2083,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,19,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,234,0.0,0.051,,,,-0.051,,-3,3,0.22,0.78,27,30,28,31,1,1,5,1,4,1,1.55,1.06,-1.06,25.2
FF,2023-06-15,91.3,-2.35,5.45,"Carlton, Drew",605137,656290,,swinging_strike,,,,,6,Josh Bell strikes out swinging.,R,L,R,SD,CLE,S,,,2,1,2023,-0.93,1.29,0.57,2.82,,608070,,2,2,Top,,,,,,,9.291531401811111,-132.53494216190913,-3.3725918497706364,-13.106800930696028,33.55761682466589,-16.538136798880604,3.63,1.76,,,,90.1,2102,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.39,,,,,,,,19,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,230,0.0,-0.069,,,,0.069,,-3,3,0.22,0.78,27,30,28,31,1,1,5,1,4,1,1.5,0.93,-0.93,24.9
FF,2023-06-15,92.6,-2.37,5.44,"Carlton, Drew",605137,656290,,ball,,,,,11,Josh Bell strikes out swinging.,R,L,R,SD,CLE,B,,,1,1,2023,-1.11,1.22,-0.95,3.41,,608070,,2,2,Top,,,,,,,6.000215926728195,-134.70596056854836,-1.9519784334431696,-14.82278520539741,32.870387519492844,-17.223564326087065,3.76,1.76,,,,91.7,2137,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.44,,,,,,,,19,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,228,0.0,0.021,,,,-0.021,,-3,3,0.22,0.78,27,30,28,31,1,1,5,1,4,1,1.47,1.11,-1.11,27.7
CH,2023-06-15,83.6,-2.34,5.49,"Carlton, Drew",605137,656290,,ball,,,,,13,Josh Bell strikes out swinging.,R,L,R,SD,CLE,B,,,0,1,2023,-1.36,0.9,-0.33,1.53,,608070,,2,2,Top,,,,,,,7.253606895558709,-121.37279010384412,-4.368869839624059,-14.863954447294452,26.00089225264517,-22.627603133672263,3.73,1.72,,,,82.9,2068,6.2,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.34,,,,,,,,19,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,251,0.0,0.02,,,,-0.02,,-3,3,0.22,0.78,27,30,28,31,1,1,5,1,4,1,2.4,1.36,-1.36,26.7
FF,2023-06-15,92.4,-2.43,5.4,"Carlton, Drew",605137,656290,,called_strike,,,,,4,Josh Bell strikes out swinging.,R,L,R,SD,CLE,S,,,0,0,2023,-1.11,1.24,-0.62,2.68,,608070,,2,2,Top,,,,,,,6.966639535670809,-134.2012895160462,-3.703606719293529,-14.93788443401702,32.80902323889452,-16.619614700860435,3.81,1.76,,,,91.4,2071,6.1,717750,543592,641525,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,19,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,233,0.0,-0.046,,,,0.046,,-3,3,0.22,0.78,27,30,28,31,1,1,5,1,4,1,1.47,1.11,-1.11,26.9
FF,2023-06-10,92.6,-2.37,5.42,"Carlton, Drew",595777,656290,truncated_pa,ball,,,,,11,"Brenton Doyle caught stealing 2nd base, catcher Austin Nola to shortstop Xander Bogaerts.",R,L,R,COL,SD,B,2,,0,0,2023,-0.81,0.65,-1.06,2.93,,,686668,2,5,Bot,,,,,,,5.129091619135229,-134.9121264622152,-2.0720127291674846,-10.956843876284834,25.188342035868597,-23.91709773354812,3.31,1.66,,,,93.2,1943,6.3,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.23,,,0.0,0,0,0,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,-0.022,-0.286,,,,0.286,,1,1,0.689,0.689,27,30,28,30,1,2,3,1,5,1,1.97,0.81,-0.81,26.5
SI,2023-06-10,89.9,-2.31,5.4,"Carlton, Drew",686668,656290,force_out,hit_into_play,,,,,14,"Brenton Doyle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Alan Trejo out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,SD,X,6,ground_ball,1,0,2023,-1.21,0.59,0.17,1.41,,,676701,1,5,Bot,107.94,152.43,,,,,8.747503666215655,-130.67415352658458,-5.197045305138271,-15.69164737429942,25.096989469772335,-24.559275785747364,3.56,1.73,4,90.2,-18,90.5,1874,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.01,0.109,0.127,0.0,1,0,0,2,42,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,240,-0.026,-0.369,,,0.116,0.369,90.2,1,1,0.715,0.715,27,25,28,25,1,1,3,2,5,1,2.22,1.21,1.21,26.6
FF,2023-06-10,92.7,-2.35,5.38,"Carlton, Drew",686668,656290,,ball,,,,,14,"Brenton Doyle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Alan Trejo out at 2nd.    Brenton Doyle to 1st.",R,R,R,COL,SD,B,,,0,0,2023,-0.74,0.83,0.88,2.39,,,676701,1,5,Bot,,,,,,,9.848305396907824,-134.74352966346393,-3.707638628862624,-11.055857621963993,27.601814103478382,-21.38415470736694,3.57,1.64,,,,93.0,2067,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,42,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,27,25,28,25,1,1,3,2,5,1,1.81,0.74,0.74,26.5
SI,2023-06-10,90.6,-2.48,5.34,"Carlton, Drew",676701,656290,fielders_choice,hit_into_play,,,,,8,"Alan Trejo reaches on a fielder's choice, fielded by second baseman Ha-Seong Kim.   Ezequiel Tovar scores.",R,R,R,COL,SD,X,4,ground_ball,1,2,2023,-1.08,0.44,0.02,2.03,678662,,,1,5,Bot,140.06,167.58,,,,,8.57563533908493,-131.77500163252935,-3.3744989317392866,-14.270374375490489,22.95239166533774,-26.58490215218192,3.34,1.62,22,83.8,-4,91.5,1841,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.04,0.174,0.151,0.9,1,0,0,2,41,4,Sinker,1,1,1,1,1,2,2,1,Strategic,Standard,237,0.076,0.604,,,0.199,-0.604,88.0,0,0,0.639,0.639,27,27,28,27,1,1,3,1,5,28,2.3,1.08,1.08,25.4
SI,2023-06-10,91.3,-2.44,5.37,"Carlton, Drew",676701,656290,,foul,,,,,11,"Alan Trejo reaches on a fielder's choice, fielded by second baseman Ha-Seong Kim.   Ezequiel Tovar scores.",R,R,R,COL,SD,S,,,1,1,2023,-1.07,0.35,-0.9,3.35,678662,,,1,5,Bot,,,,,,,6.234588712999899,-132.9934261523521,-0.0595153404510812,-14.02329709580002,24.005689772851554,-28.12422368145251,3.34,1.62,193,65.8,48,92.5,1909,6.6,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,41,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,234,0.0,-0.107,,,,0.107,88.0,0,0,0.639,0.639,27,27,28,27,1,1,3,1,5,28,2.34,1.07,1.07,24.3
CH,2023-06-10,85.9,-2.36,5.39,"Carlton, Drew",676701,656290,,ball,,,,,14,"Alan Trejo reaches on a fielder's choice, fielded by second baseman Ha-Seong Kim.   Ezequiel Tovar scores.",R,R,R,COL,SD,B,,,0,1,2023,-0.85,0.44,2.15,-0.49,,678662,,1,5,Bot,,,,,,,12.342221977207917,-124.48130287937904,-8.642382252689448,-10.862865140432492,19.406406116009535,-26.182842909890017,3.43,1.66,,,,86.4,1839,6.3,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,41,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.046,0.024,,,,-0.024,,0,0,0.593,0.593,27,27,28,27,1,1,3,1,5,28,2.62,0.85,0.85,24.6
