pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-17,84.8,-1.2,5.56,"Castillo, Diego",686894,650895,,ball,,,,,14,Joey Wiemer walks. Brice Turang to 2nd.,R,R,R,SEA,MIL,B,,,2,1,2023,0.06,0.32,1.46,1.47,572228,,668930,2,8,Top,,,,,,,6.05703555918915,-123.581083954689,-3.952785581175547,-0.3317115467206555,19.76417248233644,-28.41703304575151,3.27,1.51,,,,84.7,2351,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.77,,,,,,,,62,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,145,0.0,0.062,,,,-0.062,,-4,4,0.032,0.968,29,24,29,24,1,3,2,1,6,1,2.79,-0.06,-0.06,28.4
SL,2023-04-17,84.8,-1.2,5.56,"Castillo, Diego",686894,650895,,blocked_ball,,,,,14,Joey Wiemer walks. Brice Turang to 2nd.,R,R,R,SEA,MIL,B,,,1,1,2023,0.19,0.55,2.48,0.4,572228,,668930,2,8,Top,,,,,,,8.160986765829756,-123.42151667171944,-6.944674330994285,0.7576035982759548,18.177133879597065,-25.51568539268132,3.42,1.51,,,,85.0,2319,5.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.69,,,,,,,,62,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,29,24,29,24,1,3,2,1,6,1,2.55,-0.19,-0.19,29.6
SL,2023-04-17,87.2,-1.21,5.57,"Castillo, Diego",686894,650895,,ball,,,,,14,Joey Wiemer walks. Brice Turang to 2nd.,R,R,R,SEA,MIL,B,,,0,1,2023,0.08,0.65,0.81,1.59,572228,,668930,2,8,Top,,,,,,,4.624288518410784,-127.14247852436036,-4.8571384495632355,0.1270500727702733,20.295284709876483,-24.411629975026848,3.23,1.72,,,,87.0,2215,5.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,,,,,,62,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,202,0.0,0.039,,,,-0.039,,-4,4,0.032,0.968,29,24,29,24,1,3,2,1,6,1,2.29,-0.08,-0.08,30.9
SL,2023-04-17,85.8,-1.26,5.63,"Castillo, Diego",686894,650895,,foul,,,,,1,Joey Wiemer walks. Brice Turang to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,0.02,0.64,-0.44,3.09,572228,,668930,2,8,Top,,,,,,,1.8938091259127925,-125.0406339862087,-1.119362420088168,-0.1724144817032774,22.16893836477967,-25.40053410049304,3.29,1.51,135,68.3,72,85.5,2041,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,62,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,204,0.0,-0.052,,,,0.052,88.0,-4,4,0.032,0.968,29,24,29,24,1,3,2,1,6,1,2.42,-0.02,-0.02,29.1
SL,2023-04-17,86.6,-1.19,5.66,"Castillo, Diego",668930,650895,force_out,hit_into_play,,,,,9,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,X,3,ground_ball,3,2,2023,-0.06,0.5,0.33,2.04,,572228,669003,1,8,Top,162.99,165.17,,,,,3.699726710322403,-126.27543502945616,-3.5694200407260652,-1.279537654716796,21.0569650036042,-26.377362047160528,3.35,1.57,17,97.8,-7,86.5,2266,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.79,0.271,0.279,0.0,1,0,0,2,61,8,Slider,2,6,6,2,6,2,6,2,Standard,Standard,211,0.005,-0.347,,,0.3,0.347,97.8,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,2.49,0.06,-0.06,32.0
SI,2023-04-17,92.8,-1.12,5.49,"Castillo, Diego",668930,650895,,ball,,,,,13,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,B,,,2,2,2023,-1.53,0.3,-1.52,1.72,,572228,669003,1,8,Top,,,,,,,2.3086164322586944,-135.16757507656197,-4.48708949474146,-19.338575559080724,28.73272847266719,-27.75621660686164,3.37,1.57,,,,91.8,1868,5.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,61,7,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,235,0.0,0.062,,,,-0.062,,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,2.34,1.53,-1.53,25.7
SL,2023-04-17,86.2,-1.14,5.62,"Castillo, Diego",668930,650895,,foul,,,,,9,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,S,,,2,2,2023,-0.09,0.52,0.81,1.74,,572228,669003,1,8,Top,,,,,,,4.763563407742154,-125.6703135942272,-4.129615255176947,-1.7854750004852384,21.191286617857184,-26.10677699012602,3.35,1.57,8,94.0,-13,85.9,2182,5.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,61,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,197,0.0,0.0,,,,0.0,94.0,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,2.5,0.09,-0.09,30.7
FF,2023-04-17,92.7,-1.16,5.5,"Castillo, Diego",668930,650895,,foul,,,,,4,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,S,,,2,2,2023,-1.02,0.92,-0.28,2.28,,572228,669003,1,8,Top,,,,,,,4.411678509954219,-134.9799807442673,-4.4395386150726655,-13.44918424125608,28.579121500349647,-20.21615074680695,3.35,1.57,176,72.6,19,91.9,1887,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.81,,,,,,,,61,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,1.73,1.02,-1.02,25.5
FF,2023-04-17,92.2,-1.14,5.52,"Castillo, Diego",668930,650895,,foul_tip,,,,,5,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,S,,,2,1,2023,-0.87,1.08,0.03,2.7,,572228,669003,1,8,Top,,,,,,,4.815609542040558,-134.20987681625215,-3.6852332809628408,-11.564977826024409,28.050032064103146,-18.472651394434724,3.35,1.57,,,,91.4,1860,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,61,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,241,0.0,-0.07,,,,0.07,,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,1.59,0.87,-0.87,26.5
FF,2023-04-17,91.8,-1.24,5.5,"Castillo, Diego",668930,650895,,called_strike,,,,,8,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,S,,,2,0,2023,-1.0,0.53,-0.17,2.07,,572228,669003,1,8,Top,,,,,,,4.813381270231892,-133.7039991975647,-4.010935367857976,-13.014276050291858,26.51793190111656,-25.112804981672067,3.4,1.57,,,,91.3,1664,5.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,61,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,239,0.0,-0.079,,,,0.079,,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,2.15,1.0,-1.0,26.2
CH,2023-04-17,86.8,-1.23,5.65,"Castillo, Diego",668930,650895,,ball,,,,,11,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,B,,,1,0,2023,-0.93,0.81,-0.91,3.14,,572228,669003,1,8,Top,,,,,,,2.630700974940886,-126.54871991421776,-1.525187193079332,-10.565624498465892,24.221835558784516,-23.32898158533296,3.42,1.57,,,,86.3,1503,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,61,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,239,0.0,0.067,,,,-0.067,,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,2.19,0.93,-0.93,28.9
SL,2023-04-17,84.5,-1.17,5.76,"Castillo, Diego",668930,650895,,ball,,,,,12,"Brice Turang grounds into a force out, first baseman Ty France to shortstop J. P. Crawford. Luke Voit to 3rd. Garrett Mitchell out at 2nd. Brice Turang to 1st.",R,L,R,SEA,MIL,B,,,0,0,2023,-0.06,0.42,1.53,2.98,,572228,669003,1,8,Top,,,,,,,6.347203426411339,-123.04376088760186,-1.0715129655669344,-1.676342923088627,20.3150043164823,-27.8392722849291,3.46,1.57,,,,84.1,2249,5.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,61,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,155,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,29,23,29,24,1,1,2,1,6,1,2.72,0.06,-0.06,31.6
CH,2023-04-17,86.7,-1.29,5.67,"Castillo, Diego",669003,650895,single,hit_into_play,,,,,13,Garrett Mitchell singles on a fly ball to left fielder Jarred Kelenic. Luke Voit to 2nd.,R,L,R,SEA,MIL,X,7,fly_ball,0,0,2023,-1.04,0.59,-1.16,2.46,,,572228,1,8,Top,71.24,127.85,,,,,2.411573880431331,-126.25207763201124,-2.673995990815834,-11.582683074968047,25.02461005470971,-25.535732461757565,3.35,1.58,206,67.7,30,86.2,1371,5.9,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.931,0.89,0.9,1,1,0,4,60,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,236,-0.005,0.415,,,1.036,-0.415,88.0,-4,4,0.032,0.968,29,24,29,25,1,3,2,1,6,1,2.43,1.04,-1.04,31.8
SL,2023-04-17,85.5,-1.18,5.68,"Castillo, Diego",572228,650895,walk,blocked_ball,,,,,14,Luke Voit walks.,R,R,R,SEA,MIL,B,,,3,1,2023,0.02,0.42,2.32,1.06,,,,1,8,Top,,,,,,,8.132542668920147,-124.3837381637603,-5.5306632330595855,-1.1253486806335338,19.817814554332337,-27.01228793478307,3.5,1.6,,,,85.4,2247,5.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,0.695903,0.7,1,0,0,,59,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,203,-0.003,0.255,,,,-0.255,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,6,2,2.65,-0.02,-0.02,31.8
SL,2023-04-17,87.0,-1.3,5.59,"Castillo, Diego",572228,650895,,ball,,,,,14,Luke Voit walks.,R,R,R,SEA,MIL,B,,,2,1,2023,-0.22,0.44,1.37,1.26,,,,1,8,Top,,,,,,,6.776817376033936,-126.68213483793336,-5.185846159654357,-3.480924835507842,20.304420621126862,-26.69138509329412,3.5,1.68,,,,86.8,2172,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,59,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,233,0.0,0.122,,,,-0.122,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,6,2,2.52,0.22,0.22,28.7
SL,2023-04-17,87.5,-1.18,5.55,"Castillo, Diego",572228,650895,,ball,,,,,11,Luke Voit walks.,R,R,R,SEA,MIL,B,,,1,1,2023,-0.16,0.51,-0.88,3.66,,,,1,8,Top,,,,,,,1.0281342160827949,-127.6429832950768,0.3567521530299843,-1.888298645418735,19.73206548680669,-26.74302040416007,3.48,1.68,,,,87.4,2249,5.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,59,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,207,0.0,0.054,,,,-0.054,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,6,2,2.4,0.16,0.16,29.0
SL,2023-04-17,87.2,-1.15,5.62,"Castillo, Diego",572228,650895,,foul,,,,,7,Luke Voit walks.,R,R,R,SEA,MIL,S,,,1,0,2023,-0.37,0.42,-0.45,2.08,,,,1,8,Top,,,,,,,2.4050960283681304,-127.17652049044248,-3.312146715823046,-4.432794002141536,21.331797010308588,-27.218174124951815,3.47,1.68,,,,86.7,2243,5.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,55.04,,,,,,,,59,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,227,0.0,-0.05,,,,0.05,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,6,2,2.52,0.37,0.37,29.8
SI,2023-04-17,93.2,-1.22,5.6,"Castillo, Diego",572228,650895,,ball,,,,,13,Luke Voit walks.,R,R,R,SEA,MIL,B,,,0,0,2023,-1.54,0.32,-1.28,2.32,,,,1,8,Top,,,,,,,3.19399362975604,-135.69127945519438,-3.350824791949915,-19.76502249035204,28.32666508044265,-27.703849843081624,3.54,1.68,,,,92.4,1850,5.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.82,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,6,2,2.29,1.54,1.54,29.8
SL,2023-04-17,84.9,-1.2,5.68,"Castillo, Diego",605119,650895,field_out,hit_into_play,,,,,9,"Brian Anderson grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,MIL,X,5,ground_ball,0,0,2023,-0.12,0.41,0.31,2.06,,,,0,8,Top,108.92,172.37,,,,,3.727827128726833,-123.72485280436408,-3.0564405787295543,-1.8782085927316048,20.23506166657429,-27.566845895536964,3.5,1.66,13,73.6,-8,84.3,2186,5.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,55.05,0.066,0.056,0.0,1,0,0,2,58,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,213,0.003,-0.265,,,0.074,0.265,88.0,-4,4,0.032,0.968,29,30,29,30,1,3,2,1,6,1,2.7,0.12,0.12,29.8
SL,2023-04-15,84.6,-1.35,5.69,"Castillo, Diego",678662,650895,field_out,hit_into_play,,,,,1,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,X,7,fly_ball,3,2,2023,-0.3,0.59,-0.35,2.63,,553869,660707,2,9,Top,87.44,88.52,,,,,2.898223831071931,-123.41352703060556,-2.118079841651382,-3.5931132968068815,19.528541905823463,-25.842067944752827,3.08,1.49,291,88.5,43,84.4,2230,5.6,718561,663728,664034,543939,553993,676609,669450,672284,606192,54.94,0.003,0.003,0.0,1,0,0,3,77,8,Slider,9,2,2,9,2,9,2,9,Standard,Standard,197,0.0,-0.31,,,0.003,0.31,88.5,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.52,0.3,0.3,29.1
SL,2023-04-15,82.7,-1.18,5.72,"Castillo, Diego",678662,650895,,foul,,,,,14,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,S,,,3,2,2023,-0.01,0.42,0.93,1.98,,553869,660707,2,9,Top,,,,,,,4.761728573853335,-120.591345181317,-3.0225968669332417,-0.7213982172531372,16.838987733609393,-27.69146838362832,3.08,1.49,7,50.6,-16,82.8,2180,5.6,718561,663728,664034,543939,553993,676609,669450,672284,606192,54.91,,,,,,,,77,7,Slider,9,2,2,9,2,9,2,9,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.82,0.01,0.01,32.0
SL,2023-04-15,84.8,-1.25,5.72,"Castillo, Diego",678662,650895,,foul,,,,,4,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,S,,,3,2,2023,-0.36,0.21,-0.31,2.02,,553869,660707,2,9,Top,,,,,,,2.889690721726719,-123.61707426274856,-2.847705628297704,-4.220336281665037,20.45003731901603,-29.687950658811953,3.08,1.49,3,60.7,-37,84.5,2206,5.6,718561,663728,664034,543939,553993,676609,669450,672284,606192,54.87,,,,,,,,77,6,Slider,9,2,2,9,2,9,2,9,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.9,0.36,0.36,35.1
SL,2023-04-15,85.7,-1.12,5.74,"Castillo, Diego",678662,650895,,ball,,,,,14,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,B,,,2,2,2023,-0.4,0.34,1.43,1.79,,553869,660707,2,9,Top,,,,,,,6.72814968141431,-124.79579670788094,-3.870403105213065,-5.315108251894095,18.89623153887374,-28.07870144018115,2.93,1.43,,,,85.3,2241,5.5,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.02,,,,,,,,77,5,Slider,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,0.064,,,,-0.064,,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.69,0.4,0.4,31.6
SL,2023-04-15,84.4,-1.2,5.71,"Castillo, Diego",678662,650895,,foul,,,,,6,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,S,,,2,1,2023,0.08,0.69,0.6,2.11,,553869,660707,2,9,Top,,,,,,,3.9726937239103854,-122.96227097429748,-3.404813835157953,0.1335459263564074,22.00256789628433,-24.733792004398836,3.08,1.49,120,66.0,74,83.5,2245,5.4,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.07,,,,,,,,77,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,-0.06,,,,0.06,88.0,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.48,-0.08,-0.08,30.5
SI,2023-04-15,90.7,-1.28,5.63,"Castillo, Diego",678662,650895,,swinging_strike,,,,,8,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,S,,,2,0,2023,-1.58,-0.05,-0.24,1.74,,553869,660707,2,9,Top,,,,,,,5.9001113158382195,-131.87416265579787,-3.6244891479601407,-19.706032442214237,29.113248019301007,-32.21986332874357,3.08,1.49,,,,89.4,1837,5.6,718561,663728,664034,543939,553993,676609,669450,672284,606192,54.87,,,,,,,,77,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,238,0.0,-0.041,,,,0.041,,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.84,1.58,1.58,28.2
SL,2023-04-15,84.7,-1.15,5.79,"Castillo, Diego",678662,650895,,ball,,,,,12,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,B,,,1,0,2023,-0.33,0.22,0.99,2.47,,553869,660707,2,9,Top,,,,,,,5.570951039253071,-123.33973357842112,-1.93183522225965,-4.400460332773271,21.371113860657548,-29.705430686883776,3.15,1.61,,,,83.8,2254,5.4,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.13,,,,,,,,77,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,209,0.0,0.021,,,,-0.021,,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.91,0.33,0.33,30.2
SL,2023-04-15,84.9,-1.23,5.79,"Castillo, Diego",678662,650895,,ball,,,,,12,Ezequiel Tovar flies out to left fielder Cooper Hummel.,R,R,R,SEA,COL,B,,,0,0,2023,-0.11,0.92,1.18,3.15,,553869,660707,2,9,Top,,,,,,,5.750720007850976,-123.56474729770622,-1.6829221985812164,-2.198778315657563,23.422582418893622,-22.6411555396541,3.23,1.63,,,,83.7,2287,5.4,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.1,,,,,,,,77,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,226,0.0,0.03,,,,-0.03,,7,-7,1.0,0.0,29,21,29,22,1,3,4,1,2,2,2.23,0.11,0.11,30.5
SL,2023-04-15,84.0,-1.23,5.74,"Castillo, Diego",602074,650895,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to center fielder Jarred Kelenic.,R,R,R,SEA,COL,X,8,fly_ball,0,0,2023,-0.34,0.4,-0.16,2.27,,553869,660707,1,9,Top,105.89,73.8,,,,,3.1074183382167706,-122.5023471510374,-2.5547313169993435,-3.934541875670995,18.808729893814075,-27.889384994982308,3.47,1.7,315,86.4,32,83.6,2070,5.4,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.06,0.023,0.026,0.0,1,0,0,3,76,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,228,0.002,-0.238,,,0.043,0.238,88.0,7,-7,0.998,0.002,29,29,29,29,1,3,4,1,2,2,2.76,0.34,0.34,28.0
SI,2023-04-15,93.5,-1.17,5.7,"Castillo, Diego",660707,650895,hit_by_pitch,hit_by_pitch,,,,,11,Elehuris Montero hit by pitch.    Elias Diaz to 2nd.,R,R,R,SEA,COL,B,,,0,0,2023,-1.43,0.49,-2.46,4.62,,,553869,1,9,Top,,,,,,,-0.1812072092998978,-136.13476954050634,1.8491369218457665,-17.74086693817106,29.99428530557851,-26.69528406490274,3.34,1.71,,,,92.1,1904,5.4,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.1,,0.726005,0.7,1,0,0,,75,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,231,-0.001,0.336,,,,-0.336,,7,-7,0.999,0.001,29,24,29,25,1,3,4,5,2,1,2.11,1.43,1.43,28.6
SI,2023-04-15,91.9,-1.2,5.59,"Castillo, Diego",553869,650895,force_out,hit_into_play,,,,,8,"Elias Diaz grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Ryan McMahon out at 2nd.    Elias Diaz to 1st.",R,R,R,SEA,COL,X,5,ground_ball,0,1,2023,-1.52,0.3,0.06,1.57,,,641857,0,9,Top,104.36,170.84,,,,,6.3675940665699615,-133.5668721335535,-4.893832024679675,-19.55768703969301,29.511032375519843,-27.749403309234157,3.19,1.49,2,83.3,-37,90.6,1869,5.6,718561,663728,664034,543939,553993,676609,669450,672284,606192,54.9,0.043,0.039,0.0,1,0,0,2,74,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,230,0.001,-0.314,,,0.044,0.314,88.0,7,-7,0.998,0.002,29,32,29,33,1,3,4,1,2,1,2.42,1.52,1.52,28.1
SL,2023-04-15,84.7,-1.45,5.73,"Castillo, Diego",553869,650895,,called_strike,,,,,1,"Elias Diaz grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Ryan McMahon out at 2nd.    Elias Diaz to 1st.",R,R,R,SEA,COL,S,,,0,0,2023,-0.28,0.2,-0.5,2.98,,,641857,0,9,Top,,,,,,,2.731314634678166,-123.45658511367482,-0.5354995485416196,-3.365073651771228,23.506526343966772,-30.274366864932983,3.21,1.58,,,,83.8,2185,5.5,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.0,,,,,,,,74,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,196,0.0,-0.036,,,,0.036,,7,-7,0.998,0.002,29,32,29,33,1,3,4,1,2,1,2.96,0.28,0.28,28.1
FF,2023-04-15,92.8,-1.19,5.56,"Castillo, Diego",641857,650895,walk,ball,,,,,14,Ryan McMahon walks.,R,L,R,SEA,COL,B,,,3,2,2023,-1.1,0.72,1.47,1.85,,,,0,9,Top,,,,,,,9.0424381499106,-134.89941792752492,-5.232868742019323,-15.412467997252946,28.14866427116972,-22.38992635399733,3.57,1.68,,,,91.5,1838,5.5,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.0,,0.695903,0.7,1,0,0,,73,6,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,244,-0.001,0.347,,,,-0.347,,7,-7,0.999,0.001,29,28,29,29,1,3,4,1,2,1,1.92,1.1,-1.1,26.9
CH,2023-04-15,89.1,-1.37,5.68,"Castillo, Diego",641857,650895,,ball,,,,,11,Ryan McMahon walks.,R,L,R,SEA,COL,B,,,2,2,2023,-1.12,0.42,-1.11,2.98,,,,0,9,Top,,,,,,,2.9455181802683397,-129.75401293847983,-1.4956586568813863,-13.220908430401776,27.302491847506538,-27.28190601575597,3.59,1.72,,,,88.2,1546,5.7,718561,663728,664034,543939,553993,676609,669450,672284,606192,54.81,,,,,,,,73,5,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,226,0.0,0.115,,,,-0.115,,7,-7,0.999,0.001,29,28,29,29,1,3,4,1,2,1,2.44,1.12,-1.12,31.4
SL,2023-04-15,86.7,-1.31,5.76,"Castillo, Diego",641857,650895,,foul,,,,,9,Ryan McMahon walks.,R,L,R,SEA,COL,S,,,2,1,2023,-0.25,0.55,0.79,2.09,,,,0,9,Top,,,,,,,5.461717607928435,-126.34609522912518,-3.761094718369708,-3.670448278254124,21.59396148605641,-25.770889960016763,3.52,1.66,115,106.9,6,86.1,2223,5.5,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.04,,,,,,,,73,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,232,0.0,-0.074,,,,0.074,106.9,7,-7,0.999,0.001,29,28,29,29,1,3,4,1,2,1,2.44,0.25,-0.25,30.4
CH,2023-04-15,87.6,-1.34,5.74,"Castillo, Diego",641857,650895,,ball,,,,,11,Ryan McMahon walks.,R,L,R,SEA,COL,B,,,1,1,2023,-1.21,0.71,-1.95,3.34,,,,0,9,Top,,,,,,,1.0256688772105396,-127.50387088458122,-1.1078689812519973,-13.383738556990496,28.124672441642616,-24.43481455277487,3.56,1.64,,,,86.1,1542,5.5,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.02,,,,,,,,73,3,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,234,0.0,0.059,,,,-0.059,,7,-7,0.999,0.001,29,28,29,29,1,3,4,1,2,1,2.27,1.21,-1.21,29.3
