pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,100.7,-2.27,4.69,"Joyce, Ben",663993,690829,,ball,,,,,14,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,B,,,1,2,2023,-1.18,0.93,0.93,1.69,,,608369,0,8,Top,,,,,,,11.806725732278784,-146.1475192055801,-5.224485769508488,-19.71418165243005,34.95640724842521,-17.725630260939997,3.46,1.54,,,,101.5,2360,6.9,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.58,,,,,,,,55,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.045,,,,-0.045,,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,1.33,1.18,-1.18,18.4
FF,2023-09-27,100.5,-2.25,4.77,"Joyce, Ben",663993,690829,,foul,,,,,11,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,S,,,1,2,2023,-1.02,0.91,-0.95,2.95,,,608369,0,8,Top,,,,,,,6.094566095530995,-146.28137114917655,-1.8612665069075127,-16.12869222586746,35.93128901815363,-18.932063635881775,3.46,1.58,169,85.8,12,101.3,2300,6.8,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.68,,,,,,,,55,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,65.6,6.9,,0.0,88.0,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,1.35,1.02,-1.02,20.7
SL,2023-09-27,85.9,-2.29,4.68,"Joyce, Ben",663993,690829,,ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,B,,,0,2,2023,0.65,-0.07,-0.82,1.04,,,608369,0,8,Top,,,,,,,2.1819744828380023,-125.0345015390682,-2.215754292387917,6.280502406756287,26.826452834906824,-32.65167131994497,3.51,1.58,,,,86.2,2789,6.6,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.87,,,,,,,,55,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,72,0.0,0.008,,,,-0.008,,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,3.17,-0.65,0.65,21.1
FF,2023-09-27,101.6,-2.17,4.72,"Joyce, Ben",663993,690829,,foul,,,,,2,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,S,,,0,2,2023,-1.0,0.96,-0.08,3.19,,,608369,0,8,Top,,,,,,,8.331671097943461,-147.89783874705145,-1.339650428808183,-16.660153278723776,33.181121841326345,-17.906934029752303,3.46,1.58,260,85.1,33,102.7,2339,6.7,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.78,,,,,,,,55,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.0,65.8,5.8,,0.0,88.0,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,1.24,1.0,-1.0,15.6
FF,2023-09-27,101.5,-2.12,4.79,"Joyce, Ben",663993,690829,,foul,,,,,5,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,S,,,0,1,2023,-1.1,1.04,0.1,2.56,,,608369,0,8,Top,,,,,,,8.908284376066343,-147.546971430274,-3.4486770846336445,-18.162033161398043,35.17316711856174,-16.402906261777414,3.46,1.58,236,80.2,42,102.2,2436,6.8,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.75,,,,,,,,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.043,67.9,6.8,,0.043,88.0,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,1.18,1.1,-1.1,20.8
FF,2023-09-27,102.4,-2.11,4.75,"Joyce, Ben",663993,690829,,swinging_strike,,,,,5,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.12,0.92,-0.26,2.69,,,608369,0,8,Top,,,,,,,8.012110394073213,-149.00959468912524,-2.8299096201709473,-18.604339927928542,35.53525046728826,-17.912326434099224,3.46,1.58,,,,103.3,2373,6.7,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.76,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,-0.036,70.4,6.5,,0.036,,-2,2,0.112,0.888,22,27,23,28,1,3,4,1,3,1,1.25,1.12,-1.12,18.7
FF,2023-09-27,101.1,-2.19,4.66,"Joyce, Ben",608369,690829,single,hit_into_play,,,,,5,Corey Seager singles on a sharp ground ball to center fielder Jo Adell.,R,L,R,LAA,TEX,X,8,ground_ball,0,0,2023,-1.28,0.82,0.13,2.43,,,,0,8,Top,137.26,93.68,,,,,9.592259906274457,-146.88456103280333,-2.873282014176381,-20.76093014178556,34.64410611580108,-19.825038043901618,3.45,1.51,144,106.8,5,101.7,2348,6.7,716420,681351,592273,664058,683021,687263,545341,666176,665120,53.79,0.683,0.657,0.9,1,1,0,4,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,244,-0.018,0.432,69.4,5.8,0.807,-0.432,106.8,-2,2,0.13,0.87,22,29,23,29,1,3,4,1,3,1,1.42,1.28,-1.28,22.5
FF,2023-09-23,101.6,-2.19,4.74,"Joyce, Ben",666135,690829,field_out,hit_into_play,,,,,7,Alex Kirilloff flies out to left fielder Randal Grichuk.,R,L,R,MIN,LAA,X,7,fly_ball,1,1,2023,-0.93,0.93,-0.33,2.01,,,,2,7,Bot,56.72,131.53,,,,,7.515664990966741,-147.77383004518123,-4.665826539349845,-15.336402754490074,34.665334178158545,-17.569942337282384,3.22,1.67,240,95.3,56,102.9,2507,7.0,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.52,0.017,0.017,0.0,1,0,0,3,53,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,232,-0.023,-0.261,71.5,7.8,0.026,0.261,95.3,-1,-1,0.27,0.27,22,25,23,26,1,0,2,1,4,1,1.27,0.93,-0.93,15.4
FF,2023-09-23,101.8,-2.38,4.74,"Joyce, Ben",666135,690829,,foul,,,,,7,Alex Kirilloff flies out to left fielder Randal Grichuk.,R,L,R,MIN,LAA,S,,,1,0,2023,-1.06,0.95,-0.54,2.14,,,,2,7,Bot,,,,,,,7.799082781610103,-148.07562434636802,-4.3578517868863385,-17.347875101633957,33.11321847594521,-17.384940227292464,3.22,1.67,302,86.4,39,103.2,2532,6.9,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.6,,,,,,,,53,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,-0.056,66.1,7.1,,0.056,88.0,-1,-1,0.27,0.27,22,25,23,26,1,0,2,1,4,1,1.24,1.06,-1.06,18.1
SL,2023-09-23,88.3,-2.46,4.56,"Joyce, Ben",666135,690829,,ball,,,,,13,Alex Kirilloff flies out to left fielder Randal Grichuk.,R,L,R,MIN,LAA,B,,,0,0,2023,0.74,-0.16,-0.61,0.77,,,,2,7,Bot,,,,,,,2.990821396001149,-128.57277555472334,-2.8447335308747257,7.606555720834412,25.888097181515818,-33.6028638749058,3.08,1.63,,,,89.2,2817,6.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.75,,,,,,,,53,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,93,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,22,25,23,26,1,0,2,1,4,1,3.07,-0.74,0.74,14.3
FF,2023-09-23,101.3,-2.29,4.71,"Joyce, Ben",663616,690829,field_out,hit_into_play,,,,,8,Trevor Larnach flies out to left fielder Randal Grichuk.,R,L,R,MIN,LAA,X,7,fly_ball,0,0,2023,-0.99,0.8,-0.16,2.26,,,,1,7,Bot,55.21,79.75,,,,,8.383215442354201,-147.30845058287397,-3.50330554530896,-16.361891127035292,32.991749936607,-19.869611848527324,3.65,1.76,342,97.0,38,102.6,2478,6.9,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.62,0.123,0.228,0.0,1,0,0,3,52,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.035,-0.267,77.7,7.6,0.444,0.267,97.0,-1,-1,0.305,0.305,22,26,23,26,1,2,2,3,4,1,1.41,0.99,-0.99,16.9
SL,2023-09-23,86.5,-2.34,4.63,"Joyce, Ben",543877,690829,field_out,hit_into_play,,,,,7,"Christian Vazquez grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,R,MIN,LAA,X,5,ground_ball,1,1,2023,0.69,-0.18,-0.49,1.88,,,,0,7,Bot,96.3,164.8,,,,,3.029374144844684,-125.87234167963187,0.1076502716061411,6.575424706598067,28.545203834321367,-34.37080156137896,3.16,1.5,4,86.1,-25,87.2,2788,7.0,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.47,0.083,0.062,0.0,1,0,0,2,51,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,83,-0.049,-0.254,63.8,6.9,0.1,0.254,88.0,-1,-1,0.354,0.354,22,32,23,33,1,2,2,3,4,3,3.26,-0.69,-0.69,13.4
FF,2023-09-23,101.1,-2.35,4.65,"Joyce, Ben",543877,690829,,foul,,,,,5,"Christian Vazquez grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,R,MIN,LAA,S,,,1,0,2023,-0.99,0.9,-0.17,2.6,,,,0,7,Bot,,,,,,,8.50553459390998,-146.96068742672463,-2.5396076177368876,-16.329857330835456,34.75096764348614,-18.753517597884795,3.16,1.5,261,83.3,27,101.9,2457,6.8,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.73,,,,,,,,51,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,-0.052,68.8,7.0,,0.052,88.0,-1,-1,0.354,0.354,22,32,23,33,1,2,2,3,4,3,1.34,0.99,0.99,20.1
FF,2023-09-23,101.0,-2.31,4.7,"Joyce, Ben",543877,690829,,ball,,,,,6,"Christian Vazquez grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,R,MIN,LAA,B,,,0,0,2023,-0.99,0.92,0.8,2.09,,,,0,7,Bot,,,,,,,11.133064253995158,-146.60539436240597,-4.170806686779137,-16.887164262283697,34.46653219448494,-18.02679475652658,3.1,1.5,,,,102.1,2460,7.0,716465,595453,694384,683021,500871,664058,545341,666176,665120,53.5,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,22,32,23,33,1,2,2,3,4,3,1.32,0.99,0.99,16.3
FF,2023-09-21,100.8,-2.11,4.63,"Joyce, Ben",666018,690829,field_out,hit_into_play,,,,,13,"Jonathan Aranda grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,L,R,TB,LAA,X,5,ground_ball,3,2,2023,-1.31,1.02,-0.86,1.52,,,622534,2,8,Bot,91.91,161.66,,,,,6.6565785647635725,-146.60992349474128,-5.773026127922687,-20.447710293673545,35.9796239444745,-16.337100774711466,3.24,1.58,3,82.1,-25,101.6,2340,6.8,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.68,0.069,0.056,0.0,1,0,0,2,69,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,235,-0.068,-0.305,75.8,6.7,0.07,0.305,88.0,-1,-1,0.226,0.226,22,25,23,25,1,3,2,1,2,1,1.24,1.31,-1.31,19.2
FF,2023-09-21,98.5,-2.29,4.6,"Joyce, Ben",666018,690829,,ball,,,,,11,"Jonathan Aranda grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,L,R,TB,LAA,B,,,2,2,2023,-1.2,1.11,-1.51,2.48,,,622534,2,8,Bot,,,,,,,4.95162728725639,-143.33490895435298,-2.9056016014111057,-17.648687729183656,34.601689627885676,-16.38487666270069,3.08,1.58,,,,99.3,2343,6.9,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.65,,,,,,,,69,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,236,0.0,0.065,,,,-0.065,,-1,-1,0.226,0.226,22,25,23,25,1,3,2,1,2,1,1.24,1.2,-1.2,16.4
FF,2023-09-21,100.1,-2.15,4.73,"Joyce, Ben",666018,690829,,ball,,,,,12,"Jonathan Aranda grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,L,R,TB,LAA,B,,,1,2,2023,-1.26,1.1,0.44,3.3,,,622534,2,8,Bot,,,,,,,10.200212988230536,-145.33164205041388,-1.1489195479692116,-20.306852736428873,35.766392646562785,-16.52751820176317,3.13,1.58,,,,100.5,2406,6.8,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.73,,,,,,,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,234,0.0,0.034,,,,-0.034,,-1,-1,0.226,0.226,22,25,23,25,1,3,2,1,2,1,1.19,1.26,-1.26,19.7
FF,2023-09-21,100.6,-2.13,4.62,"Joyce, Ben",666018,690829,,ball,,,,,13,"Jonathan Aranda grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,L,R,TB,LAA,B,,,0,2,2023,-1.11,1.05,-0.14,1.37,,,622534,2,8,Bot,,,,,,,8.240084571988962,-146.11708267828664,-6.183729390878915,-17.817787321995347,35.47318919895872,-15.866785694190376,3.03,1.54,,,,101.5,2368,7.0,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.53,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,235,0.0,0.02,,,,-0.02,,-1,-1,0.226,0.226,22,25,23,25,1,3,2,1,2,1,1.22,1.11,-1.11,24.5
FF,2023-09-21,100.5,-2.1,4.69,"Joyce, Ben",666018,690829,,swinging_strike,,,,,5,"Jonathan Aranda grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,L,R,TB,LAA,S,,,0,1,2023,-1.33,1.08,-0.1,2.6,,,622534,2,8,Bot,,,,,,,8.774894795805103,-146.09829487146882,-2.990415154805641,-21.170433462870285,36.16933720855666,-16.287919717110995,3.24,1.58,,,,101.1,2493,6.8,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.69,,,,,,,,69,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.055,72.5,7.1,,0.055,,-1,-1,0.226,0.226,22,25,23,25,1,3,2,1,2,1,1.2,1.33,-1.33,26.0
FF,2023-09-21,100.5,-2.23,4.63,"Joyce, Ben",666018,690829,,called_strike,,,,,7,"Jonathan Aranda grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,L,R,TB,LAA,S,,,0,0,2023,-1.33,0.99,-0.79,1.6,,,622534,2,8,Bot,,,,,,,7.229590367897296,-146.05355497263,-5.379920694405523,-20.824408299305535,37.31366513421601,-16.965028599328495,3.08,1.58,,,,101.0,2363,6.8,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.69,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,239,0.0,-0.045,,,,0.045,,-1,-1,0.226,0.226,22,25,23,25,1,3,2,1,2,1,1.29,1.33,-1.33,20.4
FF,2023-09-21,100.7,-2.12,4.7,"Joyce, Ben",670764,690829,field_out,hit_into_play,,,,,6,Taylor Walls flies out to center fielder Brett Phillips.,R,L,R,TB,LAA,X,8,fly_ball,0,1,2023,-0.88,0.86,0.44,2.6,,,622534,1,8,Bot,88.16,83.86,,,,,9.25943975228996,-146.4195983129269,-2.5357929103657466,-14.807153451384623,34.591609619445975,-19.40889123266685,3.57,1.65,302,91.1,42,101.5,2332,6.7,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.75,0.014,0.023,0.0,1,0,0,3,68,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,-0.079,-0.215,65.7,6.8,0.034,0.215,91.1,-1,-1,0.305,0.305,22,26,23,27,1,3,2,1,2,2,1.39,0.88,-0.88,25.0
FF,2023-09-21,101.3,-2.24,4.7,"Joyce, Ben",670764,690829,,called_strike,,,,,7,Taylor Walls flies out to center fielder Brett Phillips.,R,L,R,TB,LAA,S,,,0,0,2023,-1.3,1.03,-0.34,2.13,,,622534,1,8,Bot,,,,,,,8.487520397615905,-147.2373594398378,-4.341514396211187,-20.915653868650946,36.224613651721306,-16.299759557321792,3.48,1.64,,,,101.9,2444,6.8,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.72,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,237,0.0,-0.042,,,,0.042,,-1,-1,0.305,0.305,22,26,23,27,1,3,2,1,2,2,1.2,1.3,-1.3,16.5
SL,2023-09-21,86.6,-2.47,4.42,"Joyce, Ben",622534,690829,hit_by_pitch,hit_by_pitch,,,,,11,"Angels challenged (hit by pitch), call on the field was upheld: Manuel Margot hit by pitch.",R,R,R,TB,LAA,B,,,0,0,2023,0.76,-0.01,-1.97,3.53,,,,1,8,Bot,,,,,,,-0.3726860220908987,-126.04877064125994,4.179905003556881,8.185004706706057,27.707095010784037,-33.47059155505368,3.41,1.61,,,,87.0,2749,6.7,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.76,,0.726005,0.7,1,0,0,,67,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,104,0.07,0.42,,,,-0.42,,-1,-1,0.235,0.235,22,28,23,29,1,3,2,1,2,1,3.07,-0.76,-0.76,15.2
FF,2023-09-21,100.2,-2.27,4.62,"Joyce, Ben",666139,690829,field_out,hit_into_play,,,,,9,"Josh Lowe grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,R,TB,LAA,X,6,ground_ball,3,2,2023,-1.17,0.94,0.32,1.8,,,,0,8,Bot,122.39,141.51,,,,,10.027704090620388,-145.60213812655837,-4.6664666976303,-19.02800614423694,34.43710619548631,-17.909901887593517,3.82,1.84,8,100.7,-11,101.2,2435,6.9,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.6,0.249,0.261,0.0,1,0,0,2,66,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,227,-0.062,-0.353,72.8,6.6,0.271,0.353,100.7,-1,-1,0.297,0.297,22,25,23,25,1,3,2,4,2,1,1.34,1.17,-1.17,18.4
FF,2023-09-21,100.5,-2.21,4.63,"Joyce, Ben",666139,690829,,called_strike,,,,,8,"Josh Lowe grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,R,TB,LAA,S,,,3,1,2023,-1.37,1.08,0.18,2.02,,,,0,8,Bot,,,,,,,9.991460313204405,-145.95426304777973,-4.44215443489434,-21.92244388670082,35.56709972068697,-15.802311124134096,3.72,1.88,,,,101.4,2416,7.0,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.51,,,,,,,,66,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,236,0.0,-0.088,,,,0.088,,-1,-1,0.297,0.297,22,25,23,25,1,3,2,4,2,1,1.19,1.37,-1.37,16.3
SL,2023-09-21,87.3,-2.35,4.44,"Joyce, Ben",666139,690829,,ball,,,,,13,"Josh Lowe grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,R,TB,LAA,B,,,2,1,2023,0.58,0.3,-0.58,1.36,,,,0,8,Bot,,,,,,,3.1100556692502783,-127.24617883076112,-1.9312288370131765,5.681517208397757,25.60810234642971,-28.741238824830972,3.69,1.84,,,,88.7,2816,7.0,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.46,,,,,,,,66,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,90,0.0,0.129,,,,-0.129,,-1,-1,0.297,0.297,22,25,23,25,1,3,2,4,2,1,2.68,-0.58,0.58,15.7
FF,2023-09-21,99.1,-2.42,4.58,"Joyce, Ben",666139,690829,,ball,,,,,1,"Josh Lowe grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,R,TB,LAA,B,,,1,1,2023,-0.91,0.92,-0.39,3.6,,,,0,8,Bot,,,,,,,7.764603411459253,-144.19539567469346,0.5924099592730072,-14.443137392568143,33.072004448557315,-19.618442647798776,3.5,1.76,,,,100.2,2405,6.9,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.61,,,,,,,,66,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,22,25,23,25,1,3,2,4,2,1,1.39,0.91,-0.91,15.5
SL,2023-09-21,86.5,-2.19,4.59,"Joyce, Ben",666139,690829,,called_strike,,,,,8,"Josh Lowe grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,R,TB,LAA,S,,,1,0,2023,0.56,0.0,-0.25,2.36,,,,0,8,Bot,,,,,,,3.539910318805065,-126.00807411882104,0.8479931448091702,5.315892005799764,23.95423929032967,-32.487796950168,3.65,1.84,,,,87.7,2801,6.8,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.66,,,,,,,,66,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,83,0.0,-0.052,,,,0.052,,-1,-1,0.297,0.297,22,25,23,25,1,3,2,4,2,1,3.02,-0.56,0.56,23.4
FF,2023-09-21,101.0,-2.31,4.62,"Joyce, Ben",666139,690829,,ball,,,,,2,"Josh Lowe grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,R,TB,LAA,B,,,0,0,2023,-1.19,1.06,-0.2,3.54,,,,0,8,Bot,,,,,,,8.855066234265735,-146.8353340086301,-0.1779537291197782,-19.388855429805822,35.39345020609738,-17.079373538924564,3.51,1.77,,,,102.4,2390,7.1,716498,681351,592273,664058,683021,687263,545341,621433,666176,53.36,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,22,25,23,25,1,3,2,4,2,1,1.18,1.19,-1.19,23.4
FF,2023-09-19,98.9,-2.37,4.66,"Joyce, Ben",678545,690829,strikeout,swinging_strike,,,,,11,Osleivis Basabe strikes out swinging.,R,R,R,TB,LAA,S,2,,0,2,2023,-1.14,1.25,-0.24,3.95,,670623,670764,2,6,Bot,,,,,,,8.552330063999058,-143.80765287423992,0.6636791486157965,-17.79853195184269,35.96455081616131,-15.344314662960128,3.51,1.56,,,,99.5,2453,6.9,716524,681351,694384,592273,664058,687263,545341,621433,666176,53.64,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,234,-0.04,-0.195,66.6,5.4,,0.195,,1,1,0.74,0.74,22,22,23,23,1,2,6,3,2,1,1.1,1.14,1.14,18.6
SL,2023-09-19,87.5,-2.28,4.46,"Joyce, Ben",678545,690829,,swinging_strike_blocked,,,,,14,Osleivis Basabe strikes out swinging.,R,R,R,TB,LAA,S,,,0,1,2023,0.7,-0.08,1.07,0.75,,670623,670764,2,6,Bot,,,,,,,6.71533889424634,-127.15831023564526,-2.578589320160699,5.969481290404243,28.850187568817592,-32.704447623562125,3.51,1.56,,,,88.0,2769,6.9,716524,681351,694384,592273,664058,687263,545341,621433,666176,53.56,,,,,,,,49,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,102,0.0,-0.061,42.4,7.0,,0.061,,1,1,0.74,0.74,22,22,23,23,1,2,6,3,2,1,3.09,-0.7,-0.7,16.8
SL,2023-09-19,88.4,-2.28,4.58,"Joyce, Ben",678545,690829,,called_strike,,,,,5,Osleivis Basabe strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2023,0.84,0.08,0.21,2.25,,670623,670764,2,6,Bot,,,,,,,4.363131816050878,-128.68135281656555,0.320455357730244,8.24329908297973,29.108617867113416,-31.64582901627917,3.43,1.52,,,,89.0,2814,6.8,716524,681351,694384,592273,664058,687263,545341,621433,666176,53.66,,,,,,,,49,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,109,0.0,-0.04,,,,0.04,,1,1,0.74,0.74,22,22,23,23,1,2,6,3,2,1,2.86,-0.84,-0.84,17.3
FF,2023-09-19,99.4,-2.51,4.62,"Joyce, Ben",670764,690829,walk,ball,,,,,11,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,3,0,2023,-1.13,1.27,-2.01,2.93,,,670623,2,6,Bot,,,,,,,4.071010535627987,-144.64168745234787,-2.1565976749676317,-16.801871904263514,37.542520852133265,-14.150055985269034,3.32,1.6,,,,100.2,2511,7.0,716524,681351,694384,592273,664058,687263,545341,621433,666176,53.52,,0.695903,0.7,1,0,0,,48,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,233,0.018,0.106,,,,-0.106,,1,1,0.722,0.722,22,26,23,27,1,2,6,4,2,1,1.06,1.13,-1.13,20.1
FF,2023-09-19,99.9,-2.28,4.65,"Joyce, Ben",670764,690829,,ball,,,,,11,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,2,0,2023,-1.12,1.06,-1.72,3.15,,,670623,2,6,Bot,,,,,,,4.232388857575206,-145.35663663057196,-1.2323533151023918,-16.88430880935107,36.63627829752608,-17.15204389417684,3.45,1.64,,,,100.5,2516,6.8,716524,681351,694384,592273,664058,687263,545341,621433,666176,53.69,,,,,,,,48,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.104,,,,-0.104,,1,1,0.722,0.722,22,26,23,27,1,2,6,4,2,1,1.24,1.12,-1.12,22.4
FF,2023-09-19,100.2,-2.29,4.68,"Joyce, Ben",670764,690829,,blocked_ball,,,,,13,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,1,0,2023,-1.39,1.04,-0.66,0.53,,,670623,2,6,Bot,,,,,,,7.893586159856194,-145.37609081700916,-8.566648664382319,-21.63450505452746,37.40081404190036,-15.549631400389684,3.41,1.62,,,,101.0,2471,7.1,716524,681351,694384,592273,664058,687263,545341,621433,666176,53.39,,,,,,,,48,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,0.037,,,,-0.037,,1,1,0.722,0.722,22,26,23,27,1,2,6,4,2,1,1.27,1.39,-1.39,26.8
