pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-03,99.4,-2.09,5.47,"Loáisiga, Jonathan",673237,642528,,blocked_ball,,,,,14,Yainer Diaz singles on a line drive to right fielder Oswaldo Cabrera.   Jeremy Pena to 2nd.,R,R,R,HOU,NYY,B,,,0,0,2023,-1.62,0.88,0.33,0.55,,,665161,1,8,Bot,,,,,,,10.482957511034565,-144.00237606851752,-10.119186655128178,-25.00151719999939,35.077687793225785,-17.582936127400643,3.2,1.48,,,,99.6,2484,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.77,,,,,,,,56,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,28,24,29,25,1,0,2,1,2,1,1.46,1.62,1.62,45.3
SI,2023-09-03,99.1,-2.03,5.52,"Loáisiga, Jonathan",643289,642528,field_out,hit_into_play,,,,,7,Mauricio Dubon flies out to right fielder Oswaldo Cabrera.,R,R,R,HOU,NYY,X,9,fly_ball,0,1,2023,-1.57,0.96,-0.36,1.96,,,665161,0,8,Bot,192.08,92.75,,,,,8.253067264565194,-143.98134348124657,-6.520234475065239,-23.773261933131018,35.43682549607189,-17.40578481141189,3.26,1.56,310,89.0,33,99.2,2423,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.94,0.037,0.051,0.0,1,0,0,3,55,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,224,-0.067,-0.205,65.2,7.6,0.086,0.205,89.0,-2,-2,0.234,0.234,28,28,29,29,1,2,2,1,2,1,1.38,1.57,1.57,46.0
SI,2023-09-03,99.3,-2.13,5.5,"Loáisiga, Jonathan",643289,642528,,called_strike,,,,,6,Mauricio Dubon flies out to right fielder Oswaldo Cabrera.,R,R,R,HOU,NYY,S,,,0,0,2023,-1.59,1.0,0.49,2.63,,,665161,0,8,Bot,,,,,,,10.96032788800618,-144.07915826583064,-4.7570579866410645,-24.788122016139425,35.80144797338929,-17.232933024203845,3.22,1.61,,,,99.4,2417,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.81,,,,,,,,55,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.036,,,,0.036,,-2,-2,0.234,0.234,28,28,29,29,1,2,2,1,2,1,1.33,1.59,1.59,44.7
SI,2023-09-03,99.9,-2.19,5.48,"Loáisiga, Jonathan",665161,642528,single,hit_into_play,,,,,13,Jeremy Pena singles on a line drive to left fielder Everson Pereira.,R,R,R,HOU,NYY,X,7,line_drive,2,2,2023,-1.64,0.85,-1.08,2.58,,,,0,8,Bot,105.73,105.09,,,,,6.941439107607469,-145.17637977624318,-4.5781521722442875,-24.826069921568006,35.76087768077517,-19.284898689481967,3.63,1.73,206,68.8,24,100.1,2327,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.89,0.977,0.9,0.9,1,1,0,4,54,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227,0.078,0.459,67.9,7.1,1.039,-0.459,88.0,-2,-2,0.156,0.156,28,25,29,26,1,2,2,1,2,1,1.45,1.64,1.64,41.3
SI,2023-09-03,99.1,-2.28,5.46,"Loáisiga, Jonathan",665161,642528,,foul,,,,,6,Jeremy Pena singles on a line drive to left fielder Everson Pereira.,R,R,R,HOU,NYY,S,,,2,2,2023,-1.63,0.56,0.77,2.97,,,,0,8,Bot,,,,,,,12.167044569204633,-143.73768689462864,-2.635145991594182,-25.45206780235674,35.39413047529627,-24.03420841415382,3.63,1.73,279,86.8,35,99.0,2322,6.5,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.96,,,,,,,,54,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,0.0,67.9,6.6,,0.0,88.0,-2,-2,0.156,0.156,28,25,29,26,1,2,2,1,2,1,1.79,1.63,1.63,45.5
CH,2023-09-03,92.0,-2.02,5.84,"Loáisiga, Jonathan",665161,642528,,ball,,,,,14,Jeremy Pena singles on a line drive to left fielder Everson Pereira.,R,R,R,HOU,NYY,B,,,1,2,2023,-1.59,0.62,0.37,1.49,,,,0,8,Bot,,,,,,,9.593872374066684,-133.5132341438807,-6.517998181942422,-21.155038384680825,31.038216266443108,-23.453452223966067,3.63,1.73,,,,92.3,1981,6.8,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.69,,,,,,,,54,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,240,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,28,25,29,26,1,2,2,1,2,1,2.11,1.59,1.59,44.3
CU,2023-09-03,85.4,-2.15,5.59,"Loáisiga, Jonathan",665161,642528,,ball,,,,,12,Jeremy Pena singles on a line drive to left fielder Everson Pereira.,R,R,R,HOU,NYY,B,,,0,2,2023,1.18,0.48,1.68,2.76,,,,0,8,Bot,,,,,,,6.664847461513466,-124.19890220483543,-1.2714665095963096,10.66265551002417,26.93018385842853,-27.182929160216244,3.63,1.73,,,,85.5,2748,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.95,,,,,,,,54,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,53,0.0,0.024,,,,-0.024,,-2,-2,0.156,0.156,28,25,29,26,1,2,2,1,2,1,2.67,-1.18,-1.18,50.6
CU,2023-09-03,85.9,-2.19,5.58,"Loáisiga, Jonathan",665161,642528,,swinging_strike_blocked,,,,,14,Jeremy Pena singles on a line drive to left fielder Everson Pereira.,R,R,R,HOU,NYY,S,,,0,1,2023,1.31,0.15,1.68,0.57,,,,0,8,Bot,,,,,,,6.522965416296092,-124.78098961334342,-5.850645699086294,12.09349174722581,28.198384945227637,-29.515189458003984,3.63,1.73,,,,85.9,2900,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.83,,,,,,,,54,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,55,0.0,-0.054,70.5,9.1,,0.054,,-2,-2,0.156,0.156,28,25,29,26,1,2,2,1,2,1,2.98,-1.31,-1.31,47.3
SI,2023-09-03,98.2,-2.35,5.59,"Loáisiga, Jonathan",665161,642528,,called_strike,,,,,5,Jeremy Pena singles on a line drive to left fielder Everson Pereira.,R,R,R,HOU,NYY,S,,,0,0,2023,-1.55,0.91,-0.13,2.59,,,,0,8,Bot,,,,,,,9.618521854836365,-142.64603721596242,-4.758298411335606,-23.422848086185144,33.59164898440771,-18.767426060725207,3.34,1.67,,,,98.3,2268,6.5,716735,669224,518934,650402,672724,683011,677592,691176,665828,54.01,,,,,,,,54,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,28,25,29,26,1,2,2,1,2,1,1.46,1.55,1.55,49.7
SI,2023-09-01,98.8,-1.98,5.48,"Loáisiga, Jonathan",488726,642528,field_out,hit_into_play,,,,,8,Michael Brantley flies out to left fielder Everson Pereira.,R,L,R,HOU,NYY,X,7,fly_ball,2,1,2023,-1.71,0.69,0.19,2.06,,,,2,9,Bot,71.67,137.97,,,,,9.9276366974594,-143.3752901270956,-5.438638842078195,-25.924537043585534,36.73539467813986,-21.44781431495003,3.35,1.51,205,75.2,53,98.7,2344,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.87,0.071,0.071,0.0,1,0,0,3,71,4,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,226,-0.001,-0.314,67.8,6.4,0.092,0.314,88.0,-4,-4,0.001,0.001,28,36,29,36,1,0,1,2,2,1,1.67,1.71,-1.71,42.8
SI,2023-09-01,98.2,-2.16,5.45,"Loáisiga, Jonathan",488726,642528,,called_strike,,,,,1,Michael Brantley flies out to left fielder Everson Pereira.,R,L,R,HOU,NYY,S,,,2,0,2023,-1.56,0.67,-0.55,3.19,,,,2,9,Bot,,,,,,,8.00967728720472,-142.74767548903506,-2.163715713691717,-23.24237829423492,36.134936545165026,-22.73064937609028,3.28,1.49,,,,98.1,2367,6.5,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.97,,,,,,,,71,3,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,227,0.0,-0.06,,,,0.06,,-4,-4,0.001,0.001,28,36,29,36,1,0,1,2,2,1,1.72,1.56,-1.56,45.4
CH,2023-09-01,89.7,-2.07,5.78,"Loáisiga, Jonathan",488726,642528,,ball,,,,,14,Michael Brantley flies out to left fielder Everson Pereira.,R,L,R,HOU,NYY,B,,,1,0,2023,-1.62,0.8,0.42,1.14,,,,2,9,Bot,,,,,,,9.625233488803593,-130.1088759874024,-7.140128691859641,-20.502598460347503,30.35778829904596,-21.60798075562598,3.23,1.52,,,,89.6,1917,6.7,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.82,,,,,,,,71,2,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,238,0.0,0.056,,,,-0.056,,-4,-4,0.001,0.001,28,36,29,36,1,0,1,2,2,1,2.07,1.62,-1.62,45.5
FF,2023-09-01,99.1,-2.17,5.61,"Loáisiga, Jonathan",488726,642528,,ball,,,,,11,Michael Brantley flies out to left fielder Everson Pereira.,R,L,R,HOU,NYY,B,,,0,0,2023,-0.99,1.16,-0.72,4.2,,,,2,9,Bot,,,,,,,6.283419788747186,-144.0883154303971,-1.0717367685410402,-15.31228727684688,38.19892626560487,-16.157602801620452,3.23,1.43,,,,98.6,2430,6.4,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.1,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,225,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,28,36,29,36,1,0,1,2,2,1,1.19,0.99,-0.99,40.1
SI,2023-09-01,98.3,-2.32,5.47,"Loáisiga, Jonathan",665161,642528,field_out,hit_into_play,,,,,11,"Jeremy Pena grounds out, pitcher Jonathan Loaisiga to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,X,1,ground_ball,0,1,2023,-1.62,0.54,-1.12,3.09,,,,1,9,Bot,127.86,180.13,,,,,7.039987712584901,-143.022657758458,-2.213094787924391,-23.855933116305025,33.61474771631697,-24.48119830253522,3.62,1.73,3,65.6,-45,98.5,2306,6.5,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.03,0.174,0.202,0.0,1,0,0,2,70,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,230,-0.005,-0.227,59.7,6.3,0.175,0.227,88.0,-4,-4,0.006,0.006,28,25,29,26,1,3,1,2,2,1,1.82,1.62,1.62,37.5
CU,2023-09-01,86.0,-2.27,5.64,"Loáisiga, Jonathan",665161,642528,,called_strike,,,,,9,"Jeremy Pena grounds out, pitcher Jonathan Loaisiga to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,S,,,0,0,2023,1.45,0.36,0.36,1.57,,,,1,9,Bot,,,,,,,3.3173802440679996,-125.2672326232814,-4.134631212873097,14.501234122387586,26.241235709458984,-27.79627794547081,3.48,1.63,,,,86.5,2816,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.89,,,,,,,,70,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,57,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,28,25,29,26,1,3,1,2,2,1,2.73,-1.45,-1.45,51.4
SI,2023-09-01,97.1,-2.07,5.6,"Loáisiga, Jonathan",673237,642528,field_out,hit_into_play,,,,,11,"Yainer Diaz grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,X,6,ground_ball,0,0,2023,-1.63,0.67,-0.58,3.36,,,,0,9,Bot,110.09,152.67,,,,,7.747062539377421,-141.20826804363085,-1.9628232086789976,-23.614281147529947,34.24359461830219,-22.972074367983236,3.2,1.47,53,88.8,0,97.1,2295,6.5,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.05,0.291,0.258,0.0,1,0,0,2,69,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,222,-0.01,-0.265,72.4,7.0,0.343,0.265,88.8,-4,-4,0.016,0.016,28,24,29,25,1,3,1,3,2,1,1.76,1.63,1.63,46.0
CU,2023-09-01,86.6,-2.19,5.61,"Loáisiga, Jonathan",547989,642528,field_out,hit_into_play,,,,,14,Jose Abreu pops out to second baseman Oswald Peraza.,R,R,R,HOU,NYY,X,4,popup,1,2,2023,0.81,0.49,0.51,1.4,,,670541,2,8,Bot,159.04,146.62,,,,,4.8312645136649035,-125.98969739568864,-4.851400634483931,7.56309338395858,26.132204178300963,-26.112132018113652,3.38,1.55,156,59.6,49,87.0,2659,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.92,0.103,0.093,0.0,1,0,0,3,64,4,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,67,-0.01,-0.206,68.1,8.5,0.103,0.206,88.0,-4,-4,0.023,0.023,28,36,29,36,1,3,1,3,2,1,2.55,-0.81,-0.81,51.2
SI,2023-09-01,98.4,-2.18,5.54,"Loáisiga, Jonathan",547989,642528,,foul,,,,,4,Jose Abreu pops out to second baseman Oswald Peraza.,R,R,R,HOU,NYY,S,,,1,1,2023,-1.63,0.83,-0.31,2.52,,,670541,2,8,Bot,,,,,,,8.924358722101601,-142.97064706724657,-4.620085431059353,-24.456244244127262,34.5567141210502,-19.954993699067646,3.38,1.55,214,83.3,53,98.7,2321,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.86,,,,,,,,64,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,230,0.0,-0.06,75.6,7.1,,0.06,88.0,-4,-4,0.023,0.023,28,36,29,36,1,3,1,3,2,1,1.55,1.63,1.63,41.6
SI,2023-09-01,98.3,-2.04,5.61,"Loáisiga, Jonathan",547989,642528,,foul,,,,,1,Jose Abreu pops out to second baseman Oswald Peraza.,R,R,R,HOU,NYY,S,,,1,0,2023,-1.55,0.82,-0.49,3.0,,,670541,2,8,Bot,,,,,,,7.83657027353095,-142.95419459562464,-3.5009581163300494,-23.020493121732045,32.86738825200501,-20.366882328644493,3.38,1.55,231,74.2,43,98.7,2452,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.94,,,,,,,,64,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,218,0.0,-0.05,68.8,6.4,,0.05,88.0,-4,-4,0.023,0.023,28,36,29,36,1,3,1,3,2,1,1.55,1.55,1.55,48.5
SI,2023-09-01,97.1,-2.18,5.62,"Loáisiga, Jonathan",547989,642528,,ball,,,,,11,Jose Abreu pops out to second baseman Oswald Peraza.,R,R,R,HOU,NYY,B,,,0,0,2023,-1.59,0.8,-1.38,4.23,,,670541,2,8,Bot,,,,,,,5.792179843090485,-141.34900676303147,-0.028085187474286,-22.578927673807833,32.38227574587594,-21.679517540910012,3.38,1.6,,,,97.4,2390,6.4,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.07,,,,,,,,64,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,219,0.0,0.03,,,,-0.03,,-4,-4,0.023,0.023,28,36,29,36,1,3,1,3,2,1,1.62,1.59,1.59,45.0
SI,2023-08-31,97.7,-2.22,5.25,"Loáisiga, Jonathan",670097,642528,force_out,hit_into_play,,,,,4,"Yankees challenged (slide interference), call on the field was upheld: Zack Short grounds into a force out, pitcher Jonathan Loaisiga to second baseman Gleyber Torres.   Kerry Carpenter scores.    Parker Meadows out at 2nd.    Zack Short to 1st.  Throwing error by second baseman Gleyber Torres.",R,R,R,DET,NYY,X,1,ground_ball,0,2,2023,-1.52,0.74,-0.54,2.64,,681481,678009,1,10,Bot,127.08,181.15,,,,,8.043065336042675,-142.05746940926386,-3.2516130711758175,-22.45975149897469,30.947251923627583,-21.607248760136656,3.2,1.52,25,56.1,-2,98.2,2386,6.5,716775,543309,518934,650402,672724,683011,677592,665828,592450,53.98,0.106,0.097,0.0,1,0,0,1,79,3,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,225,0.297,-0.234,68.7,6.1,0.141,0.234,88.0,0,0,0.703,0.703,28,28,29,28,1,4,3,6,1,1,1.64,1.52,1.52,50.0
SI,2023-08-31,97.6,-2.26,5.28,"Loáisiga, Jonathan",670097,642528,,called_strike,,,,,8,"Yankees challenged (slide interference), call on the field was upheld: Zack Short grounds into a force out, pitcher Jonathan Loaisiga to second baseman Gleyber Torres.   Kerry Carpenter scores.    Parker Meadows out at 2nd.    Zack Short to 1st.  Throwing error by second baseman Gleyber Torres.",R,R,R,DET,NYY,S,,,0,1,2023,-1.45,0.75,0.2,1.8,,681481,678009,1,10,Bot,,,,,,,9.958855036314253,-141.8483112500352,-5.642187939838207,-21.7535927948339,29.400480956699845,-20.882923496739117,3.18,1.5,,,,98.1,2290,6.5,716775,543309,518934,650402,672724,683011,677592,665828,592450,54.05,,,,,,,,79,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.05,,,,0.05,,0,0,0.703,0.703,28,28,29,28,1,4,3,6,1,1,1.63,1.45,1.45,45.3
SI,2023-08-31,98.0,-2.07,5.41,"Loáisiga, Jonathan",670097,642528,,called_strike,,,,,6,"Yankees challenged (slide interference), call on the field was upheld: Zack Short grounds into a force out, pitcher Jonathan Loaisiga to second baseman Gleyber Torres.   Kerry Carpenter scores.    Parker Meadows out at 2nd.    Zack Short to 1st.  Throwing error by second baseman Gleyber Torres.",R,R,R,DET,NYY,S,,,0,0,2023,-1.5,0.96,0.31,1.91,,681481,678009,1,10,Bot,,,,,,,9.889886432415508,-142.35094027671542,-6.206360814415177,-22.620612022780737,31.455688703143487,-17.88578676706672,2.96,1.39,,,,98.1,2294,6.3,716775,543309,518934,650402,672724,683011,677592,665828,592450,54.15,,,,,,,,79,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.04,,,,0.04,,0,0,0.703,0.703,28,28,29,28,1,4,3,6,1,1,1.42,1.5,1.5,44.9
SI,2023-08-31,96.4,-2.17,5.39,"Loáisiga, Jonathan",408234,642528,field_out,hit_into_play,,,,,8,"Miguel Cabrera grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,DET,NYY,X,6,ground_ball,0,0,2023,-1.51,0.92,-0.23,2.11,,681481,,0,10,Bot,112.28,140.73,,,,,8.587799843083435,-140.11320726003282,-5.248946006097841,-21.845759704915796,31.46806597927231,-19.029946094800604,3.57,1.82,4,98.3,-24,96.6,2306,6.4,716775,543309,518934,650402,672724,683011,677592,665828,592450,54.06,0.097,0.06,0.0,1,0,0,2,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,-0.108,-0.215,70.8,7.4,0.097,0.215,98.3,0,0,0.807,0.807,28,40,29,40,1,4,3,3,1,1,1.54,1.51,1.51,45.9
SI,2023-08-28,97.1,-2.22,5.43,"Loáisiga, Jonathan",682985,642528,field_out,hit_into_play,,,,,7,Riley Greene lines out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,X,5,line_drive,0,0,2023,-1.59,0.58,-0.83,2.09,,,,2,8,Bot,105.67,162.11,,,,,7.364227646514778,-141.15798005220665,-4.711197366444538,-22.97543827931569,32.03104993403403,-23.589069225620992,3.74,1.78,154,76.4,15,96.8,2200,6.2,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.32,0.72,0.649,0.0,1,0,0,4,66,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,228,-0.004,-0.275,79.9,7.4,0.765,0.275,88.0,-4,-4,0.017,0.017,28,22,29,23,1,3,3,1,3,1,1.85,1.59,-1.59,45.1
CH,2023-08-28,90.9,-2.04,5.6,"Loáisiga, Jonathan",656716,642528,strikeout,swinging_strike,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,2,,1,2,2023,-1.4,0.64,-0.88,0.71,,,,1,8,Bot,,,,,,,5.917084256131122,-132.07596687276626,-7.714253160040478,-17.69399314838193,28.03345254222547,-23.165314146111456,3.26,1.57,,,,91.0,1945,6.5,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.05,,0.0,0.0,1,0,0,,65,5,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,234,-0.008,-0.189,64.0,8.2,,0.189,,-4,-4,0.025,0.025,28,28,29,28,1,3,3,1,3,1,2.12,1.4,-1.4,47.1
CH,2023-08-28,92.2,-2.05,5.53,"Loáisiga, Jonathan",656716,642528,,foul,,,,,7,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,,,1,2,2023,-1.33,0.76,-0.62,1.64,,,,1,8,Bot,,,,,,,6.5378834344751855,-134.1096920000348,-5.7091510158912255,-17.521942135773244,29.36849193666272,-21.922870922378426,3.26,1.57,4,65.9,-24,92.1,1869,6.3,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.21,,,,,,,,65,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,239,0.0,0.0,65.5,7.7,,0.0,88.0,-4,-4,0.025,0.025,28,28,29,28,1,3,3,1,3,1,1.92,1.33,-1.33,49.1
FF,2023-08-28,97.8,-2.17,5.43,"Loáisiga, Jonathan",656716,642528,,ball,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,B,,,0,2,2023,-0.79,1.26,0.35,4.31,,,,1,8,Bot,,,,,,,8.591861668262265,-142.19081723031908,-0.4441823525071707,-12.653968310864142,32.39185520004349,-15.15531171237808,3.26,1.6,,,,97.8,2340,6.3,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.18,,,,,,,,65,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,225,0.0,0.019,,,,-0.019,,-4,-4,0.025,0.025,28,28,29,28,1,3,3,1,3,1,1.12,0.79,-0.79,44.0
CU,2023-08-28,86.0,-2.14,5.5,"Loáisiga, Jonathan",656716,642528,,called_strike,,,,,2,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,,,0,1,2023,1.2,0.03,0.13,2.84,,,,1,8,Bot,,,,,,,2.936558422182408,-125.20518941038966,-0.071459727680716,11.94751045633294,26.869290156690187,-32.1122012668247,3.26,1.62,,,,86.0,2604,6.4,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.12,,,,,,,,65,2,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,68,0.0,-0.057,,,,0.057,,-4,-4,0.025,0.025,28,28,29,28,1,3,3,1,3,1,3.07,-1.2,1.2,49.2
SI,2023-08-28,97.8,-2.1,5.47,"Loáisiga, Jonathan",656716,642528,,foul,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,DET,NYY,S,,,0,0,2023,-1.31,0.79,-0.32,2.9,,,,1,8,Bot,,,,,,,7.796705253700882,-142.2824975530207,-3.2709885942736943,-19.51670384439084,31.20482096638681,-20.8480428837808,3.26,1.57,269,91.6,46,97.9,2244,6.2,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.25,,,,,,,,65,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,225,0.0,-0.041,68.2,6.2,,0.041,91.6,-4,-4,0.025,0.025,28,28,29,28,1,3,3,1,3,1,1.58,1.31,-1.31,47.6
SI,2023-08-28,97.4,-2.01,5.42,"Loáisiga, Jonathan",608348,642528,field_out,hit_into_play,,,,,1,Carson Kelly flies out to center fielder Harrison Bader.,R,R,R,DET,NYY,X,8,fly_ball,0,1,2023,-1.3,0.73,-0.41,2.9,,,,0,8,Bot,119.91,60.11,,,,,7.274796205519485,-141.77844229347684,-2.9602381593212126,-19.11544062622135,30.24624462453084,-21.767971540963657,3.23,1.57,344,96.0,39,97.9,2243,6.4,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.11,0.083,0.144,0.0,1,0,0,3,64,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.014,-0.223,70.6,6.6,0.278,0.223,96.0,-4,-4,0.039,0.039,28,28,29,29,1,2,3,2,3,1,1.65,1.3,1.3,45.1
SI,2023-08-28,97.2,-1.78,5.46,"Loáisiga, Jonathan",608348,642528,,foul,,,,,2,Carson Kelly flies out to center fielder Harrison Bader.,R,R,R,DET,NYY,S,,,0,0,2023,-1.43,0.79,-0.25,3.02,,,,0,8,Bot,,,,,,,7.4818557601317295,-141.47831862117926,-2.8682961687740214,-20.86099100785727,30.314741610612916,-21.12625783883254,3.23,1.57,4,85.3,-37,97.5,2196,6.3,716808,543309,518934,650402,665828,683011,677592,664056,592450,54.16,,,,,,,,64,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.042,71.4,6.9,,0.042,88.0,-4,-4,0.039,0.039,28,28,29,29,1,2,3,2,3,1,1.61,1.43,1.43,51.9
FF,2023-08-25,97.2,-2.1,5.42,"Loáisiga, Jonathan",666139,642528,field_out,hit_into_play,,,,,2,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,X,7,fly_ball,3,2,2023,-0.6,1.43,0.26,3.39,,,,2,9,Bot,85.67,109.41,,,,,7.697277948320705,-141.33759010662396,-3.1285079580501787,-9.917639794405558,35.37189028596386,-12.62511707864698,3.73,1.77,245,91.0,54,96.9,2404,6.4,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.11,0.017,0.023,0.0,1,0,0,3,74,8,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,217,-0.001,-0.336,77.1,6.7,0.032,0.336,91.0,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,1.01,0.6,-0.6,46.9
CU,2023-08-25,86.0,-2.16,5.57,"Loáisiga, Jonathan",666139,642528,,foul,,,,,6,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,S,,,3,2,2023,1.14,0.42,0.51,2.94,,,,2,9,Bot,,,,,,,4.058811802795536,-125.26475521735236,-0.8194108522751642,11.084224458666544,26.55161712991319,-27.79732826346656,3.73,1.77,407,106.2,30,86.2,2471,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.0,,,,,,,,74,7,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,71,0.0,0.0,77.3,8.4,,0.0,106.2,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,2.67,-1.14,1.14,54.8
