pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Alzolay, Adbert",669899,640470,,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CHC,LAD,S,,,0,1,2023,,,,,,,678246,0,5,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,,,,,,42,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.043,,,,0.043,,-7,7,0.016,0.984,28,25,28,25,1,2,,,,,,,,
,2023-03-17,,,,"Alzolay, Adbert",669899,640470,,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,CHC,LAD,S,,,0,0,2023,,,,,,,678246,0,5,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,,,,,,42,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.036,,,,0.036,,-7,7,0.016,0.984,28,25,28,25,1,2,,,,,,,,
,2023-03-17,,,,"Bain, Max",669899,694053,single,hit_into_play,,,,,,Ryan Ward singles on a line drive to right fielder Trey Mancini.   Miguel Vargas to 3rd.,S,L,R,CHC,LAD,X,9,line_drive,0,0,2023,,,,,,,678246,1,4,Top,181.46,109.02,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,0.9,,1,0,,29,1,,1,3,3,1,3,1,3,1,,,,-0.049,0.415,,,,-0.415,,-2,2,0.26,0.74,25,25,26,25,1,1,,,,,,,,
,2023-03-17,,,,"Wesneski, Hayden",669899,669713,field_out,hit_into_play,,,,,,"Ryan Ward grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",S,L,R,CHC,LAD,X,4,ground_ball,0,0,2023,,,,,,,,1,3,Top,151.08,151.55,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,0.0,,0,0,,14,1,,0,0,0,0,0,0,0,0,,,,0.018,-0.267,,,,0.267,,0,0,0.525,0.475,25,25,26,25,1,0,,,,,,,,
,2023-03-16,,,,"Leclerc, José",669899,600917,strikeout,swinging_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,TEX,S,2,,0,2,2023,,,,,605548,621453,660634,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,687005,660758,,,,0.0,,0,0,,74,3,,1,3,1,3,3,1,1,3,,,,-0.17,-0.158,,,,0.158,,-2,-2,0.17,0.17,29,25,30,25,1,1,,,,,,,,
,2023-03-16,,,,"Leclerc, José",669899,600917,,called_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,TEX,S,,,0,1,2023,,,,,605548,621453,660634,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,687005,660758,,,,,,,,,74,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.057,,,,0.057,,-2,-2,0.17,0.17,29,25,30,25,1,1,,,,,,,,
,2023-03-16,,,,"Leclerc, José",669899,600917,,called_strike,,,,,,Ryan Ward strikes out swinging.,S,L,R,LAD,TEX,S,,,0,0,2023,,,,,605548,621453,660634,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,687005,660758,,,,,,,,,74,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.047,,,,0.047,,-2,-2,0.17,0.17,29,25,30,25,1,1,,,,,,,,
,2023-03-16,,,,"Church, Marc",669899,687847,walk,ball,,,,,,Ryan Ward walks.,S,L,R,LAD,TEX,B,,,3,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,669352,660758,,,,0.7,,0,0,,62,4,,0,3,0,3,3,0,0,3,,,,0.03,0.173,,,,-0.173,,-3,-3,0.054,0.054,22,25,22,25,1,0,,,,,,,,
,2023-03-16,,,,"Church, Marc",669899,687847,,ball,,,,,,Ryan Ward walks.,S,L,R,LAD,TEX,B,,,2,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,669352,660758,,,,,,,,,62,3,,0,3,0,3,3,0,0,3,,,,0.0,0.142,,,,-0.142,,-3,-3,0.054,0.054,22,25,22,25,1,0,,,,,,,,
,2023-03-16,,,,"Church, Marc",669899,687847,,ball,,,,,,Ryan Ward walks.,S,L,R,LAD,TEX,B,,,1,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,669352,660758,,,,,,,,,62,2,,0,3,0,3,3,0,0,3,,,,0.0,0.066,,,,-0.066,,-3,-3,0.054,0.054,22,25,22,25,1,0,,,,,,,,
,2023-03-16,,,,"Church, Marc",669899,687847,,ball,,,,,,Ryan Ward walks.,S,L,R,LAD,TEX,B,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719093,669087,677049,679822,657027,680890,672749,669352,660758,,,,,,,,,62,1,,0,3,0,3,3,0,0,3,,,,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,22,25,22,25,1,0,,,,,,,,
