pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,91.3,0.54,6.37,"Means, John",677588,607644,field_out,hit_into_play,,,,,7,"Jose Tena grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,X,5,ground_ball,3,2,2023,0.75,1.68,-0.82,2.06,,,,0,8,Bot,99.28,143.05,,,,,-5.03720809494689,-132.6987044145043,-8.532708401815642,10.006611893665657,29.712601080392417,-10.672191473860396,3.35,1.6,100,88.6,6,91.2,2508,6.4,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.12,0.454,0.415,0.0,1,0,0,4,63,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,152,-0.062,-0.353,65.3,7.1,0.508,0.353,88.6,-1,-1,0.297,0.297,30,22,30,22,3,0,5,3,6,1,1.07,0.75,0.75,48.6
FF,2023-09-23,91.2,0.47,6.47,"Means, John",677588,607644,,ball,,,,,1,"Jose Tena grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,2,2,2023,0.6,1.76,-0.56,3.2,,,,0,8,Bot,,,,,,,-3.878341772064052,-132.68191719487135,-6.069726223916378,7.936853804249272,29.90725545868547,-10.328797099829124,3.45,1.55,,,,91.0,2471,6.3,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.21,,,,,,,,63,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,30,22,30,22,3,0,5,3,6,1,1.0,0.6,0.6,49.7
FF,2023-09-23,89.7,0.58,6.46,"Means, John",677588,607644,,called_strike,,,,,5,"Jose Tena grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,2,1,2023,0.6,1.54,-0.16,2.39,,,,0,8,Bot,,,,,,,-3.111592498680183,-130.49130700475862,-7.344046426451521,7.538142764918952,27.339342775129527,-13.259695911398584,3.4,1.55,,,,89.8,2392,6.3,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.18,,,,,,,,63,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157,0.0,-0.074,,,,0.074,,-1,-1,0.297,0.297,30,22,30,22,3,0,5,3,6,1,1.3,0.6,0.6,49.6
FF,2023-09-23,89.6,0.56,6.41,"Means, John",677588,607644,,ball,,,,,14,"Jose Tena grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,1,1,2023,0.78,1.63,0.04,0.39,,,,0,8,Bot,,,,,,,-2.901407284290606,-130.02669841536547,-12.24957859632832,9.414534724048783,26.97218444427881,-11.29969986859245,3.35,1.55,,,,89.3,2487,6.2,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.27,,,,,,,,63,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,154,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,30,22,30,22,3,0,5,3,6,1,1.22,0.78,0.78,50.1
FF,2023-09-23,88.4,0.63,6.46,"Means, John",677588,607644,,called_strike,,,,,7,"Jose Tena grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,S,,,1,0,2023,0.61,1.72,-0.55,1.55,,,,0,8,Bot,,,,,,,-4.149702505034381,-128.40298557984968,-9.428737750209695,7.633946485501078,27.48408104566574,-11.337946463028317,3.35,1.57,,,,88.1,2423,6.3,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.23,,,,,,,,63,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,-0.052,,,,0.052,,-1,-1,0.297,0.297,30,22,30,22,3,0,5,3,6,1,1.21,0.61,0.61,50.7
SL,2023-09-23,83.5,1.07,6.31,"Means, John",677588,607644,,ball,,,,,13,"Jose Tena grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CLE,BAL,B,,,0,0,2023,-0.33,1.12,-0.14,0.68,,,,0,8,Bot,,,,,,,-2.1167617586590057,-121.38534730554892,-8.70096090424469,-2.876187400614817,22.65775275112487,-19.66443206038158,3.5,1.62,,,,83.3,2300,6.1,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.39,,,,,,,,63,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,30,22,30,22,3,0,5,3,6,1,2.15,-0.33,-0.33,44.3
SL,2023-09-20,87.1,2.52,5.52,"Zerpa, Angel",677588,672582,strikeout,swinging_strike,,,,,13,Jose Tena strikes out swinging.,R,L,L,KC,CLE,S,2,,3,2,2023,-0.73,0.11,-0.98,2.46,,665926,,2,4,Top,,,,,,,-6.822918439955119,-126.93979510377416,-1.5632531204495588,-7.006690412988685,19.441996099814187,-30.933656500979655,3.34,1.59,,,,86.7,2543,5.4,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.12,,0.0,0.0,1,0,0,,33,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,226,0.041,-0.27,66.2,6.3,,0.27,,1,-1,0.649,0.351,23,22,24,22,1,1,5,4,7,3,2.83,-0.73,-0.73,36.1
FF,2023-09-20,94.9,2.61,5.25,"Zerpa, Angel",677588,672582,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,KC,CLE,B,,,2,2,2023,0.97,0.93,-1.33,1.91,,665926,,2,4,Top,,,,,,,-12.203786679039242,-137.71075975079867,-5.111938209165046,14.79166089283165,26.942724615527112,-19.31235607584903,3.47,1.7,,,,93.5,2072,5.4,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.14,,,,,,,,33,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,127,0.0,0.051,,,,-0.051,,1,-1,0.649,0.351,23,22,24,22,1,1,5,4,7,3,1.59,0.97,0.97,25.8
SI,2023-09-20,94.1,2.8,5.35,"Zerpa, Angel",677588,672582,,foul,,,,,2,Jose Tena strikes out swinging.,R,L,L,KC,CLE,S,,,2,1,2023,1.38,0.51,-0.13,2.82,,665926,,2,4,Top,,,,,,,-10.436517012205096,-136.7681096631342,-1.9917397497885307,19.54580733709191,26.22293345610134,-25.55779770909274,3.34,1.59,256,92.5,16,92.9,2112,5.3,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.17,,,,,,,,33,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,130,0.0,-0.069,65.3,6.0,,0.069,92.5,1,-1,0.649,0.351,23,22,24,22,1,1,5,4,7,3,2.05,1.38,1.38,28.1
SI,2023-09-20,94.3,2.74,5.34,"Zerpa, Angel",677588,672582,,foul,,,,,5,Jose Tena strikes out swinging.,R,L,L,KC,CLE,S,,,2,0,2023,1.22,0.43,0.21,2.14,,665926,,2,4,Top,,,,,,,-9.10233506086788,-137.13089595874848,-3.5743322117265905,17.366787945371694,26.94803666529868,-26.20298647732141,3.34,1.59,279,87.8,26,93.0,1996,5.3,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.21,,,,,,,,33,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,126,0.0,-0.055,69.1,6.1,,0.055,88.0,1,-1,0.649,0.351,23,22,24,22,1,1,5,4,7,3,2.12,1.22,1.22,28.5
SI,2023-09-20,93.9,2.76,5.27,"Zerpa, Angel",677588,672582,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,KC,CLE,B,,,1,0,2023,1.1,0.37,-1.69,2.17,,665926,,2,4,Top,,,,,,,-13.633421466917982,-136.29026477993895,-3.150470448081509,16.27316408329383,23.9445888705645,-27.07316692870668,3.53,1.7,,,,92.7,1995,5.3,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.23,,,,,,,,33,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,125,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,23,22,24,22,1,1,5,4,7,3,2.19,1.1,1.1,26.5
SL,2023-09-20,85.2,2.73,5.55,"Zerpa, Angel",677588,672582,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,KC,CLE,B,,,0,0,2023,-0.38,0.08,-1.02,2.23,,665926,,2,4,Top,,,,,,,-7.890742466949522,-123.95409858121296,-1.7269469919817455,-2.592646221683193,21.212430939799784,-31.265889483213495,3.56,1.76,,,,84.0,2330,5.2,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.31,,,,,,,,33,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,239,0.0,0.02,,,,-0.02,,1,-1,0.649,0.351,23,22,24,22,1,1,5,4,7,3,3.03,-0.38,-0.38,30.9
FF,2023-09-20,89.0,-1.0,6.3,"Greinke, Zack",677588,425844,double,hit_into_play,,,,,7,Jose Tena doubles (2) on a sharp fly ball to center fielder Drew Waters.,R,L,R,KC,CLE,X,8,fly_ball,1,1,2023,-0.09,1.29,-0.28,2.07,,,,0,3,Top,65.18,52.96,,,,,1.95861146633384,-129.66890102354455,-7.13266910167023,-1.4082662937853787,23.74229282610679,-16.406377108345502,3.34,1.59,389,101.9,30,89.5,2257,6.3,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.22,0.674,1.285,1.25,1,1,1,6,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189,-0.056,0.717,74.2,7.3,2.519,-0.717,101.9,3,-3,0.805,0.195,39,22,40,22,1,0,5,4,6,3,1.56,0.09,-0.09,49.0
CU,2023-09-20,68.8,-1.29,6.2,"Greinke, Zack",677588,425844,,ball,,,,,11,Jose Tena doubles (2) on a sharp fly ball to center fielder Drew Waters.,R,L,R,KC,CLE,B,,,0,1,2023,0.91,-0.88,-1.11,2.6,,,,0,3,Top,,,,,,,-1.120615077381261,-100.22324348349603,2.289697984002035,6.304121462871583,14.866322839766644,-38.66080951507308,3.41,1.58,,,,68.4,2366,5.7,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.76,,,,,,,,19,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,43,0.0,0.031,,,,-0.031,,3,-3,0.805,0.195,39,22,40,22,1,0,5,4,6,3,5.65,-0.91,0.91,48.8
FF,2023-09-20,86.6,-1.17,6.29,"Greinke, Zack",677588,425844,,called_strike,,,,,13,Jose Tena doubles (2) on a sharp fly ball to center fielder Drew Waters.,R,L,R,KC,CLE,S,,,0,0,2023,-0.32,1.18,-0.86,2.2,,,,0,3,Top,,,,,,,1.3713826888319909,-126.21026145448478,-6.084933205491416,-3.712977830148013,20.432731378739803,-18.59861624764607,3.46,1.68,,,,87.1,2151,6.1,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.41,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,39,22,40,22,1,0,5,4,6,3,1.8,0.32,-0.32,47.6
CH,2023-09-16,84.1,-2.48,5.41,"Dunning, Dane",677588,641540,strikeout,swinging_strike,,,,,1,Jose Tena strikes out swinging.,R,L,R,CLE,TEX,S,2,,1,2,2023,-1.32,0.4,-0.38,2.86,,,,1,4,Bot,,,,,,,7.5277219804614,-122.3340930281923,-0.3778311591705625,-14.701623849458825,21.87202091144536,-28.29728592346404,3.34,1.58,,,,84.8,1657,6.6,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.92,,0.0,0.0,1,0,0,,33,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,-0.019,-0.189,68.8,6.4,,0.189,,0,0,0.532,0.532,28,22,29,22,2,1,5,5,6,4,2.8,1.32,-1.32,42.5
FC,2023-09-16,88.7,-2.31,5.42,"Dunning, Dane",677588,641540,,foul,,,,,6,Jose Tena strikes out swinging.,R,L,R,CLE,TEX,S,,,1,1,2023,-0.21,1.06,0.54,2.24,,,,1,4,Bot,,,,,,,7.497990797034518,-129.0521652114311,-4.038320325067481,-3.760487449543658,23.458734558477996,-19.6683993555846,3.34,1.58,183,68.8,54,90.1,2212,6.8,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.65,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.068,73.5,6.6,,0.068,88.0,0,0,0.532,0.532,28,22,29,22,2,1,5,5,6,4,1.81,0.21,-0.21,37.3
FC,2023-09-16,88.3,-2.49,5.42,"Dunning, Dane",677588,641540,,ball,,,,,12,Jose Tena strikes out swinging.,R,L,R,CLE,TEX,B,,,0,1,2023,-0.02,1.1,0.37,4.56,,,,1,4,Bot,,,,,,,7.0387575924099215,-128.58022697465623,1.652324197947491,-1.487196126936975,24.031115556982503,-20.434878337574816,3.26,1.5,,,,89.4,2251,6.7,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.81,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.532,0.532,28,22,29,22,2,1,5,5,6,4,1.8,0.02,-0.02,43.0
KC,2023-09-16,74.7,-2.39,5.55,"Dunning, Dane",677588,641540,,called_strike,,,,,5,Jose Tena strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2023,0.97,-0.99,-0.27,2.69,,,,1,4,Bot,,,,,,,2.672906326215079,-108.64618902909972,3.1883322453808187,7.084852234973813,21.594290170799457,-40.823872326488505,3.29,1.5,,,,74.7,2193,6.7,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.85,,,,,,,,33,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,28,22,29,22,2,1,5,5,6,4,5.13,-0.97,0.97,44.5
SI,2023-09-16,89.8,-2.47,5.31,"Dunning, Dane",677588,641540,strikeout,called_strike,,,,,11,Jose Tena called out on strikes.,R,L,R,CLE,TEX,S,2,,3,2,2023,-1.13,0.59,-1.01,2.66,,666310,664702,1,2,Bot,,,,,,,6.075702011786301,-130.67192792491062,-1.8144068014783372,-14.253338760286644,28.61335489187204,-25.30766984368145,3.34,1.6,,,,90.6,1949,6.8,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.66,,0.0,0.0,1,0,0,,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.045,-0.264,,,,0.264,,0,0,0.59,0.59,28,22,29,22,1,0,5,5,6,4,2.25,1.13,-1.13,38.2
FC,2023-09-16,89.1,-2.31,5.41,"Dunning, Dane",677588,641540,,swinging_strike,,,,,12,Jose Tena called out on strikes.,R,L,R,CLE,TEX,S,,,3,1,2023,0.03,0.95,1.06,2.75,,666310,664702,1,2,Bot,,,,,,,8.28844320503506,-129.56300195945113,-2.5539730917138916,-1.2243902726142617,24.13673307045721,-21.12011523016664,3.34,1.58,,,,90.3,2081,6.8,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.66,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.111,75.7,6.5,,0.111,,0,0,0.59,0.59,28,22,29,22,1,0,5,5,6,4,1.9,-0.03,0.03,43.3
SI,2023-09-16,90.7,-2.54,5.41,"Dunning, Dane",677588,641540,,ball,,,,,11,Jose Tena called out on strikes.,R,L,R,CLE,TEX,B,,,2,1,2023,-0.98,0.62,-1.05,3.79,,666310,664702,1,2,Bot,,,,,,,5.848512178269368,-132.03997264729392,0.5351134383580948,-12.667546447545853,26.780201920484757,-25.240541624993956,3.21,1.55,,,,91.7,2021,6.7,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.77,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.104,,,,-0.104,,0,0,0.59,0.59,28,22,29,22,1,0,5,5,6,4,2.14,0.98,-0.98,34.8
CH,2023-09-16,84.8,-2.38,5.48,"Dunning, Dane",677588,641540,,ball,,,,,13,Jose Tena called out on strikes.,R,L,R,CLE,TEX,B,,,1,1,2023,-1.32,0.4,-0.84,1.25,,666310,664702,1,2,Bot,,,,,,,6.264764111459632,-123.37567688051912,-4.3758924983069,-14.686629849611492,23.28591993168381,-27.468171087759703,3.26,1.55,,,,85.5,1751,6.6,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.86,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.039,,,,-0.039,,0,0,0.59,0.59,28,22,29,22,1,0,5,5,6,4,2.76,1.32,-1.32,35.3
FC,2023-09-16,88.4,-2.61,5.39,"Dunning, Dane",677588,641540,,ball,,,,,11,Jose Tena called out on strikes.,R,L,R,CLE,TEX,B,,,0,1,2023,0.08,0.94,-0.5,4.6,,666310,664702,1,2,Bot,,,,,,,5.005625380375881,-128.7604092277348,2.168265153921699,-0.0967093903804199,24.96015396497937,-22.270456917141125,3.21,1.5,,,,89.4,2081,6.7,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.83,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.031,,,,-0.031,,0,0,0.59,0.59,28,22,29,22,1,0,5,5,6,4,1.95,-0.08,0.08,35.4
FC,2023-09-16,87.6,-2.46,5.41,"Dunning, Dane",677588,641540,,called_strike,,,,,1,Jose Tena called out on strikes.,R,L,R,CLE,TEX,S,,,0,0,2023,0.07,0.96,-0.39,3.18,,666310,664702,1,2,Bot,,,,,,,4.891030728926922,-127.58738335155276,-1.3051790323527084,-0.1464340833094418,24.472836616938046,-21.55559243505836,3.24,1.48,,,,88.7,2040,6.8,716562,641680,663993,543760,669701,608369,694497,665750,543257,53.72,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.04,,,,0.04,,0,0,0.59,0.59,28,22,29,22,1,0,5,5,6,4,1.99,-0.07,0.07,37.5
SL,2023-09-11,87.7,-1.95,6.28,"Jackson, Luke",677588,592426,strikeout,swinging_strike_blocked,,,,,14,Jose Tena strikes out swinging.,R,L,R,SF,CLE,S,2,,2,2,2023,-0.06,-0.67,0.75,0.77,665926,666310,664702,2,10,Top,,,,,,,6.707055866910836,-127.58703873167896,-5.896486933854031,-1.9718694506683436,25.872385291577263,-38.44166853559392,3.32,1.51,,,,88.8,2175,6.9,716632,666165,664774,642731,527038,543063,571745,596103,682641,53.55,,0.0,0.0,1,0,0,,85,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,34,0.099,-0.221,74.0,8.0,,0.221,,-1,1,0.339,0.661,31,22,32,22,1,4,2,1,5,5,3.63,0.06,-0.06,51.0
FF,2023-09-11,92.6,-1.73,6.37,"Jackson, Luke",677588,592426,,ball,,,,,12,Jose Tena strikes out swinging.,R,L,R,SF,CLE,B,,,1,2,2023,-0.01,1.35,0.56,4.7,665926,666310,664702,2,10,Top,,,,,,,5.942453019501147,-134.75122608151617,-1.4028803379978163,-1.5025028622480474,30.000723569718488,-15.614877873716743,3.44,1.7,,,,93.4,2795,6.8,716632,666165,664774,642731,527038,543063,571745,596103,682641,53.69,,,,,,,,85,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,120,0.0,0.051,,,,-0.051,,-1,1,0.339,0.661,31,22,32,22,1,4,2,1,5,5,1.31,0.01,-0.01,53.4
SL,2023-09-11,87.4,-1.88,6.36,"Jackson, Luke",677588,592426,,ball,,,,,14,Jose Tena strikes out swinging.,R,L,R,SF,CLE,B,,,0,2,2023,0.01,-0.31,1.15,2.16,665926,666310,664702,2,10,Top,,,,,,,7.384910083745757,-127.1468869379886,-3.390109108304599,-1.2896552252263396,24.615060822533938,-35.10448177229584,3.44,1.64,,,,88.7,2085,7.0,716632,666165,664774,642731,527038,543063,571745,596103,682641,53.54,,,,,,,,85,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,33,0.0,0.011,,,,-0.011,,-1,1,0.339,0.661,31,22,32,22,1,4,2,1,5,5,3.28,-0.01,0.01,53.9
SL,2023-09-11,88.9,-2.12,6.29,"Jackson, Luke",677588,592426,,foul_tip,,,,,14,Jose Tena strikes out swinging.,R,L,R,SF,CLE,S,,,0,1,2023,-0.09,-0.47,0.1,1.2,665926,666310,664702,2,10,Top,,,,,,,5.721387880375847,-129.35740667465143,-5.578766383620362,-2.1564916430875876,24.859131685321778,-36.597870647958175,3.32,1.51,,,,90.4,2171,7.1,716632,666165,664774,642731,527038,543063,571745,596103,682641,53.44,,,,,,,,85,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,36,0.0,-0.057,72.8,7.8,,0.057,,-1,1,0.339,0.661,31,22,32,22,1,4,2,1,5,5,3.34,0.09,-0.09,54.2
SL,2023-09-11,88.8,-2.19,6.3,"Jackson, Luke",677588,592426,,swinging_strike_blocked,,,,,14,Jose Tena strikes out swinging.,R,L,R,SF,CLE,S,,,0,0,2023,0.06,-0.48,0.56,0.62,665926,666310,664702,2,10,Top,,,,,,,6.694964500146685,-129.13517527648182,-6.9485259539002,-0.6883702333283047,25.94998934460149,-36.37258618745423,3.32,1.51,,,,90.1,2229,7.0,716632,666165,664774,642731,527038,543063,571745,596103,682641,53.48,,,,,,,,85,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,27,0.0,-0.047,77.4,7.8,,0.047,,-1,1,0.339,0.661,31,22,32,22,1,4,2,1,5,5,3.37,-0.06,0.06,50.6
FC,2023-09-11,99.5,-1.71,5.52,"Doval, Camilo",677588,666808,single,hit_into_play,,,,,3,Jose Tena singles on a line drive to right fielder Luis Matos.,R,L,R,SF,CLE,X,9,line_drive,1,1,2023,-0.63,1.13,0.6,3.17,,,,1,9,Top,150.11,76.92,,,,,7.834763391229219,-144.81185623069211,-3.7346296068338622,-10.636369381381634,31.84274954746445,-15.585368255142589,3.32,1.51,259,97.5,17,99.8,2368,6.3,716632,666165,664774,642731,527038,543063,571745,596103,682641,54.17,0.526,0.552,0.9,1,1,0,4,73,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,215,-0.06,0.427,69.8,6.1,0.79,-0.427,97.5,0,0,0.558,0.442,25,22,26,22,1,3,1,1,2,5,1.16,0.63,-0.63,22.9
SL,2023-09-11,88.1,-1.62,5.42,"Doval, Camilo",677588,666808,,ball,,,,,14,Jose Tena singles on a line drive to right fielder Luis Matos.,R,L,R,SF,CLE,B,,,0,1,2023,0.46,0.22,1.24,0.77,,,,1,9,Top,,,,,,,6.0005965898704705,-128.1880879765165,-5.72732330549526,3.9948185997024224,24.543037657448014,-28.771586096239552,3.44,1.5,,,,88.6,2423,6.5,716632,666165,664774,642731,527038,543063,571745,596103,682641,54.04,,,,,,,,73,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78,0.0,0.03,,,,-0.03,,0,0,0.558,0.442,25,22,26,22,1,3,1,1,2,5,2.7,-0.46,0.46,20.0
FC,2023-09-11,99.7,-1.76,5.35,"Doval, Camilo",677588,666808,,foul,,,,,3,Jose Tena singles on a line drive to right fielder Luis Matos.,R,L,R,SF,CLE,S,,,0,0,2023,-0.67,0.85,0.3,3.18,,,,1,9,Top,,,,,,,7.289801865498823,-145.1132364513997,-2.6307194345746696,-11.16279036398536,32.156166043617326,-19.674828075620177,3.32,1.51,262,85.7,46,100.6,2374,6.7,716632,666165,664774,642731,527038,543063,571745,596103,682641,53.83,,,,,,,,73,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.041,69.0,5.8,,0.041,88.0,0,0,0.558,0.442,25,22,26,22,1,3,1,1,2,5,1.43,0.67,-0.67,16.0
FF,2023-09-11,94.6,-2.26,5.84,"Brebbia, John",677588,605154,walk,ball,,,,,11,Jose Tena walks.,R,L,R,SF,CLE,B,,,3,2,2023,-0.65,1.59,-1.11,4.35,,666310,,2,7,Top,,,,,,,4.497214913077602,-137.73394909942576,-1.7171103962611816,-9.263436752055386,32.477737660156635,-11.879556614201604,3.44,1.7,,,,95.0,2319,6.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,53.85,,0.695903,0.7,1,0,0,,53,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,-0.019,0.162,,,,-0.162,,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,0.97,0.65,-0.65,33.5
SL,2023-09-11,85.3,-2.17,5.98,"Brebbia, John",677588,605154,,ball,,,,,11,Jose Tena walks.,R,L,R,SF,CLE,B,,,2,2,2023,0.84,0.06,-1.06,2.58,,666310,,2,7,Top,,,,,,,0.9085115151593476,-124.2968231446398,-1.8599554310336537,8.589872323620886,24.111961317042542,-31.395067860513315,3.41,1.5,,,,86.3,2537,6.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,53.69,,,,,,,,53,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,121,0.0,0.051,,,,-0.051,,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,3.06,-0.84,0.84,42.4
FF,2023-09-11,95.1,-2.16,5.91,"Brebbia, John",677588,605154,,foul,,,,,1,Jose Tena walks.,R,L,R,SF,CLE,S,,,2,2,2023,-0.79,1.52,-0.35,3.15,,666310,,2,7,Top,,,,,,,6.48600704611326,-138.1718418000884,-4.9099418888524635,-11.595562189182663,34.10123160982753,-11.904952703524575,3.32,1.51,208,74.1,45,94.4,2358,6.2,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.28,,,,,,,,53,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.0,69.1,6.3,,0.0,88.0,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,1.03,0.79,-0.79,36.3
SL,2023-09-11,84.4,-2.38,5.73,"Brebbia, John",677588,605154,,blocked_ball,,,,,13,Jose Tena walks.,R,L,R,SF,CLE,B,,,1,2,2023,0.38,0.59,-0.2,0.79,,666310,,2,7,Top,,,,,,,4.336727517384016,-122.90457523498915,-6.434791777709841,3.161252060134685,21.698029209958705,-25.14233207399819,3.38,1.5,,,,85.5,2687,6.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,53.81,,,,,,,,53,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,174,0.0,0.015,,,,-0.015,,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,2.57,-0.38,0.38,38.7
