pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-06,87.1,2.82,5.92,"Raley, Brooks",656180,548384,,ball,,,,,12,Riley Adams strikes out swinging.,R,R,L,WSH,NYM,B,,,0,1,2023,-0.34,0.35,0.56,4.13,,,,1,8,Bot,,,,,,,-4.678200404823507,-126.82077532791187,1.0971664723974195,-2.811979685074761,24.998886188084377,-28.795550461539,3.45,1.68,,,,86.3,2584,5.7,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.82,,,,,,,,66,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,35,27,35,27,1,0,3,1,4,,2.64,-0.34,0.34,36.2
ST,2023-09-06,81.7,3.03,5.61,"Raley, Brooks",656180,548384,,called_strike,,,,,5,Riley Adams strikes out swinging.,R,R,L,WSH,NYM,S,,,0,0,2023,-1.23,0.07,-0.03,2.45,,,,1,8,Bot,,,,,,,-4.479283095770227,-118.88311262522517,-0.6335613252080716,-10.702729298717248,24.32275968501296,-31.62422100590346,3.48,1.72,,,,80.9,2946,5.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.61,,,,,,,,66,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,299,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,35,27,35,27,1,0,3,1,4,,3.36,-1.23,1.23,36.6
CH,2023-09-06,84.7,2.78,5.86,"Raley, Brooks",660688,548384,strikeout,swinging_strike,,,,,12,Keibert Ruiz strikes out swinging.,R,R,L,WSH,NYM,S,2,,2,2,2023,1.39,0.63,1.59,2.72,,,,0,8,Bot,,,,,,,-5.474224417018392,-123.28146044522376,-2.20469766968805,15.256799683239512,25.084473579292755,-25.55925552210331,3.4,1.59,,,,83.6,2237,5.6,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.89,,0.0,0.0,1,0,0,,65,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,108,-0.046,-0.239,56.7,7.3,,0.239,,0,0,0.605,0.605,35,24,35,25,1,3,3,1,4,2,2.56,1.39,-1.39,40.1
ST,2023-09-06,80.8,3.21,5.49,"Raley, Brooks",660688,548384,,ball,,,,,14,Keibert Ruiz strikes out swinging.,R,R,L,WSH,NYM,B,,,1,2,2023,-1.38,0.25,1.28,2.06,,,,0,8,Bot,,,,,,,-1.6810260126142351,-117.70124243682146,-1.4622541033076637,-12.44101558833281,23.406333295007872,-29.7707806481586,3.14,1.46,,,,80.5,2908,6.1,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.36,,,,,,,,65,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,280,0.0,0.046,,,,-0.046,,0,0,0.605,0.605,35,24,35,25,1,3,3,1,4,2,3.25,-1.38,1.38,27.9
FC,2023-09-06,87.6,2.68,5.84,"Raley, Brooks",660688,548384,,foul,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,NYM,S,,,1,1,2023,-0.17,0.4,-0.87,1.85,,,,0,8,Bot,,,,,,,-8.115324241199545,-127.3804845802541,-4.331848143403141,-0.3510089772618545,23.843353836307447,-27.150929092121704,3.4,1.59,8,94.6,-13,86.8,2609,5.6,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.85,,,,,,,,65,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,166,0.0,-0.061,67.3,6.9,,0.061,94.6,0,0,0.605,0.605,35,24,35,25,1,3,3,1,4,2,2.55,-0.17,0.17,35.3
CH,2023-09-06,84.6,2.68,5.8,"Raley, Brooks",660688,548384,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,NYM,B,,,0,1,2023,1.43,0.16,-0.17,0.86,,,,0,8,Bot,,,,,,,-9.369787598293502,-122.86879498213146,-5.42151105704791,16.308785933473548,23.848998745786048,-29.69043282740789,3.17,1.51,,,,83.7,2178,5.7,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.76,,,,,,,,65,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,113,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,35,24,35,25,1,3,3,1,4,2,3.04,1.43,-1.43,40.1
FC,2023-09-06,88.0,2.83,5.96,"Raley, Brooks",660688,548384,,called_strike,,,,,5,Keibert Ruiz strikes out swinging.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.26,0.7,-0.27,2.52,,,,0,8,Bot,,,,,,,-6.888903038984366,-128.1164063259209,-3.725207396670608,-1.5719723238162415,24.335645658649135,-23.84627983171557,3.36,1.58,,,,87.3,2387,5.7,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.85,,,,,,,,65,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,35,24,35,25,1,3,3,1,4,2,2.22,-0.26,0.26,37.4
ST,2023-09-03,81.4,3.2,5.36,"Raley, Brooks",641487,548384,strikeout,swinging_strike,,,,,6,J.P. Crawford strikes out swinging.,R,L,L,NYM,SEA,S,2,,3,2,2023,-1.65,0.29,0.69,2.34,,,,2,7,Top,,,,,,,-2.444536104967735,-118.53109996973711,-0.7215490782048355,-15.005863350991085,23.505072211087803,-29.51288197821248,3.28,1.53,,,,80.6,2949,5.8,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.73,,0.0,0.0,1,0,0,,57,6,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,287,0.013,-0.336,65.4,6.6,,0.336,,2,-2,0.88,0.12,35,28,35,28,1,3,4,1,3,1,3.15,-1.65,-1.65,30.7
ST,2023-09-03,82.3,3.35,5.37,"Raley, Brooks",641487,548384,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,NYM,SEA,B,,,2,2,2023,-1.4,0.49,-1.75,2.36,,,,2,7,Top,,,,,,,-8.773670240495932,-119.65077539638466,-1.2134646646791327,-11.747893685794436,23.3434657305954,-27.49249210879123,3.21,1.52,,,,81.5,2891,5.8,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.69,,,,,,,,57,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,294,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,35,28,35,28,1,3,4,1,3,1,2.89,-1.4,-1.4,28.6
FF,2023-09-03,90.6,2.92,5.67,"Raley, Brooks",641487,548384,,ball,,,,,12,J.P. Crawford strikes out swinging.,R,L,L,NYM,SEA,B,,,1,2,2023,0.34,0.96,0.22,3.43,,,,2,7,Top,,,,,,,-7.386966973801592,-131.88060420541566,-1.7583802711639445,5.390883546687927,25.612157993288783,-20.724206329657232,3.28,1.61,,,,90.3,2529,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.63,,,,,,,,57,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,135,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,35,28,35,28,1,3,4,1,3,1,1.79,0.34,0.34,34.5
FC,2023-09-03,88.0,3.11,5.52,"Raley, Brooks",641487,548384,,called_strike,,,,,9,J.P. Crawford strikes out swinging.,R,L,L,NYM,SEA,S,,,1,1,2023,-0.55,0.23,0.29,2.13,,,,2,7,Top,,,,,,,-5.667725725315856,-128.2076241892692,-2.6491691770814243,-5.061160976533467,23.97737005924285,-29.36062162520896,3.28,1.63,,,,87.7,2522,5.8,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.66,,,,,,,,57,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,202,0.0,-0.069,,,,0.069,,2,-2,0.88,0.12,35,28,35,28,1,3,4,1,3,1,2.69,-0.55,-0.55,32.8
SI,2023-09-03,89.6,3.21,5.36,"Raley, Brooks",641487,548384,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,NYM,SEA,S,,,1,0,2023,0.67,0.07,0.17,2.49,,,,2,7,Top,,,,,,,-8.83653921159569,-130.25933868700446,-1.260705624857274,9.414917470085427,26.011434299105755,-31.279581621105557,3.28,1.53,177,75.7,66,89.1,2402,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.6,,,,,,,,57,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,127,0.0,-0.056,69.9,7.6,,0.056,88.0,2,-2,0.88,0.12,35,28,35,28,1,3,4,1,3,1,2.76,0.67,0.67,27.8
SI,2023-09-03,89.6,3.08,5.58,"Raley, Brooks",641487,548384,,ball,,,,,12,J.P. Crawford strikes out swinging.,R,L,L,NYM,SEA,B,,,0,0,2023,1.07,-0.01,1.47,2.44,,,,2,7,Top,,,,,,,-6.155783101919637,-130.3325822568423,-1.7107310001184657,13.447470344034407,27.8291267611854,-32.17681993667753,3.28,1.58,,,,88.7,2304,5.8,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.68,,,,,,,,57,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,154,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,35,28,35,28,1,3,4,1,3,1,2.86,1.07,1.07,39.6
FC,2023-09-03,86.7,3.13,5.65,"Raley, Brooks",664059,548384,field_out,hit_into_play,,,,,1,"Sam Haggerty grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,SEA,X,5,ground_ball,1,0,2023,-0.63,0.27,-0.32,2.6,,,,1,7,Top,107.82,172.68,,,,,-6.891012912111518,-126.2393043089022,-1.7387176771720458,-5.545286459373479,22.291874575287476,-29.080809148286367,3.11,1.43,8,92.1,-19,86.3,2638,5.7,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.82,0.137,0.144,0.0,1,0,0,2,56,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,349,0.023,-0.306,71.8,7.2,0.147,0.306,92.1,2,-2,0.857,0.143,35,29,35,29,1,0,4,1,3,2,2.72,-0.63,0.63,33.7
ST,2023-09-03,81.6,3.29,5.47,"Raley, Brooks",664059,548384,,ball,,,,,12,"Sam Haggerty grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,SEA,B,,,0,0,2023,-1.33,-0.15,1.44,2.52,,,,1,7,Top,,,,,,,-1.5794781221260898,-118.88580766970357,0.2149917485881132,-12.318341531871878,23.327899053497156,-33.848133535126244,3.21,1.46,,,,80.6,2973,5.6,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.9,,,,,,,,56,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,286,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,35,29,35,29,1,0,4,1,3,2,3.57,-1.33,1.33,31.3
ST,2023-09-03,81.7,3.24,5.34,"Raley, Brooks",664238,548384,field_out,hit_into_play,,,,,5,Dylan Moore flies out to center fielder Brandon Nimmo.,R,R,L,NYM,SEA,X,8,fly_ball,2,2,2023,-1.21,0.12,-0.05,2.16,,,,0,7,Top,106.8,70.08,,,,,-5.021348325270011,-118.83819765053792,-0.7746716012988459,-10.376152579839042,23.990493645896716,-31.155315045374767,3.39,1.58,323,98.0,40,80.6,2949,5.7,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.83,0.097,0.173,0.0,1,0,0,3,55,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,291,0.033,-0.239,74.2,7.5,0.335,0.239,98.0,2,-2,0.824,0.176,35,30,35,31,1,0,4,1,3,3,3.32,-1.21,1.21,31.8
CH,2023-09-03,84.5,2.96,5.68,"Raley, Brooks",664238,548384,,ball,,,,,14,Dylan Moore flies out to center fielder Brandon Nimmo.,R,R,L,NYM,SEA,B,,,1,2,2023,1.2,0.48,1.05,1.61,,,,0,7,Top,,,,,,,-6.728656351230152,-122.88158668789602,-4.111715436295509,13.48655985144627,21.82315841743473,-26.66505988110605,3.5,1.61,,,,83.7,1716,5.6,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.93,,,,,,,,55,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,106,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,35,30,35,31,1,0,4,1,3,3,2.68,1.2,-1.2,37.2
CH,2023-09-03,84.3,2.79,5.64,"Raley, Brooks",664238,548384,,ball,,,,,14,Dylan Moore flies out to center fielder Brandon Nimmo.,R,R,L,NYM,SEA,B,,,0,2,2023,1.2,-0.18,1.31,1.6,,,,0,7,Top,,,,,,,-5.751189622383789,-122.8130980576858,-2.765236072136513,13.27174676957669,20.509550989157,-33.68458295390007,3.39,1.61,,,,84.0,1828,5.6,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.85,,,,,,,,55,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,104,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,35,30,35,31,1,0,4,1,3,3,3.34,1.2,-1.2,32.6
SI,2023-09-03,91.2,3.07,5.48,"Raley, Brooks",664238,548384,,called_strike,,,,,8,Dylan Moore flies out to center fielder Brandon Nimmo.,R,R,L,NYM,SEA,S,,,0,1,2023,1.1,-0.14,0.2,2.07,,,,0,7,Top,,,,,,,-9.432978107009587,-132.45081471951843,-2.265103743092355,15.12905974420877,32.00826818121985,-33.49211946486728,3.41,1.61,,,,89.5,2328,5.6,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.87,,,,,,,,55,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,105,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,35,30,35,31,1,0,4,1,3,3,2.92,1.1,-1.1,30.7
ST,2023-09-03,81.9,3.29,5.47,"Raley, Brooks",664238,548384,,called_strike,,,,,3,Dylan Moore flies out to center fielder Brandon Nimmo.,R,R,L,NYM,SEA,S,,,0,0,2023,-1.59,-0.04,0.74,2.93,,,,0,7,Top,,,,,,,-2.6671769183358744,-119.34043793050192,0.8468389590765195,-14.734598082134529,22.68987231275349,-32.92661229244746,3.47,1.66,,,,81.0,2978,5.6,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.91,,,,,,,,55,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,287,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,35,30,35,31,1,0,4,1,3,3,3.42,-1.59,1.59,31.0
ST,2023-09-03,81.0,3.17,5.41,"Raley, Brooks",645801,548384,field_out,hit_into_play,,,,,2,Mike Ford pops out to first baseman Pete Alonso.,R,L,L,NYM,SEA,X,3,popup,0,2,2023,-1.92,0.14,-0.12,2.96,,,,2,6,Top,146.6,173.29,,,,,-3.655620357576744,-117.93548512262014,0.9610029312777836,-17.047034976801676,24.818588891373736,-31.36492572624288,3.31,1.56,80,80.7,73,80.0,1643,5.8,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.66,0.006,0.008,0.0,1,0,0,3,50,4,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,218,0.012,-0.169,63.8,7.1,0.009,0.169,88.0,2,-2,0.84,0.16,35,30,35,31,1,2,4,1,3,1,3.37,-1.92,-1.92,31.6
ST,2023-09-03,82.2,3.18,5.39,"Raley, Brooks",645801,548384,,foul,,,,,5,Mike Ford pops out to first baseman Pete Alonso.,R,L,L,NYM,SEA,S,,,0,2,2023,-1.4,-0.07,-0.11,2.6,,,,2,6,Top,,,,,,,-4.696020610622587,-119.5525289516577,0.4031914853858318,-12.295075392671269,25.666218950575864,-33.1358735181989,3.31,1.56,152,66.0,63,81.0,1782,5.7,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.77,,,,,,,,50,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,0.0,57.6,6.7,,0.0,88.0,2,-2,0.84,0.16,35,30,35,31,1,2,4,1,3,1,3.48,-1.4,-1.4,28.4
ST,2023-09-03,80.9,3.3,5.38,"Raley, Brooks",645801,548384,,called_strike,,,,,6,Mike Ford pops out to first baseman Pete Alonso.,R,L,L,NYM,SEA,S,,,0,1,2023,-1.29,-0.1,0.83,2.25,,,,2,6,Top,,,,,,,-3.044673812849529,-117.77323435750677,-0.096246843732741,-11.284738903652816,24.34434156829198,-33.294482098176395,3.31,1.61,,,,80.2,1622,6.0,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.48,,,,,,,,50,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,306,0.0,-0.061,,,,0.061,,2,-2,0.84,0.16,35,30,35,31,1,2,4,1,3,1,3.6,-1.29,-1.29,30.6
FC,2023-09-03,87.9,2.99,5.74,"Raley, Brooks",645801,548384,,called_strike,,,,,2,Mike Ford pops out to first baseman Pete Alonso.,R,L,L,NYM,SEA,S,,,0,0,2023,-0.28,0.6,-0.2,3.29,,,,2,6,Top,,,,,,,-7.082200477303015,-127.94032229209084,-1.1435533765021493,-1.921360550316015,22.19289232048477,-25.5262089522625,3.47,1.66,,,,87.8,2748,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.64,,,,,,,,50,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,202,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,35,30,35,31,1,2,4,1,3,1,2.31,-0.28,-0.28,35.1
ST,2023-09-03,82.3,3.33,5.41,"Raley, Brooks",686527,548384,strikeout,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,2,,1,2,2023,-1.7,0.06,-1.12,1.79,,,,1,6,Top,,,,,,,-6.72224895673792,-119.62309325104506,-1.7253378138032365,-14.83244218897953,24.799183067504167,-31.505452087254497,3.01,1.34,,,,81.3,3085,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.63,,0.0,0.0,1,0,0,,49,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,292,0.021,-0.189,55.9,8.0,,0.189,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,3.34,-1.7,-1.7,34.9
FC,2023-09-03,88.2,3.04,5.58,"Raley, Brooks",686527,548384,,swinging_strike,,,,,4,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,,,1,1,2023,-0.27,0.39,-0.51,2.31,,,,1,6,Top,,,,,,,-8.006276278217172,-128.31207831670756,-2.658723500649617,-1.4262286418485406,25.56161205969478,-27.55297268474661,3.01,1.34,,,,87.7,1862,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.6,,,,,,,,49,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,210,0.0,-0.068,75.0,7.8,,0.068,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,2.54,-0.27,-0.27,40.0
SI,2023-09-03,91.2,3.05,5.55,"Raley, Brooks",686527,548384,,called_strike,,,,,7,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,,,1,0,2023,1.38,0.47,-0.44,1.67,,,,1,6,Top,,,,,,,-11.607963735960706,-132.24327009086727,-4.784839975090565,18.663880127201995,29.19252223031582,-25.762447002783595,3.01,1.4,,,,90.3,2329,6.0,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.5,,,,,,,,49,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,135,0.0,-0.05,,,,0.05,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,2.3,1.38,1.38,31.4
SI,2023-09-03,90.1,2.72,5.65,"Raley, Brooks",686527,548384,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,B,,,0,0,2023,1.11,0.37,-0.31,1.38,,,,1,6,Top,,,,,,,-9.785263032889604,-130.81705190238074,-5.344142206494644,14.88075028883039,28.087705369688734,-26.978796854660228,3.1,1.55,,,,89.2,2488,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.6,,,,,,,,49,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,107,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,2.46,1.11,1.11,35.1
SI,2023-08-30,89.0,3.04,5.53,"Raley, Brooks",663993,548384,walk,ball,,,,,12,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,B,,,3,2,2023,0.84,0.56,1.38,4.42,543760,,608369,0,8,Top,,,,,,,-5.770314415673771,-129.32768296975055,2.274835091650726,10.792636437510971,34.20566538546059,-26.859633649362976,3.3,1.52,,,,87.2,2311,5.8,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.68,,0.695903,0.7,1,0,0,,61,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,141,-0.084,0.213,,,,-0.213,,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,2.39,0.84,0.84,34.6
SI,2023-08-30,89.4,3.14,5.42,"Raley, Brooks",663993,548384,,foul,,,,,8,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,S,,,3,2,2023,1.07,-0.02,-0.21,1.82,543760,,608369,0,8,Top,,,,,,,-10.472646869763157,-129.75033496928674,-2.712041025280086,14.378534756419624,29.350889275479403,-32.01159582812624,3.51,1.61,9,10.4,43,88.8,2287,6.2,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.27,,,,,,,,61,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,126,0.0,0.0,73.4,7.4,,0.0,88.0,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,2.91,1.07,1.07,29.1
ST,2023-08-30,81.2,3.18,5.36,"Raley, Brooks",663993,548384,,ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,B,,,2,2,2023,-1.76,-0.05,-1.8,1.26,543760,,608369,0,8,Top,,,,,,,-7.6770077038854465,-117.90923702024158,-2.23008309393584,-14.1057203674748,29.322877353525612,-32.33382703395985,3.39,1.63,,,,79.3,2950,5.8,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.71,,,,,,,,61,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,292,0.0,0.1,,,,-0.1,,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,3.61,-1.76,-1.76,32.0
SI,2023-08-30,89.9,2.93,5.44,"Raley, Brooks",663993,548384,,ball,,,,,13,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,B,,,1,2,2023,1.01,0.17,-1.25,1.86,543760,,608369,0,8,Top,,,,,,,-12.370816337409842,-130.3902522573602,-3.278320103159728,13.944927715909827,24.34774698765602,-29.71264129659267,3.39,1.63,,,,89.4,2243,5.9,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.56,,,,,,,,61,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,0.036,,,,-0.036,,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,2.64,1.01,1.01,30.9
SI,2023-08-30,90.2,3.01,5.41,"Raley, Brooks",663993,548384,,ball,,,,,11,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,B,,,0,2,2023,1.19,0.29,-0.99,2.55,543760,,608369,0,8,Top,,,,,,,-12.420392992008216,-130.8517701840278,-1.7888487700522684,16.05306413992622,23.88445656127809,-28.645529478115687,3.33,1.52,,,,90.3,2310,6.2,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.29,,,,,,,,61,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,125,0.0,0.025,,,,-0.025,,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,2.5,1.19,1.19,31.3
ST,2023-08-30,80.6,3.17,5.37,"Raley, Brooks",663993,548384,,foul,,,,,8,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,S,,,0,1,2023,-1.39,0.2,-0.15,1.65,543760,,608369,0,8,Top,,,,,,,-4.723056178239313,-117.1643923180427,-1.8489250540573876,-11.598533605352031,25.94146163268417,-30.23435907494549,3.51,1.61,238,75.6,25,79.9,2851,6.3,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.21,,,,,,,,61,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,289,0.0,-0.091,68.5,6.8,,0.091,88.0,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,3.37,-1.39,-1.39,27.4
ST,2023-08-30,80.4,3.31,5.38,"Raley, Brooks",663993,548384,,called_strike,,,,,14,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,L,NYM,TEX,S,,,0,0,2023,-1.66,0.01,0.84,2.3,543760,,608369,0,8,Top,,,,,,,-2.3153845375909157,-117.03925987982234,-0.1183371983862695,-14.687863309183491,24.051344732724868,-32.314448645688735,3.33,1.58,,,,79.5,2887,5.9,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.64,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,292,0.0,-0.02,,,,0.02,,1,-1,0.462,0.538,35,27,35,28,1,3,2,1,4,2,3.54,-1.66,-1.66,32.3
SI,2023-08-30,88.7,2.87,5.66,"Raley, Brooks",608369,548384,single,hit_into_play,,,,,2,Corey Seager singles on a ground ball to center fielder Brandon Nimmo.   Marcus Semien to 3rd.,R,L,L,NYM,TEX,X,8,ground_ball,1,1,2023,1.24,0.44,-0.2,3.03,,,543760,0,8,Top,150.97,103.42,,,,,-9.966743352383284,-128.68083616900986,-1.1636839938826706,15.996864491512987,31.172139577107068,-27.294452222437084,3.54,1.54,36,97.6,-3,86.9,2347,5.7,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.77,0.34,0.305,0.9,1,1,0,2,60,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,134,-0.203,0.465,70.7,6.0,0.396,-0.465,97.6,1,-1,0.665,0.335,35,29,35,29,1,3,2,1,4,2,2.51,1.24,1.24,31.7
ST,2023-08-30,79.8,3.28,5.37,"Raley, Brooks",608369,548384,,ball,,,,,12,Corey Seager singles on a ground ball to center fielder Brandon Nimmo.   Marcus Semien to 3rd.,R,L,L,NYM,TEX,B,,,0,1,2023,-1.55,-0.19,1.03,2.85,,,543760,0,8,Top,,,,,,,-2.0208624128912076,-116.1717578751514,1.6296737282266038,-13.439738331436116,24.860071749018847,-34.50625809438804,3.39,1.49,,,,78.8,2918,5.9,716783,553882,624413,643446,660620,596019,542364,607043,621466,54.6,,,,,,,,60,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,293,0.0,0.024,,,,-0.024,,1,-1,0.665,0.335,35,29,35,29,1,3,2,1,4,2,3.81,-1.55,-1.55,31.4
