pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-20,87.4,1.23,6.27,"Cox, Austin",682985,680735,,swinging_strike,,,,,1,Riley Greene walks.,R,L,L,KC,DET,S,,,1,1,2023,-0.48,0.34,-0.59,3.16,656716,,,1,5,Top,,,,,,,-3.370355226992307,-127.4459318948574,-2.179967341855901,-4.717136944268377,21.382110642715503,-28.228080462514367,3.73,1.74,,,,87.5,2298,5.8,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.69,,,,,,,,35,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,209,0.0,-0.107,66.8,6.0,,0.107,,-2,2,0.197,0.803,26,22,26,23,1,2,17,1,2,1,2.59,-0.48,-0.48,55.6
FC,2023-07-20,87.5,1.15,6.26,"Cox, Austin",682985,680735,,ball,,,,,11,Riley Greene walks.,R,L,L,KC,DET,B,,,0,1,2023,-0.47,0.2,-1.06,3.97,656716,,,1,5,Top,,,,,,,-4.338313548819977,-127.52971950723384,0.1087087338022683,-4.441426080981738,22.742120360687572,-30.218432365037653,3.71,1.74,,,,87.7,2316,6.0,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.5,,,,,,,,35,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,0.012,,,,-0.012,,-2,2,0.197,0.803,26,22,26,23,1,2,17,1,2,1,2.74,-0.47,-0.47,56.1
FC,2023-07-20,87.3,1.18,6.26,"Cox, Austin",682985,680735,,swinging_strike,,,,,13,Riley Greene walks.,R,L,L,KC,DET,S,,,0,0,2023,-0.65,0.38,-0.89,2.1,656716,,,1,5,Top,,,,,,,-3.647702568031592,-127.22709443908164,-4.698424899990762,-6.4057193154564995,23.07938497567442,-27.36642834996922,3.73,1.74,,,,87.4,2351,6.0,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.51,,,,,,,,35,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,199,0.0,-0.055,75.7,7.8,,0.055,,-2,2,0.197,0.803,26,22,26,23,1,2,17,1,2,1,2.58,-0.65,-0.65,56.5
FF,2023-07-20,92.8,0.94,6.38,"Cox, Austin",656716,680735,triple,hit_into_play,,,,,9,Zach McKinstry triples (2) on a line drive to right fielder Drew Waters.,R,L,L,KC,DET,X,9,line_drive,2,2,2023,0.42,1.45,0.6,1.62,,,,1,5,Top,161.47,57.38,,,,,-1.7703122643360003,-134.91020310865065,-9.560179382928949,5.510431921515192,26.676946942378414,-12.70018039255688,3.35,1.57,361,97.8,23,93.0,2074,6.2,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.27,0.386,0.549,1.6,1,1,2,5,34,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165,-0.059,1.106,72.8,7.0,0.902,-1.106,97.8,-2,2,0.256,0.744,26,28,26,28,1,2,17,1,2,1,1.19,0.42,0.42,60.4
FC,2023-07-20,88.0,1.19,6.29,"Cox, Austin",656716,680735,,foul,,,,,4,Zach McKinstry triples (2) on a line drive to right fielder Drew Waters.,R,L,L,KC,DET,S,,,2,2,2023,-0.41,0.3,-0.55,2.51,,,,1,5,Top,,,,,,,-3.36702151302648,-128.23840453464345,-3.7833350390709537,-4.01990821180147,22.48962279012185,-28.316673738530408,3.35,1.57,160,69.9,18,88.0,2310,5.9,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.6,,,,,,,,34,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.0,61.5,6.4,,0.0,88.0,-2,2,0.256,0.744,26,28,26,28,1,2,17,1,2,1,2.6,-0.41,-0.41,56.3
FF,2023-07-20,92.4,0.98,6.23,"Cox, Austin",656716,680735,,foul,,,,,8,Zach McKinstry triples (2) on a line drive to right fielder Drew Waters.,R,L,L,KC,DET,S,,,2,1,2023,0.25,1.49,-0.03,1.6,,,,1,5,Top,,,,,,,-3.108953742123634,-134.41172139604294,-9.283787517813376,3.661983373551582,26.33952147111443,-12.373705882420722,3.35,1.57,210,71.7,46,92.8,2061,6.3,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.16,,,,,,,,34,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,170,0.0,-0.076,75.2,6.8,,0.076,88.0,-2,2,0.256,0.744,26,28,26,28,1,2,17,1,2,1,1.16,0.25,0.25,62.0
CU,2023-07-20,76.8,0.81,6.38,"Cox, Austin",656716,680735,,ball,,,,,12,Zach McKinstry triples (2) on a line drive to right fielder Drew Waters.,R,L,L,KC,DET,B,,,1,1,2023,0.0,-0.84,0.24,3.86,,,,1,5,Top,,,,,,,-1.1984833938440689,-111.96003472439632,3.035447998113116,0.1950345462092927,17.228146051537525,-39.93323238349427,3.33,1.57,,,,76.8,2331,5.9,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.62,,,,,,,,34,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,325,0.0,0.054,,,,-0.054,,-2,2,0.256,0.744,26,28,26,28,1,2,17,1,2,1,4.64,0.0,0.0,62.2
FF,2023-07-20,91.8,1.07,6.35,"Cox, Austin",656716,680735,,called_strike,,,,,2,Zach McKinstry triples (2) on a line drive to right fielder Drew Waters.,R,L,L,KC,DET,S,,,1,0,2023,0.25,1.51,-0.16,3.25,,,,1,5,Top,,,,,,,-3.63382444225407,-133.65902111839205,-5.275176153425543,3.738493548345202,27.873421991918462,-13.065512861421912,3.33,1.57,,,,91.8,2028,6.2,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.32,,,,,,,,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,-0.05,,,,0.05,,-2,2,0.256,0.744,26,28,26,28,1,2,17,1,2,1,1.18,0.25,0.25,61.1
FF,2023-07-20,92.7,0.95,6.32,"Cox, Austin",656716,680735,,ball,,,,,13,Zach McKinstry triples (2) on a line drive to right fielder Drew Waters.,R,L,L,KC,DET,B,,,0,0,2023,0.37,1.59,-0.5,0.72,,,,1,5,Top,,,,,,,-4.507658690097688,-134.54164917900252,-11.980149285787128,5.413552677647001,25.388823863662523,-10.523895409691978,3.36,1.57,,,,92.9,2060,6.3,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.24,,,,,,,,34,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,169,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,26,28,26,28,1,2,17,1,2,1,1.05,0.37,0.37,61.5
FF,2023-07-20,90.7,1.02,6.33,"Cox, Austin",606992,680735,field_out,hit_into_play,,,,,12,"Eric Haase grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,DET,X,4,ground_ball,3,1,2023,0.45,1.49,0.94,2.42,,,,0,5,Top,136.72,149.13,,,,,-1.1516566540946782,-131.9819976115566,-7.026148598048724,5.55977018991658,27.432405029088997,-13.508337081115553,3.28,1.5,55,72.1,3,90.5,1905,6.1,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.37,0.16,0.152,0.0,1,0,0,2,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.017,-0.442,75.7,8.2,0.186,0.442,88.0,-2,2,0.239,0.761,26,30,26,31,1,1,17,2,2,2,1.28,0.45,-0.45,61.0
CH,2023-07-20,81.2,1.09,6.35,"Cox, Austin",606992,680735,,ball,,,,,12,"Eric Haase grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,DET,B,,,2,1,2023,0.63,0.7,0.58,4.12,,,,0,5,Top,,,,,,,-2.339334202386324,-118.245362640727,0.2482380139733376,6.3641953747478,21.646263909350825,-25.87837691046414,3.34,1.5,,,,80.9,1351,6.0,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.53,,,,,,,,33,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.129,,,,-0.129,,-2,2,0.239,0.761,26,30,26,31,1,1,17,2,2,2,2.74,0.63,-0.63,60.9
FF,2023-07-20,91.3,1.08,6.32,"Cox, Austin",606992,680735,,ball,,,,,12,"Eric Haase grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,DET,B,,,1,1,2023,0.28,1.32,1.74,2.73,,,,0,5,Top,,,,,,,1.0649105354294035,-132.96438558081977,-6.0064869858730745,3.1329513149292167,27.0780524629386,-15.452279837336814,3.31,1.56,,,,91.1,1905,6.0,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.5,,,,,,,,33,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.059,,,,-0.059,,-2,2,0.239,0.761,26,30,26,31,1,1,17,2,2,2,1.4,0.28,-0.28,58.7
CH,2023-07-20,81.3,1.25,6.24,"Cox, Austin",606992,680735,,ball,,,,,12,"Eric Haase grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,DET,B,,,0,1,2023,0.35,0.9,0.97,3.32,,,,0,5,Top,,,,,,,-1.2705945920908963,-118.4557966690544,-1.700943542236206,3.5071299579039037,21.34224001287355,-23.588320934121867,3.31,1.5,,,,81.0,1585,5.9,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.64,,,,,,,,33,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.031,,,,-0.031,,-2,2,0.239,0.761,26,30,26,31,1,1,17,2,2,2,2.53,0.35,-0.35,56.4
FF,2023-07-20,91.2,1.02,6.33,"Cox, Austin",606992,680735,,foul_tip,,,,,11,"Eric Haase grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,DET,S,,,0,0,2023,0.05,1.29,-0.13,3.49,,,,0,5,Top,,,,,,,-2.9896546502394057,-132.8223215806403,-4.044713428596985,1.1550593783808665,27.37481177101556,-16.19058709114834,3.28,1.5,,,,90.9,1879,6.0,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.52,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,-0.042,70.2,6.0,,0.042,,-2,2,0.239,0.761,26,30,26,31,1,1,17,2,2,2,1.43,0.05,-0.05,59.1
FF,2023-07-03,92.0,0.86,6.26,"Cox, Austin",621439,680735,sac_fly,hit_into_play,,,,,2,Byron Buxton out on a sacrifice fly to center fielder Kyle Isbel. Max Kepler scores. Carlos Correa to 3rd.,R,R,L,MIN,KC,X,8,fly_ball,0,0,2023,0.19,1.55,0.26,3.05,596146,621043,456781,1,5,Bot,127.59,40.04,,,,,-1.9216413887884067,-133.94690077934553,-5.675910219303288,2.688014015279293,29.9521029205514,-12.465112200218302,3.31,1.47,392,105.3,39,92.0,1967,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.19,0.466,0.939,0.0,1,0,0,6,43,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Infield shade,Standard,164,0.025,-0.161,,,1.847,0.161,105.3,0,0,0.689,0.689,26,29,26,30,3,2,5,1,17,1,1.14,0.19,-0.19,60.2
CU,2023-07-03,79.1,0.92,6.27,"Cox, Austin",456781,680735,walk,ball,,,,,12,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,B,,,3,2,2023,-0.62,-0.78,0.1,3.45,596146,,621043,1,5,Bot,,,,,,,-0.6252957817386753,-115.22471114060028,2.0494579988544404,-5.458496495593745,20.650696604283738,-39.677988201855605,3.23,1.52,,,,79.4,2415,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.17,,0.695903,0.7,1,0,0,,42,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,329,0.036,0.241,,,,-0.241,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,4.4,-0.62,0.62,60.2
FC,2023-07-03,88.4,1.08,6.18,"Cox, Austin",456781,680735,,blocked_ball,,,,,13,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,B,,,2,2,2023,-0.17,0.26,-0.48,0.46,596146,,621043,1,5,Bot,,,,,,,-3.4285456691137974,-128.5514057454085,-8.405629551466907,-1.2025253409036478,26.721664830152857,-27.778343285729907,3.29,1.46,,,,88.6,2381,6.5,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.04,,,,,,,,42,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.072,,,,-0.072,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,2.66,-0.17,0.17,58.8
CU,2023-07-03,79.3,0.95,6.19,"Cox, Austin",456781,680735,,foul,,,,,9,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,S,,,2,2,2023,-0.45,-1.03,0.36,1.81,596146,,621043,1,5,Bot,,,,,,,-0.4494776065411735,-115.5011643395434,-0.8402283839750241,-3.950321317117166,22.721329056509724,-41.42383743344504,3.19,1.43,,,,79.1,2497,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.3,,,,,,,,42,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,330,0.0,0.0,,,,0.0,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,4.67,-0.45,0.45,58.6
FF,2023-07-03,94.0,0.77,6.32,"Cox, Austin",456781,680735,,ball,,,,,12,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,B,,,1,2,2023,0.38,1.53,0.07,3.58,596146,,621043,1,5,Bot,,,,,,,-2.6663346967919903,-136.89719730254274,-4.808425401770991,5.326249523622131,29.45656436082903,-12.012274457373351,3.23,1.49,,,,94.3,2071,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.16,,,,,,,,42,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.04,,,,-0.04,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,1.04,0.38,-0.38,58.8
CH,2023-07-03,83.5,0.95,6.22,"Cox, Austin",456781,680735,,called_strike,,,,,14,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,S,,,1,1,2023,0.65,0.92,0.92,2.11,596146,,621043,1,5,Bot,,,,,,,-1.3553733211432244,-121.72722397637432,-4.941814873417992,6.765421718847953,20.967265871909017,-22.25734589203373,3.15,1.5,,,,84.1,1586,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.17,,,,,,,,42,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,-0.098,,,,0.098,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,2.3,0.65,-0.65,65.0
FC,2023-07-03,87.9,1.08,6.14,"Cox, Austin",456781,680735,,ball,,,,,8,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,B,,,0,1,2023,-0.4,0.43,-0.05,1.39,596146,,621043,1,5,Bot,,,,,,,-1.9061581277396855,-127.99190183682032,-6.323826148870134,-4.077839628959033,25.21686998644587,-26.37501848323077,3.18,1.5,,,,88.1,2259,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.22,,,,,,,,42,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,0.035,,,,-0.035,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,2.5,-0.4,0.4,54.3
CU,2023-07-03,77.2,0.88,6.36,"Cox, Austin",456781,680735,,called_strike,,,,,5,Donovan Solano walks. Carlos Correa to 2nd.,R,R,L,MIN,KC,S,,,0,0,2023,-0.31,-0.94,0.06,2.22,596146,,621043,1,5,Bot,,,,,,,-1.1791689347513217,-112.53232002011592,-0.198255267083466,-2.466117730134224,19.392805165941393,-40.37989499195897,3.23,1.49,,,,77.4,2395,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.24,,,,,,,,42,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,332,0.0,-0.044,,,,0.044,,0,0,0.653,0.653,26,35,26,36,3,2,5,1,17,1,4.74,-0.31,0.31,69.3
FF,2023-07-03,93.5,0.72,6.26,"Cox, Austin",621043,680735,single,hit_into_play,,,,,2,Carlos Correa singles on a line drive to right fielder Drew Waters. Max Kepler to 3rd.,R,R,L,MIN,KC,X,9,line_drive,0,2,2023,0.48,1.59,-0.17,3.64,,,596146,1,5,Bot,188.68,123.7,,,,,-3.33052078168008,-136.0821963115615,-4.520294759945959,6.716523538645783,29.834600576867647,-11.66333654444492,3.52,1.7,146,91.7,7,93.5,2059,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.23,0.5,0.45,0.9,1,1,0,4,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.084,0.51,,,0.546,-0.51,91.7,0,0,0.569,0.569,26,28,26,29,3,2,5,1,17,1,1.02,0.48,-0.48,57.3
FF,2023-07-03,93.0,0.84,6.25,"Cox, Austin",621043,680735,,foul,,,,,4,Carlos Correa singles on a line drive to right fielder Drew Waters. Max Kepler to 3rd.,R,R,L,MIN,KC,S,,,0,2,2023,0.24,1.64,-0.41,2.47,,,596146,1,5,Bot,,,,,,,-3.7514606493294806,-135.28827099888275,-7.528371510627203,3.784145304243216,29.280489290713017,-10.551148000454011,3.52,1.7,179,70.7,57,93.1,2173,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.13,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,0.0,,,,0.0,88.0,0,0,0.569,0.569,26,28,26,29,3,2,5,1,17,1,0.99,0.24,-0.24,59.6
CH,2023-07-03,84.4,1.02,6.19,"Cox, Austin",621043,680735,,foul,,,,,14,Carlos Correa singles on a line drive to right fielder Drew Waters. Max Kepler to 3rd.,R,R,L,MIN,KC,S,,,0,1,2023,0.61,0.92,0.39,1.27,,,596146,1,5,Bot,,,,,,,-2.681645208146042,-122.8235693748234,-6.965545389647822,6.720916252656192,22.63985692739325,-21.702824554090164,3.52,1.7,170,62.7,40,84.8,1613,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.13,,,,,,,,41,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.053,,,,0.053,88.0,0,0,0.569,0.569,26,28,26,29,3,2,5,1,17,1,2.26,0.61,-0.61,56.2
FF,2023-07-03,92.4,0.71,6.25,"Cox, Austin",621043,680735,,called_strike,,,,,7,Carlos Correa singles on a line drive to right fielder Drew Waters. Max Kepler to 3rd.,R,R,L,MIN,KC,S,,,0,0,2023,-0.15,1.64,-0.7,2.18,,,596146,1,5,Bot,,,,,,,-3.2581312904903528,-134.37285781518065,-8.154443627710732,-1.128022403464279,26.83691789490164,-10.758137034095324,3.64,1.81,,,,92.7,2144,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.19,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,166,0.0,-0.042,,,,0.042,,0,0,0.569,0.569,26,28,26,29,3,2,5,1,17,1,1.02,-0.15,0.15,59.4
FF,2023-07-03,92.2,0.69,6.22,"Cox, Austin",596146,680735,single,hit_into_play,,,,,4,Max Kepler singles on a sharp ground ball to right fielder Drew Waters.,R,L,L,MIN,KC,X,9,ground_ball,3,1,2023,-0.08,1.65,-0.69,2.53,,,,1,5,Bot,160.22,106.14,,,,,-3.335785263023088,-134.13196386316574,-7.094590930763459,-0.1851485023364067,30.932752078424674,-10.964838484907672,3.41,1.65,13,100.1,-10,91.9,2034,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.23,0.249,0.237,0.9,1,1,0,2,40,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,165,0.033,0.251,,,0.288,-0.251,100.1,0,0,0.536,0.536,26,30,26,30,2,1,5,1,17,1,1.05,-0.08,-0.08,59.7
FC,2023-07-03,87.7,0.96,6.24,"Cox, Austin",596146,680735,,ball,,,,,13,Max Kepler singles on a sharp ground ball to right fielder Drew Waters.,R,L,L,MIN,KC,B,,,2,1,2023,-0.47,0.24,-0.4,0.95,,,,1,5,Bot,,,,,,,-2.301812947071033,-127.61096189529256,-7.156759046558575,-4.645542558746795,26.341385842202904,-28.253922907167325,3.55,1.72,,,,87.7,2274,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.22,,,,,,,,40,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,194,0.0,0.122,,,,-0.122,,0,0,0.536,0.536,26,30,26,30,2,1,5,1,17,1,2.72,-0.47,-0.47,63.0
FF,2023-07-03,92.9,0.94,6.29,"Cox, Austin",596146,680735,,ball,,,,,12,Max Kepler singles on a sharp ground ball to right fielder Drew Waters.,R,L,L,MIN,KC,B,,,1,1,2023,0.15,1.58,0.89,3.87,,,,1,5,Bot,,,,,,,-0.466995493805453,-135.3891098780925,-3.905345333386903,2.0040567419605173,29.08878511852908,-12.08560008436255,3.55,1.69,,,,93.2,2103,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.17,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,160,0.0,0.054,,,,-0.054,,0,0,0.536,0.536,26,30,26,30,2,1,5,1,17,1,1.05,0.15,0.15,59.2
FC,2023-07-03,89.4,0.97,6.24,"Cox, Austin",596146,680735,,foul,,,,,13,Max Kepler singles on a sharp ground ball to right fielder Drew Waters.,R,L,L,MIN,KC,S,,,1,0,2023,-0.5,0.61,-0.89,1.74,,,,1,5,Bot,,,,,,,-3.5224725503052516,-130.17794867601805,-6.400820497223534,-4.992461780891831,26.25873431166904,-24.129563075987377,3.41,1.65,186,63.4,45,89.4,2228,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.32,,,,,,,,40,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,180,0.0,-0.05,,,,0.05,88.0,0,0,0.536,0.536,26,30,26,30,2,1,5,1,17,1,2.23,-0.5,-0.5,58.0
FC,2023-07-03,89.5,1.06,6.21,"Cox, Austin",596146,680735,,ball,,,,,13,Max Kepler singles on a sharp ground ball to right fielder Drew Waters.,R,L,L,MIN,KC,B,,,0,0,2023,-0.31,0.52,-0.29,0.92,,,,1,5,Bot,,,,,,,-2.6814303131319366,-130.1590983223289,-8.150089395773016,-2.9588837234039347,25.94819598258067,-24.840502710757782,3.55,1.72,,,,89.5,2213,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.27,,,,,,,,40,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,26,30,26,30,2,1,5,1,17,1,2.32,-0.31,-0.31,56.9
FF,2023-07-03,91.8,0.89,6.3,"Cox, Austin",572191,680735,field_out,hit_into_play,,,,,5,Michael A. Taylor flies out to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8,fly_ball,2,1,2023,0.19,1.51,-0.16,2.18,,,,0,5,Bot,108.52,57.14,,,,,-3.0597403010673294,-133.5998088538788,-7.82974268146502,2.928660433028444,28.0306623110753,-12.607826250782333,3.39,1.61,353,98.2,38,91.8,2063,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.26,0.157,0.296,0.0,1,0,0,3,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,-0.029,-0.313,,,0.57,0.313,98.2,0,0,0.565,0.565,26,32,26,32,2,1,5,1,17,1,1.19,0.19,-0.19,60.4
FF,2023-07-03,91.0,1.19,6.26,"Cox, Austin",572191,680735,,ball,,,,,14,Michael A. Taylor flies out to center fielder Kyle Isbel.,R,R,L,MIN,KC,B,,,1,1,2023,0.45,1.7,1.29,2.5,,,,0,5,Bot,,,,,,,-0.7133635994355246,-132.38015934518057,-7.143513447759896,5.402674520008914,29.76141877677333,-10.93149106136939,3.52,1.72,,,,90.9,2161,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.15,,,,,,,,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,26,32,26,32,2,1,5,1,17,1,1.07,0.45,-0.45,57.6
FF,2023-07-03,90.7,0.74,6.25,"Cox, Austin",572191,680735,,ball,,,,,11,Michael A. Taylor flies out to center fielder Kyle Isbel.,R,R,L,MIN,KC,B,,,0,1,2023,0.26,1.56,-0.97,2.85,,,,0,5,Bot,,,,,,,-4.8265327471723,-132.0179889066383,-5.9401039145701064,4.075389662144436,27.927689213524513,-12.827616706343704,3.52,1.69,,,,90.8,2088,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.19,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.031,,,,-0.031,,0,0,0.565,0.565,26,32,26,32,2,1,5,1,17,1,1.21,0.26,-0.26,67.5
CU,2023-07-03,77.0,0.73,6.41,"Cox, Austin",572191,680735,,called_strike,,,,,7,Michael A. Taylor flies out to center fielder Kyle Isbel.,R,R,L,MIN,KC,S,,,0,0,2023,-0.4,-0.9,-0.42,1.72,,,,0,5,Bot,,,,,,,-1.697786485394277,-112.1471798339833,-1.3582780061963913,-3.105379023639279,20.432603328613997,-39.7047134016207,3.4,1.6,,,,76.8,2441,6.1,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.38,,,,,,,,39,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,335,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,26,32,26,32,2,1,5,1,17,1,4.74,-0.4,0.4,63.3
CH,2023-07-03,83.3,0.95,6.18,"Cox, Austin",543877,680735,field_out,hit_into_play,,,,,1,Christian Vazquez pops out to shortstop Bobby Witt Jr.,R,R,L,MIN,KC,X,6,popup,0,1,2023,0.66,0.69,-0.33,2.66,,,650489,1,4,Bot,102.71,129.75,,,,,-4.2412444896580785,-121.3372037040698,-3.0637482649074066,7.303351628139171,22.00806850353933,-24.92687056761366,3.04,1.44,186,91.4,62,83.8,1539,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.08,0.011,0.011,0.0,1,0,0,3,32,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,-0.034,-0.215,,,0.016,0.215,91.4,0,0,0.562,0.562,26,32,26,33,2,1,5,2,17,1,2.57,0.66,-0.66,50.9
