pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SV,2023-09-09,82.3,2.48,6.0,"Newcomb, Sean",608369,656794,,swinging_strike,,,,,1,Corey Seager grounds out to first baseman Ryan Noda.,R,L,L,TEX,OAK,S,,,0,0,2023,-1.59,-0.5,-0.58,3.12,,,,1,3,Bot,,,,,,,-3.8229975165776926,-119.70913776963287,0.9980213066523972,-14.373987231774796,25.341343131601292,-37.43492696103402,3.52,1.52,,,,81.0,2677,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.83,,,,,,,,25,1,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,315,0.0,-0.041,70.2,6.0,,0.041,,0,0,0.529,0.529,30,29,30,29,2,1,5,1,6,1,3.9,-1.59,-1.59,32.4
CH,2023-09-09,83.7,2.27,6.08,"Newcomb, Sean",543760,656794,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,6,ground_ball,0,1,2023,0.48,1.02,0.55,2.26,,,,0,3,Bot,111.25,161.62,,,,,-4.866624141584443,-121.73305449852924,-4.305008874945996,5.813323688917521,26.086844950422737,-21.352903311683697,3.34,1.64,43,97.6,0,82.5,1427,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.78,0.423,0.415,0.0,1,0,0,4,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.025,-0.223,64.5,7.5,0.507,0.223,97.6,0,0,0.554,0.554,30,32,30,33,2,1,5,1,6,1,2.26,0.48,-0.48,33.6
CU,2023-09-09,77.2,2.36,6.27,"Newcomb, Sean",543760,656794,,called_strike,,,,,3,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,-0.76,-1.42,0.34,3.33,,,,0,3,Bot,,,,,,,-2.866693660921464,-112.27329830264674,3.2935285253421367,-5.787044578759259,22.86029629315114,-44.99950563994141,3.34,1.6,,,,75.7,2871,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,55.01,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,30,32,30,33,2,1,5,1,6,1,5.29,-0.76,0.76,37.9
FF,2023-09-09,94.0,2.16,6.32,"Newcomb, Sean",595978,656794,field_out,hit_into_play,,,,,1,Austin Hedges pops out to catcher Shea Langeliers.,R,R,L,TEX,OAK,X,2,popup,1,1,2023,0.58,1.34,-0.49,2.75,,,677649,2,2,Bot,131.24,195.54,,,,,-8.080370797833725,-136.56039027773636,-6.391125918279875,9.12255507997888,31.722048410730043,-14.186145199422857,3.28,1.5,17,80.8,82,92.8,2301,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.71,0.001,0.0,0.0,1,0,0,3,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.024,-0.266,71.1,7.3,0.001,0.266,88.0,0,0,0.524,0.524,30,30,30,31,1,0,5,4,6,6,1.26,0.58,-0.58,38.1
CH,2023-09-09,84.8,2.29,6.22,"Newcomb, Sean",595978,656794,,called_strike,,,,,8,Austin Hedges pops out to catcher Shea Langeliers.,R,R,L,TEX,OAK,S,,,1,0,2023,0.64,0.34,0.22,1.88,,,677649,2,2,Bot,,,,,,,-6.025519447510504,-123.44065119771668,-4.487519840779239,7.670930679080821,23.722459478178333,-27.98178500055262,3.28,1.47,,,,84.1,1372,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.78,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.05,,,,0.05,,0,0,0.524,0.524,30,30,30,31,1,0,5,4,6,6,2.82,0.64,-0.64,37.9
CU,2023-09-09,77.1,2.21,6.23,"Newcomb, Sean",595978,656794,,ball,,,,,12,Austin Hedges pops out to catcher Shea Langeliers.,R,R,L,TEX,OAK,B,,,0,0,2023,-1.1,-1.3,2.4,3.77,,,677649,2,2,Bot,,,,,,,2.353868712277672,-112.06639623750183,4.149761426107534,-9.630040154495996,23.983422565301485,-44.13261839962112,3.28,1.47,,,,75.3,2898,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,55.04,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,30,30,30,31,1,0,5,4,6,6,5.2,-1.1,1.1,38.1
FF,2023-09-09,94.4,1.95,6.38,"Newcomb, Sean",669701,656794,strikeout,foul_tip,,,,,2,Josh H. Smith strikes out on a foul tip.,R,L,L,TEX,OAK,S,2,,0,2,2023,0.33,1.45,-0.23,2.98,,,677649,1,2,Bot,,,,,,,-6.3283042176563935,-137.25519238087483,-6.288532032188608,5.611381704506834,31.83132677680059,-12.65173089656833,3.28,1.55,,,,93.2,2200,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.8,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,-0.029,-0.16,70.8,6.4,,0.16,,0,0,0.553,0.553,30,25,30,26,1,0,5,1,6,1,1.12,0.33,0.33,39.5
SV,2023-09-09,81.8,2.5,5.95,"Newcomb, Sean",669701,656794,,foul,,,,,11,Josh H. Smith strikes out on a foul tip.,R,L,L,TEX,OAK,S,,,0,2,2023,-1.46,-0.67,-0.31,3.41,,,677649,1,2,Bot,,,,,,,-3.4687968551287796,-119.07912673929552,2.0988028486012444,-13.186871834250072,23.857125946805333,-39.16803353567136,3.28,1.55,,,,80.6,2745,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.93,,,,,,,,16,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.0,0.0,60.6,4.6,,0.0,,0,0,0.553,0.553,30,25,30,26,1,0,5,1,6,1,4.08,-1.46,-1.46,31.1
SI,2023-09-09,93.4,2.34,6.03,"Newcomb, Sean",669701,656794,,foul,,,,,9,Josh H. Smith strikes out on a foul tip.,R,L,L,TEX,OAK,S,,,0,1,2023,1.54,0.5,0.74,1.69,,,677649,1,2,Bot,,,,,,,-7.42734258930742,-135.62207886650555,-6.409579938172053,20.69844654634531,31.0878828360524,-24.685484782462108,3.28,1.55,1,83.9,-52,92.2,2291,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.72,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.053,68.1,5.7,,0.053,88.0,0,0,0.553,0.553,30,25,30,26,1,0,5,1,6,1,2.13,1.54,1.54,31.6
FF,2023-09-09,94.3,2.13,6.39,"Newcomb, Sean",669701,656794,,called_strike,,,,,1,Josh H. Smith strikes out on a foul tip.,R,L,L,TEX,OAK,S,,,0,0,2023,0.61,1.38,-0.31,3.05,,,677649,1,2,Bot,,,,,,,-7.58388616488832,-137.08413373140968,-5.969462137395394,9.437095153678415,31.24622183143849,-13.621199293939585,3.23,1.55,,,,92.9,2258,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.91,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,30,25,30,26,1,0,5,1,6,1,1.19,0.61,0.61,38.2
FF,2023-09-09,93.5,2.25,6.24,"Newcomb, Sean",665750,656794,strikeout,foul_tip,,,,,5,Leody Taveras strikes out on a foul tip.,R,R,L,TEX,OAK,S,2,,1,2,2023,0.79,1.36,0.21,2.73,,,677649,0,2,Bot,,,,,,,-6.894481638861441,-135.87934829891017,-6.206419832930504,11.26416753015334,30.0114944781905,-14.166146202744873,3.67,1.77,,,,92.1,2433,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.95,,0.0,0.0,1,0,0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.035,-0.165,72.7,7.2,,0.165,,0,0,0.588,0.588,30,24,30,25,1,0,5,1,6,1,1.26,0.79,-0.79,35.8
FF,2023-09-09,93.5,2.1,6.44,"Newcomb, Sean",665750,656794,,called_strike,,,,,7,Leody Taveras strikes out on a foul tip.,R,R,L,TEX,OAK,S,,,1,1,2023,0.7,1.42,-0.69,1.77,,,677649,0,2,Bot,,,,,,,-8.604104015038967,-135.61872258070937,-9.301296087016,10.525444692118144,29.519493334599257,-12.705919731399964,3.71,1.85,,,,92.3,2385,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.76,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.059,,,,0.059,,0,0,0.588,0.588,30,24,30,25,1,0,5,1,6,1,1.2,0.7,-0.7,41.5
CU,2023-09-09,78.1,2.46,6.24,"Newcomb, Sean",665750,656794,,called_strike,,,,,12,Leody Taveras strikes out on a foul tip.,R,R,L,TEX,OAK,S,,,1,0,2023,-0.95,-1.43,0.99,2.98,,,677649,0,2,Bot,,,,,,,-1.4005888629918115,-113.5699659434464,2.5497918162429167,-7.862503436927935,24.24635357789586,-45.15452082497966,3.51,1.76,,,,76.4,2978,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,55.04,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,30,24,30,25,1,0,5,1,6,1,5.22,-0.95,0.95,38.9
CU,2023-09-09,77.3,2.23,6.31,"Newcomb, Sean",665750,656794,,ball,,,,,13,Leody Taveras strikes out on a foul tip.,R,R,L,TEX,OAK,B,,,0,0,2023,-0.75,-1.26,-1.8,1.13,,,677649,0,2,Bot,,,,,,,-7.126017692739672,-112.32456372530837,-1.667631188325262,-4.8274987107596825,23.433692836515117,-42.6223700025495,3.71,1.81,,,,75.7,2884,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.93,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,30,24,30,25,1,0,5,1,6,1,5.13,-0.75,0.75,38.5
FF,2023-09-09,93.1,2.29,6.3,"Newcomb, Sean",677649,656794,single,hit_into_play,,,,,6,Ezequiel Duran singles on a ground ball to right fielder Seth Brown.,R,R,L,TEX,OAK,X,9,ground_ball,0,0,2023,0.53,1.32,0.72,2.77,,,,0,2,Bot,143.42,166.02,,,,,-5.123699665778949,-135.3788772994853,-6.140404087743252,7.666729513343014,28.819730398735484,-14.73665394894818,3.35,1.59,32,106.9,-3,92.0,2229,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.91,0.403,0.363,0.9,1,1,0,4,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.038,0.432,,,0.411,-0.432,106.9,0,0,0.55,0.55,30,24,30,24,1,0,5,1,6,3,1.3,0.53,-0.53,39.1
FF,2023-09-09,94.4,2.05,6.32,"Newcomb, Sean",663993,656794,strikeout,swinging_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,2,,2,2,2023,0.58,1.46,-0.53,2.82,,543257,641598,2,1,Bot,,,,,,,-7.903348133580554,-137.25254056275807,-6.598085527022261,9.107442831747356,29.464225995702225,-12.449433210783138,3.47,1.57,,,,93.4,2429,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.83,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.042,-0.246,72.7,7.4,,0.246,,0,0,0.542,0.542,30,27,30,28,1,0,5,1,6,1,1.1,0.58,0.58,39.3
SV,2023-09-09,81.7,2.51,5.96,"Newcomb, Sean",663993,656794,,foul,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,,,2,2,2023,-1.43,-0.52,0.6,2.49,,543257,641598,2,1,Bot,,,,,,,-1.5195476227110736,-118.9904367552668,-0.2298878168758154,-13.23794807528945,24.12017600486529,-37.286161792513795,3.47,1.57,90,69.1,9,80.6,2829,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.91,,,,,,,,9,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.0,74.8,7.7,,0.0,88.0,0,0,0.542,0.542,30,27,30,28,1,0,5,1,6,1,3.95,-1.43,-1.43,31.3
SV,2023-09-09,82.2,2.37,6.04,"Newcomb, Sean",663993,656794,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,B,,,1,2,2023,-1.41,-0.66,-1.03,2.29,,543257,641598,2,1,Bot,,,,,,,-4.916731441474145,-119.5658304904758,-0.619788973404802,-12.46432819855882,24.633845847876863,-38.60951449923101,3.36,1.57,,,,81.4,2844,5.9,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.59,,,,,,,,9,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,30,27,30,28,1,0,5,1,6,1,4.06,-1.41,-1.41,32.9
SI,2023-09-09,93.9,2.34,6.06,"Newcomb, Sean",663993,656794,,foul,,,,,9,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,,,1,1,2023,1.41,0.61,0.73,1.53,,543257,641598,2,1,Bot,,,,,,,-7.204076305605099,-136.47715294131646,-7.284668966250045,19.202692322138898,28.75404162003462,-23.155513477881424,3.47,1.57,1,80.7,-48,93.1,2355,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.73,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.069,76.2,7.8,,0.069,88.0,0,0,0.542,0.542,30,27,30,28,1,0,5,1,6,1,1.97,1.41,1.41,32.6
FF,2023-09-09,94.0,2.23,6.27,"Newcomb, Sean",663993,656794,,called_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,S,,,1,0,2023,0.62,1.37,-0.11,2.94,,543257,641598,2,1,Bot,,,,,,,-7.37302555850641,-136.7383323607721,-5.926009640623294,9.368027858745815,29.00671469330655,-13.841754067939808,3.58,1.66,,,,93.5,2404,5.9,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.56,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.045,,,,0.045,,0,0,0.542,0.542,30,27,30,28,1,0,5,1,6,1,1.2,0.62,0.62,38.2
SV,2023-09-09,82.2,2.42,6.0,"Newcomb, Sean",663993,656794,,blocked_ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,OAK,B,,,0,0,2023,-1.53,-0.39,-1.4,0.62,,543257,641598,2,1,Bot,,,,,,,-5.6307425534927,-119.54658730245517,-4.79549971395213,-13.429384498270856,25.128813509368875,-35.14643985071996,3.49,1.62,,,,81.2,2567,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.65,,,,,,,,9,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.03,,,,-0.03,,0,0,0.542,0.542,30,27,30,28,1,0,5,1,6,1,3.8,-1.53,-1.53,34.1
FF,2023-09-09,94.0,2.27,6.24,"Newcomb, Sean",641598,656794,walk,ball,,,,,12,Mitch Garver walks. Robbie Grossman to 2nd.,R,R,L,TEX,OAK,B,,,3,1,2023,0.48,1.45,0.88,3.8,,,543257,2,1,Bot,,,,,,,-4.6114551123645,-136.87438993907176,-3.7733568350890634,7.020061975978969,30.72204335247175,-13.352695576408465,3.45,1.66,,,,92.9,2259,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.86,,0.695903,0.7,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.02,0.164,,,,-0.164,,0,0,0.522,0.522,30,32,30,32,1,0,5,1,6,1,1.13,0.48,-0.48,37.5
CU,2023-09-09,79.1,2.32,6.11,"Newcomb, Sean",641598,656794,,blocked_ball,,,,,13,Mitch Garver walks. Robbie Grossman to 2nd.,R,R,L,TEX,OAK,B,,,2,1,2023,-0.71,-1.42,-1.83,-0.32,,,543257,2,1,Bot,,,,,,,-7.622077756929376,-114.80308803521848,-4.397551349522898,-4.527892397770204,25.11451623578276,-43.7933833909835,3.36,1.61,,,,77.5,2894,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.79,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.097,,,,-0.097,,0,0,0.522,0.522,30,32,30,32,1,0,5,1,6,1,5.13,-0.71,0.71,38.1
CU,2023-09-09,79.1,2.36,6.19,"Newcomb, Sean",641598,656794,,ball,,,,,12,Mitch Garver walks. Robbie Grossman to 2nd.,R,R,L,TEX,OAK,B,,,1,1,2023,-0.89,-1.43,1.41,2.94,,,543257,2,1,Bot,,,,,,,-0.403950946010313,-115.012584947315,2.437994032294763,-7.695334442070829,24.85099637451258,-45.454975921831775,3.4,1.61,,,,77.6,2980,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.84,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,30,32,30,32,1,0,5,1,6,1,5.13,-0.89,0.89,43.3
FF,2023-09-09,93.4,2.19,6.39,"Newcomb, Sean",641598,656794,,ball,,,,,12,Mitch Garver walks. Robbie Grossman to 2nd.,R,R,L,TEX,OAK,B,,,0,1,2023,0.55,1.34,0.93,4.0,,,543257,2,1,Bot,,,,,,,-4.3919952429079405,-135.95383692459671,-3.3135936610062706,7.766301194574153,31.07183774932395,-15.005543343275829,3.41,1.59,,,,92.3,2221,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.79,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,30,32,30,32,1,0,5,1,6,1,1.28,0.55,-0.55,39.0
FF,2023-09-09,94.1,2.26,6.23,"Newcomb, Sean",641598,656794,,called_strike,,,,,8,Mitch Garver walks. Robbie Grossman to 2nd.,R,R,L,TEX,OAK,S,,,0,0,2023,0.56,1.3,-0.23,1.95,,,543257,2,1,Bot,,,,,,,-7.614017702136636,-136.64374465006918,-8.16065691465888,8.721728729272606,29.9528307613822,-14.205297310038182,3.45,1.68,,,,93.0,2307,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.77,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,30,32,30,32,1,0,5,1,6,1,1.28,0.56,-0.56,35.2
FF,2023-09-09,93.4,2.38,6.17,"Newcomb, Sean",543257,656794,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,3,2,2023,0.54,1.3,0.59,3.55,,,,2,1,Bot,,,,,,,-5.731574590701144,-135.92781315478203,-3.7963951607772177,7.996130487172777,30.48732487307304,-15.411388914286563,3.02,1.45,,,,92.4,2230,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.79,,0.695903,0.7,1,0,0,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.012,0.286,,,,-0.286,,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,1.32,0.54,-0.54,34.8
FF,2023-09-09,93.1,2.29,6.2,"Newcomb, Sean",543257,656794,,foul,,,,,3,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,3,2,2023,0.71,1.28,0.56,2.77,,,,2,1,Bot,,,,,,,-5.926722295396978,-135.3906934233908,-5.720351516936624,10.093832770051485,31.285897793859817,-15.357754837817456,3.12,1.5,187,76.1,59,91.7,2260,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.88,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,62.5,5.9,,0.0,88.0,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,1.36,0.71,-0.71,35.3
FF,2023-09-09,93.7,2.3,6.22,"Newcomb, Sean",543257,656794,,called_strike,,,,,6,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,3,1,2023,0.64,1.21,0.48,2.5,,,,2,1,Bot,,,,,,,-6.056019155339068,-136.29948031077785,-6.473672992126285,9.376840559372823,30.486291201067058,-15.788982915871967,3.12,1.51,,,,92.7,2230,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.76,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.093,,,,0.093,,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,1.39,0.64,-0.64,36.3
FF,2023-09-09,92.7,2.26,6.23,"Newcomb, Sean",543257,656794,,called_strike,,,,,12,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,3,0,2023,0.53,1.25,1.01,3.04,,,,2,1,Bot,,,,,,,-4.311177447784712,-134.9140593462619,-5.036288471673661,7.457967244143741,29.636246877031684,-16.069145437620648,2.99,1.44,,,,91.9,2211,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.66,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.057,,,,0.057,,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,1.41,0.53,-0.53,35.2
FF,2023-09-09,95.4,2.11,6.41,"Newcomb, Sean",543257,656794,,ball,,,,,7,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,2,0,2023,0.68,1.43,-0.77,1.85,,,,2,1,Bot,,,,,,,-8.945637721601996,-138.36233055690994,-9.38421544061038,10.767096949436672,32.91792397208984,-11.848169872449532,3.04,1.56,,,,93.9,2283,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.76,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.113,,,,-0.113,,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,1.11,0.68,-0.68,41.0
CU,2023-09-09,78.9,2.53,6.25,"Newcomb, Sean",543257,656794,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,1,0,2023,-1.25,-1.21,1.02,3.33,,,,2,1,Bot,,,,,,,-0.93880370555652,-114.75966980010884,2.7729081658365273,-10.704058566457324,25.1522204981727,-43.60272522596683,3.06,1.5,,,,77.2,2867,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.96,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,4.93,-1.25,1.25,37.3
CU,2023-09-09,77.8,2.55,6.16,"Newcomb, Sean",543257,656794,,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,0,0,2023,-1.39,-1.15,-1.37,1.17,,,,2,1,Bot,,,,,,,-5.77489916723617,-113.02751005825183,-1.483205458088683,-10.4094355067581,25.48189843544958,-41.7996637778144,3.02,1.34,,,,75.9,2875,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.96,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,30,33,30,34,1,0,5,3,6,1,5.0,-1.39,1.39,36.8
CU,2023-09-09,80.6,2.63,6.02,"Newcomb, Sean",608369,656794,field_out,hit_into_play,,,,,14,Corey Seager flies out to right fielder Seth Brown.,R,L,L,TEX,OAK,X,9,fly_ball,0,0,2023,-0.89,-0.97,0.94,2.41,,,,1,1,Bot,171.42,54.36,,,,,-2.0330285686769947,-117.26242249300093,0.5795973791988012,-7.705951124432779,25.686747125386173,-41.40609488750236,3.52,1.52,373,99.7,35,78.9,2691,5.5,716657,669127,676116,680869,675656,669397,643393,671732,664913,55.01,0.354,0.676,0.0,1,0,0,5,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,311,-0.016,-0.267,75.6,6.3,1.329,0.267,99.7,0,0,0.526,0.526,30,29,30,29,1,0,5,1,6,1,4.53,-0.89,-0.89,32.3
FF,2023-09-09,94.2,2.28,6.36,"Newcomb, Sean",543760,656794,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Lawrence Butler.,R,R,L,TEX,OAK,X,8,fly_ball,2,2,2023,0.5,1.44,-0.25,3.33,,,,0,1,Bot,100.86,50.73,,,,,-7.573547576989904,-136.93382087219427,-5.295512525932131,7.950391818777215,30.44048191130611,-13.083724135662903,3.34,1.64,371,95.2,33,93.1,2280,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.82,0.123,0.191,0.0,1,0,0,3,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.021,-0.239,62.3,6.8,0.359,0.239,95.2,0,0,0.547,0.547,30,32,30,33,1,0,5,1,6,1,1.14,0.5,-0.5,38.9
FF,2023-09-09,92.5,2.24,6.37,"Newcomb, Sean",543760,656794,,foul,,,,,1,Marcus Semien flies out to center fielder Lawrence Butler.,R,R,L,TEX,OAK,S,,,2,2,2023,0.68,1.34,-0.54,3.21,,,,0,1,Bot,,,,,,,-8.464313936630028,-134.38953517271338,-5.047665583681396,10.09907033014914,30.99422797995068,-15.087471313877074,3.34,1.64,165,73.1,62,91.3,2291,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.73,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,68.4,6.5,,0.0,88.0,0,0,0.547,0.547,30,32,30,33,1,0,5,1,6,1,1.35,0.68,-0.68,38.8
