pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-09,87.5,-2.94,6.51,"Alcala, Jorge",665742,660896,single,hit_into_play,,,,,11,Juan Soto singles on a sharp line drive to center fielder Nick Gordon.,R,L,R,MIN,SD,X,8,line_drive,2,1,2023,0.04,0.59,-0.49,3.45,,,,2,9,Top,142.07,56.36,,,,,5.7701960162906785,-127.3775445941618,-2.422857812759883,-0.8345206225153918,27.16347890154253,-25.499946643628824,2.97,1.49,315,111.5,16,86.7,2517,5.8,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.69,0.74,0.903,0.9,1,1,0,6,73,4,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,179,0.0,0.304,,,1.426,-0.304,111.5,-5,5,0.006,0.994,27,24,28,25,1,4,3,2,3,1,2.4,-0.04,0.04,45.0
CH,2023-05-09,88.4,-2.48,6.49,"Alcala, Jorge",665742,660896,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Nick Gordon.,R,L,R,MIN,SD,B,,,1,1,2023,-1.05,0.62,1.07,1.8,,,,2,9,Top,,,,,,,10.75451299253899,-128.11738769494255,-6.497133757014753,-13.93881176969044,29.60257299118787,-24.04291804169162,3.09,1.49,,,,87.2,1810,6.0,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.48,,,,,,,,73,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,221,0.0,0.053,,,,-0.053,,-5,5,0.006,0.994,27,24,28,25,1,4,3,2,3,1,2.35,1.05,-1.05,50.7
CH,2023-05-09,88.2,-2.72,6.38,"Alcala, Jorge",665742,660896,,called_strike,,,,,8,Juan Soto singles on a sharp line drive to center fielder Nick Gordon.,R,L,R,MIN,SD,S,,,1,0,2023,-1.22,0.73,0.1,1.5,,,,2,9,Top,,,,,,,9.254824033984203,-127.8950770303822,-7.101031389215063,-15.39857177071099,30.235394367152253,-22.724420781182943,3.09,1.46,,,,86.6,1689,5.8,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.69,,,,,,,,73,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,223,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,27,24,28,25,1,4,3,2,3,1,2.26,1.22,-1.22,47.4
CH,2023-05-09,89.6,-2.6,6.36,"Alcala, Jorge",665742,660896,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Nick Gordon.,R,L,R,MIN,SD,B,,,0,0,2023,-1.16,1.08,0.4,0.22,,,,2,9,Top,,,,,,,9.794761258292056,-129.7793274947702,-11.338088026908313,-15.17287725640345,26.525608591928457,-17.723795927945556,3.15,1.52,,,,89.0,1923,6.1,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.38,,,,,,,,73,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Strategic,221,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,27,24,28,25,1,4,3,2,3,1,1.78,1.16,-1.16,48.0
SL,2023-05-09,85.3,-2.77,6.58,"Alcala, Jorge",592518,660896,home_run,hit_into_play,,,,,2,Manny Machado homers (5) on a fly ball to left field.   Austin Nola scores.    Jake Cronenworth scores.,R,R,R,MIN,SD,X,,fly_ball,0,0,2023,0.48,0.5,0.1,3.21,,543592,630105,2,9,Top,33.81,62.67,,,,,5.727169657253296,-124.19789314796768,-2.681478876062177,3.974657292800642,22.56622927826804,-26.655492156587847,3.67,1.72,405,102.9,37,84.8,2425,5.7,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.77,0.42,0.801,2.0,1,0,3,6,72,1,Slider,1,3,3,1,6,1,6,1,Strategic,Standard,172,-0.067,1.652,,,1.578,-1.652,102.9,-2,2,0.073,0.927,27,30,28,31,1,4,3,2,3,1,2.6,-0.48,-0.48,49.0
SL,2023-05-09,85.9,-2.72,6.62,"Alcala, Jorge",630105,660896,walk,ball,,,,,14,Jake Cronenworth walks.   Austin Nola to 2nd.,R,L,R,MIN,SD,B,,,3,2,2023,0.23,0.52,1.53,2.3,,,543592,2,9,Top,,,,,,,9.541504427163256,-124.74632068623067,-5.031077835421581,0.6351487604015501,22.942807534682903,-25.97704097336393,3.21,1.51,,,,85.7,2448,6.1,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.44,,0.695903,0.7,1,0,0,,71,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,184,-0.006,0.258,,,,-0.258,,-2,2,0.079,0.921,27,29,28,29,1,4,3,2,3,1,2.56,-0.23,0.23,49.4
CH,2023-05-09,88.4,-2.43,6.56,"Alcala, Jorge",630105,660896,,ball,,,,,13,Jake Cronenworth walks.   Austin Nola to 2nd.,R,L,R,MIN,SD,B,,,2,2,2023,-1.21,0.23,-0.46,1.46,,,543592,2,9,Top,,,,,,,7.286848818289667,-128.5168151673393,-6.87328858413817,-14.862156310291848,24.60789467897385,-28.41123113037567,3.44,1.66,,,,88.4,1590,6.2,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.32,,,,,,,,71,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.0,0.065,,,,-0.065,,-2,2,0.079,0.921,27,29,28,29,1,4,3,2,3,1,2.67,1.21,-1.21,51.5
CH,2023-05-09,90.7,-2.55,6.64,"Alcala, Jorge",630105,660896,,ball,,,,,11,Jake Cronenworth walks.   Austin Nola to 2nd.,R,L,R,MIN,SD,B,,,1,2,2023,-1.31,0.73,-1.76,2.84,,,543592,2,9,Top,,,,,,,4.7320517895495655,-131.92004155399158,-5.111472471865322,-16.3049796398254,27.617931833203336,-22.77074605559713,3.27,1.51,,,,90.1,1769,5.9,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.56,,,,,,,,71,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.0,0.034,,,,-0.034,,-2,2,0.079,0.921,27,29,28,29,1,4,3,2,3,1,2.04,1.31,-1.31,50.1
CH,2023-05-09,87.9,-2.33,6.55,"Alcala, Jorge",630105,660896,,called_strike,,,,,8,Jake Cronenworth walks.   Austin Nola to 2nd.,R,L,R,MIN,SD,S,,,1,1,2023,-1.39,0.45,0.18,2.03,,,543592,2,9,Top,,,,,,,8.915805680810871,-127.70234188089928,-5.745220976430444,-17.04128412927215,25.714552151728032,-26.20959105409627,3.27,1.51,,,,87.6,1747,6.1,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.38,,,,,,,,71,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,217,0.0,-0.06,,,,0.06,,-2,2,0.079,0.921,27,29,28,29,1,4,3,2,3,1,2.5,1.39,-1.39,50.4
FF,2023-05-09,94.5,-2.6,6.75,"Alcala, Jorge",630105,660896,,ball,,,,,11,Jake Cronenworth walks.   Austin Nola to 2nd.,R,L,R,MIN,SD,B,,,0,1,2023,-0.99,1.38,-0.91,3.5,,,543592,2,9,Top,,,,,,,6.4925804179344,-137.3576452660046,-5.777626057329064,-13.907985363479494,29.81666033737045,-13.633375110238015,3.24,1.63,,,,93.3,2289,5.6,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.9,,,,,,,,71,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.0,0.025,,,,-0.025,,-2,2,0.079,0.921,27,29,28,29,1,4,3,2,3,1,1.18,0.99,-0.99,52.0
SL,2023-05-09,86.2,-2.59,6.61,"Alcala, Jorge",630105,660896,,called_strike,,,,,2,Jake Cronenworth walks.   Austin Nola to 2nd.,R,L,R,MIN,SD,S,,,0,0,2023,0.25,0.53,0.0,2.8,,,543592,2,9,Top,,,,,,,5.609645057719169,-125.45135202588172,-3.918134729317853,1.5936560860085744,23.643549261139867,-25.958917012475172,3.21,1.54,,,,85.7,2381,5.8,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.7,,,,,,,,71,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,201,0.0,-0.045,,,,0.045,,-2,2,0.079,0.921,27,29,28,29,1,4,3,2,3,1,2.52,-0.25,0.25,53.3
CH,2023-05-09,88.7,-2.25,6.65,"Alcala, Jorge",665487,660896,strikeout,swinging_strike,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,2,,0,2,2023,-1.28,0.01,-0.02,1.7,,,543592,1,9,Top,,,,,,,8.062252498387794,-128.8736886388573,-5.989628303404808,-15.962082945759356,28.279814642602258,-30.953400199688787,3.62,1.77,,,,87.9,,6.0,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.48,,0.0,0.0,1,0,0,,70,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,,0.009,-0.16,,,,0.16,,-2,2,0.07,0.93,27,24,28,24,1,4,3,2,3,1,2.91,1.28,1.28,53.0
CH,2023-05-09,88.0,-2.34,6.64,"Alcala, Jorge",665487,660896,,swinging_strike,,,,,6,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,0,1,2023,-0.8,0.15,0.63,2.78,,,543592,1,9,Top,,,,,,,8.784600411084032,-127.84960384097668,-3.5535313741904138,-10.54653797538562,25.910849020080793,-29.939253358163377,3.62,1.77,,,,87.3,1695,5.9,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.59,,,,,,,,70,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,-0.053,,,,0.053,,-2,2,0.07,0.93,27,24,28,24,1,4,3,2,3,1,2.79,0.8,0.8,51.9
CH,2023-05-09,89.2,-2.41,6.48,"Alcala, Jorge",665487,660896,,foul,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,-1.2,0.83,-0.01,1.06,,,543592,1,9,Top,,,,,,,8.347855133400625,-129.382969413815,-8.944951447243488,-15.176615592351157,27.131746900261025,-21.135973334435477,3.62,1.77,,,,88.4,1792,6.0,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.54,,,,,,,,70,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,27,24,28,24,1,4,3,2,3,1,2.06,1.2,1.2,54.0
SL,2023-05-09,87.0,-2.56,6.77,"Alcala, Jorge",543592,660896,single,hit_into_play,,,,,2,Austin Nola singles on a line drive to center fielder Nick Gordon.,R,R,R,MIN,SD,X,8,line_drive,1,2,2023,0.07,0.19,-0.15,3.35,,,,1,9,Top,107.63,70.1,,,,,5.594069548963291,-126.66556891946269,-2.447281465407766,-0.3815368914121487,25.03169223147149,-29.84090819247528,3.5,1.66,272,93.0,14,86.6,2526,5.9,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.59,0.937,0.894,0.9,1,1,0,4,69,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,170,-0.008,0.495,,,1.103,-0.495,93.0,-2,2,0.078,0.922,27,33,28,34,1,3,3,2,3,1,2.81,-0.07,-0.07,51.6
FF,2023-05-09,94.2,-2.57,6.59,"Alcala, Jorge",543592,660896,,foul,,,,,2,Austin Nola singles on a line drive to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,1,1,2023,-0.74,1.52,-0.21,3.35,,,,1,9,Top,,,,,,,7.679352670658012,-136.82486185144606,-5.9436254695432975,-11.164629556551503,33.769758691034355,-11.921617522730031,3.5,1.66,148,73.5,71,92.6,2316,5.7,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.81,,,,,,,,69,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,-0.068,,,,0.068,88.0,-2,2,0.078,0.922,27,33,28,34,1,3,3,2,3,1,1.08,0.74,0.74,50.1
SL,2023-05-09,85.3,-2.6,6.62,"Alcala, Jorge",543592,660896,,called_strike,,,,,12,Austin Nola singles on a line drive to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,1,0,2023,0.19,0.31,0.9,2.84,,,,1,9,Top,,,,,,,7.729935859586108,-123.93015914643654,-3.110870802019411,0.3291164718120171,26.68619159114929,-28.518697693145825,3.38,1.57,,,,83.9,2461,5.6,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.85,,,,,,,,69,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,197,0.0,-0.05,,,,0.05,,-2,2,0.078,0.922,27,33,28,34,1,3,3,2,3,1,2.85,-0.19,-0.19,48.3
FF,2023-05-09,95.3,-2.26,6.68,"Alcala, Jorge",543592,660896,,ball,,,,,14,Austin Nola singles on a line drive to center fielder Nick Gordon.,R,R,R,MIN,SD,B,,,0,0,2023,-0.82,1.43,1.53,1.08,,,,1,9,Top,,,,,,,11.63885123675452,-137.8040045102464,-12.074922432713038,-13.013119995362612,30.533148435998296,-11.322848858699242,3.33,1.52,,,,94.0,2475,5.9,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.65,,,,,,,,69,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,27,33,28,34,1,3,3,2,3,1,1.11,0.82,0.82,49.4
SL,2023-05-09,88.3,-2.6,6.58,"Alcala, Jorge",663757,660896,field_out,hit_into_play,,,,,13,"Trent Grisham grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,MIN,SD,X,4,ground_ball,0,2,2023,0.07,0.81,-0.1,1.23,,,,0,9,Top,152.25,160.47,,,,,5.88817603858538,-128.3349016425463,-8.57360249099537,-0.3135510456637043,24.925917656258417,-21.73246665842396,3.43,1.68,4,87.3,-16,87.8,2489,5.9,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.59,0.083,0.09,0.0,1,0,0,2,68,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,211,0.007,-0.169,,,0.086,0.169,88.0,-2,2,0.071,0.929,27,26,28,27,1,3,3,2,3,1,2.11,-0.07,0.07,51.9
SL,2023-05-09,87.3,-2.64,6.58,"Alcala, Jorge",663757,660896,,called_strike,,,,,2,"Trent Grisham grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,MIN,SD,S,,,0,1,2023,0.34,0.51,-0.09,3.26,,,,0,9,Top,,,,,,,5.373218717687573,-127.038939314947,-2.9008008606085545,2.6186174967070963,25.56898326149675,-26.211081151733246,3.55,1.86,,,,86.4,2502,5.7,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.84,,,,,,,,68,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,191,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,27,26,28,27,1,3,3,2,3,1,2.47,-0.34,0.34,52.9
SL,2023-05-09,85.4,-2.44,6.55,"Alcala, Jorge",663757,660896,,swinging_strike,,,,,14,"Trent Grisham grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,MIN,SD,S,,,0,0,2023,0.01,0.72,0.47,1.55,,,,0,9,Top,,,,,,,6.774276759729333,-124.23812384108464,-6.963577570915714,-1.0982293594900598,22.28950057357802,-23.58414267106325,3.43,1.68,,,,85.2,2504,6.0,718242,680777,666135,593871,669304,621043,608336,624503,596146,54.53,,,,,,,,68,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,27,26,28,27,1,3,3,2,3,1,2.38,-0.01,0.01,51.5
SL,2023-05-06,87.3,-2.7,6.43,"Alcala, Jorge",642708,660896,field_out,hit_into_play,,,,,1,Amed Rosario flies out to right fielder Max Kepler.,R,R,R,CLE,MIN,X,9,fly_ball,0,0,2023,0.17,0.33,-0.32,3.15,,,,2,7,Bot,170.88,95.22,,,,,5.361181924609307,-127.05839663530926,-2.449718960392297,0.7745937276083014,24.8292506160507,-28.277835167168533,3.27,1.55,282,88.6,40,87.0,2505,6.0,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.49,0.006,0.005,0.0,1,0,0,3,60,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,163,-0.009,-0.275,,,0.008,0.275,88.6,1,1,0.762,0.762,27,27,28,28,1,3,16,1,3,2,2.65,-0.17,-0.17,54.7
SL,2023-05-06,87.3,-2.67,6.51,"Alcala, Jorge",680757,660896,home_run,hit_into_play,,,,,5,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,X,,fly_ball,2,1,2023,0.13,0.24,-0.2,2.51,,,,2,7,Bot,169.38,42.32,,,,,5.65483512712191,-127.11479705266524,-4.013268305116629,0.3933792985316868,23.296939298677636,-29.00088351394909,3.27,1.54,402,100.7,26,87.4,2580,6.1,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.44,0.629,1.109,2.0,1,0,3,6,59,4,Slider,3,3,3,3,3,4,4,3,Infield shade,Standard,120,0.242,2.556,,,2.102,-2.556,100.7,0,0,0.52,0.52,27,25,28,26,1,3,16,1,3,1,2.72,-0.13,0.13,50.6
FF,2023-05-06,95.8,-2.46,6.64,"Alcala, Jorge",680757,660896,,ball,,,,,11,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,B,,,1,1,2023,-0.86,1.5,-1.21,3.63,,,,2,7,Bot,,,,,,,5.19696405849542,-139.4101060774154,-5.696752015678779,-12.377343923204426,30.53803411794952,-11.531002450755224,3.2,1.48,,,,95.1,2465,5.8,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.68,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.0,0.053,,,,-0.053,,0,0,0.52,0.52,27,25,28,26,1,3,16,1,3,1,0.98,0.86,-0.86,51.8
FF,2023-05-06,94.8,-2.39,6.53,"Alcala, Jorge",680757,660896,,foul,,,,,5,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,S,,,1,0,2023,-0.73,1.32,-0.13,2.61,,,,2,7,Bot,,,,,,,7.4425906791615795,-137.78984279769892,-7.468759260557461,-10.862325089124194,28.925576327436215,-13.87032406180087,3.27,1.54,227,77.2,45,94.1,2419,5.8,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.71,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.0,-0.056,,,,0.056,88.0,0,0,0.52,0.52,27,25,28,26,1,3,16,1,3,1,1.21,0.73,-0.73,51.1
SL,2023-05-06,87.8,-2.78,6.42,"Alcala, Jorge",680757,660896,,ball,,,,,11,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,B,,,0,0,2023,0.15,0.4,-1.31,2.67,,,,2,7,Bot,,,,,,,3.2357554915400035,-127.8951226972086,-3.83171267822285,0.9962794507661256,24.56314434367792,-27.1871921248334,3.15,1.4,,,,87.7,2437,6.0,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.5,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,177,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,27,25,28,26,1,3,16,1,3,1,2.53,-0.15,0.15,55.6
SL,2023-05-06,88.7,-2.67,6.55,"Alcala, Jorge",664702,660896,strikeout,called_strike,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,2,,2,2,2023,0.4,0.06,-0.9,3.33,,,,1,7,Bot,,,,,,,3.510776657645054,-129.2906818128384,-1.9844034847123144,3.808835116812803,25.753255742819032,-31.353129092753264,3.46,1.58,,,,88.8,2592,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.33,,0.0,0.0,1,0,0,,58,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170,-0.028,-0.234,,,,0.234,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,2.82,-0.4,-0.4,56.8
SL,2023-05-06,87.7,-2.63,6.47,"Alcala, Jorge",664702,660896,,called_strike,,,,,8,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,2,1,2023,0.21,0.05,0.08,1.98,,,,1,7,Bot,,,,,,,6.092492546218386,-127.55584506257982,-4.834654809166711,1.1376539545344146,25.22910041554994,-30.875394652154437,3.36,1.5,,,,87.8,2579,6.3,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.21,,,,,,,,58,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,-0.076,,,,0.076,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,2.91,-0.21,-0.21,50.6
SL,2023-05-06,87.4,-2.58,6.39,"Alcala, Jorge",664702,660896,,called_strike,,,,,4,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,2,0,2023,0.39,0.32,-0.42,2.45,,,,1,7,Bot,,,,,,,4.401665471828337,-127.285944353247,-4.018666568871034,3.379538933643999,25.52213484654917,-28.100484970652868,3.3,1.5,,,,87.5,2531,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.27,,,,,,,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,171,0.0,-0.062,,,,0.062,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,2.65,-0.39,-0.39,47.7
FF,2023-05-06,95.5,-2.52,6.39,"Alcala, Jorge",664702,660896,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,B,,,1,0,2023,-0.93,1.38,-0.9,4.34,,,,1,7,Bot,,,,,,,6.3534854360430115,-138.93323308844566,-2.8605628349990093,-13.497322270040616,31.659805538867573,-13.818421046135173,3.3,1.55,,,,95.1,2465,6.1,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.38,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,1.12,0.93,0.93,48.4
FF,2023-05-06,95.7,-2.52,6.68,"Alcala, Jorge",664702,660896,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.84,1.34,-0.76,4.98,,,,1,7,Bot,,,,,,,6.4788732962857365,-139.19366684199537,-1.872543028430853,-12.399998547336798,31.166740451832393,-14.501100309138296,3.36,1.55,,,,95.0,2439,5.9,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.59,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,1.15,0.84,0.84,52.2
SL,2023-05-06,86.8,-2.66,6.41,"Alcala, Jorge",572287,660896,field_out,hit_into_play,,,,,4,"Mike Zunino grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,X,5,ground_ball,2,1,2023,0.43,0.02,-0.36,2.07,,,,0,7,Bot,97.78,171.04,,,,,4.61591710506625,-126.3870041018671,-4.229620238294907,3.6212314150440967,26.27700734309486,-31.31758370053663,3.26,1.52,2,61.4,-52,86.6,2567,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.34,0.291,0.238,0.0,1,0,0,2,57,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,159,-0.038,-0.313,,,0.31,0.313,88.0,0,0,0.586,0.586,27,32,28,32,1,2,16,1,3,2,3.01,-0.43,-0.43,49.0
SI,2023-05-06,92.4,-2.46,6.43,"Alcala, Jorge",572287,660896,,ball,,,,,14,"Mike Zunino grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,B,,,1,1,2023,-1.13,1.04,0.92,1.74,,,,0,7,Bot,,,,,,,10.9993028906007,-133.87698208076438,-8.304077841569839,-15.922116897472891,29.226187905390255,-17.952692987940285,3.26,1.52,,,,91.8,2231,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.29,,,,,,,,57,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.059,,,,-0.059,,0,0,0.586,0.586,27,32,28,32,1,2,16,1,3,2,1.66,1.13,1.13,57.2
CH,2023-05-06,90.2,-2.54,6.44,"Alcala, Jorge",572287,660896,,called_strike,,,,,1,"Mike Zunino grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,S,,,1,0,2023,-1.32,0.98,-0.43,3.38,,,,0,7,Bot,,,,,,,8.063005888111032,-131.12075666806837,-3.716261449147949,-16.942777561827896,28.17859709665718,-20.307865991126643,3.33,1.43,,,,90.3,2072,6.4,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.09,,,,,,,,57,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.052,,,,0.052,,0,0,0.586,0.586,27,32,28,32,1,2,16,1,3,2,1.83,1.32,1.32,57.5
SI,2023-05-06,94.0,-2.33,6.57,"Alcala, Jorge",572287,660896,,ball,,,,,11,"Mike Zunino grounds out, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,R,R,CLE,MIN,B,,,0,0,2023,-1.15,1.16,-1.57,3.17,,,,0,7,Bot,,,,,,,4.508751044812591,-136.74457159857008,-5.655094755034775,-15.441271927113494,30.204123044292885,-16.53751876075113,3.15,1.5,,,,93.8,2110,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.33,,,,,,,,57,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,27,32,28,32,1,2,16,1,3,2,1.42,1.15,1.15,53.8
CH,2023-05-06,91.1,-2.49,6.43,"Alcala, Jorge",672356,660896,strikeout,swinging_strike,,,,,5,Gabriel Arias strikes out swinging.,R,R,R,CLE,MIN,S,2,,2,2,2023,-1.36,0.84,-0.04,2.23,,,,2,6,Bot,,,,,,,9.0468814521311,-132.30473126795147,-6.444335390713901,-17.852474424317723,28.02353066290721,-21.089939914956105,3.37,1.53,,,,90.9,2092,6.3,718285,680777,456781,593871,669304,621043,650489,624503,596146,54.21,,0.0,0.0,1,0,0,,52,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,216,-0.01,-0.233,,,,0.233,,1,1,0.71,0.71,27,23,28,23,1,2,16,6,3,1,1.92,1.36,1.36,55.3
