pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-13,92.7,-3.07,5.72,"Wilson, Bryse",660821,669060,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,MIL,MIA,B,,,2,0,2023,-1.12,0.95,-0.85,3.3,,,,1,9,Top,,,,,,,8.133188649280315,-134.77695867860012,-2.461691128516869,-15.44702420702918,28.009886430986832,-20.282170616680126,3.43,1.76,,,,92.9,2066,6.4,716592,605170,642133,668930,655316,642715,621438,686894,686217,54.15,,,,,,,,64,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.142,,,,-0.142,,-2,2,0.078,0.922,25,25,26,26,1,3,4,1,4,1,1.7,1.12,-1.12,39.9
FC,2023-09-13,88.5,-2.95,5.68,"Wilson, Bryse",660821,669060,,ball,,,,,14,Jesus Sanchez walks.,R,L,R,MIL,MIA,B,,,1,0,2023,0.14,0.99,0.96,1.74,,,,1,9,Top,,,,,,,9.303000171352169,-128.64514094431703,-5.699352607066376,-0.0881355758965432,23.682430417506815,-20.1275321767216,3.45,1.67,,,,89.3,2265,6.6,716592,605170,642133,668930,655316,642715,621438,686894,686217,53.9,,,,,,,,64,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,25,25,26,26,1,3,4,1,4,1,1.9,-0.14,0.14,44.3
FF,2023-09-13,91.8,-2.9,5.95,"Wilson, Bryse",660821,669060,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,MIL,MIA,B,,,0,0,2023,-0.46,1.3,-0.84,4.48,,,,1,9,Top,,,,,,,6.19949725388024,-133.57361064529184,-0.6826219820835032,-6.787099845894407,28.29615840397798,-16.707998225298702,3.54,1.67,,,,91.8,2178,6.3,716592,605170,642133,668930,655316,642715,621438,686894,686217,54.23,,,,,,,,64,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,25,25,26,26,1,3,4,1,4,1,1.41,0.46,-0.46,45.1
FC,2023-09-13,88.9,-3.03,5.76,"Wilson, Bryse",621563,669060,field_out,hit_into_play,,,,,4,Joey Wendle flies out to left fielder Tyrone Taylor.,R,L,R,MIL,MIA,X,7,fly_ball,0,1,2023,0.01,1.27,-0.38,2.71,,,,0,9,Top,38.55,86.73,,,,,6.496806504378788,-129.42596838259306,-4.169106234398812,-1.1685899772355588,24.833715159960057,-17.153327436791955,3.26,1.57,351,99.7,24,89.4,2344,6.4,716592,605170,642133,668930,655316,642715,621438,686894,686217,54.1,0.474,0.692,0.0,1,0,0,6,63,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,197,0.007,-0.223,73.0,6.9,1.265,0.223,99.7,-2,2,0.071,0.929,25,33,26,33,1,1,4,1,4,2,1.59,-0.01,0.01,42.7
SI,2023-09-13,90.6,-3.07,5.83,"Wilson, Bryse",621563,669060,,called_strike,,,,,9,Joey Wendle flies out to left fielder Tyrone Taylor.,R,L,R,MIL,MIA,S,,,0,0,2023,-1.21,0.89,0.63,1.99,,,,0,9,Top,,,,,,,11.800326431049523,-131.40500103052582,-5.544706937159096,-16.490386122879574,26.63821166200992,-20.80320379153512,3.28,1.59,,,,90.6,2150,6.4,716592,605170,642133,668930,655316,642715,621438,686894,686217,54.13,,,,,,,,63,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,25,33,26,33,1,1,4,1,4,2,1.89,1.21,-1.21,42.6
SI,2023-09-13,92.6,-3.15,5.71,"Wilson, Bryse",669394,669060,field_out,hit_into_play,,,,,5,"Jake Burger grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,X,6,ground_ball,1,1,2023,-1.42,0.66,0.03,2.67,,,,2,8,Top,115.73,150.9,,,,,11.19466406988473,-134.43479239237146,-3.389773444011432,-19.6222724050592,29.126205177705803,-23.57638608392138,3.33,1.56,6,80.0,-24,92.6,2029,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.11,0.06,0.061,0.0,1,0,0,2,58,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.006,-0.261,77.0,7.4,0.064,0.261,88.0,-2,2,0.15,0.85,25,27,26,27,1,3,4,1,4,1,2.01,1.42,1.42,40.9
SI,2023-09-13,93.3,-3.13,5.67,"Wilson, Bryse",669394,669060,,called_strike,,,,,7,"Jake Burger grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,S,,,1,0,2023,-1.51,0.72,-0.29,1.89,,,,2,8,Top,,,,,,,10.64903007478662,-135.31426231135475,-5.497151500943142,-20.94444564414633,30.048677224550396,-22.288988389125727,3.27,1.43,,,,93.2,2058,6.5,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.03,,,,,,,,58,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.056,,,,0.056,,-2,2,0.15,0.85,25,27,26,27,1,3,4,1,4,1,1.92,1.51,1.51,39.7
CU,2023-09-13,80.7,-3.05,5.64,"Wilson, Bryse",669394,669060,,ball,,,,,14,"Jake Burger grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,B,,,0,0,2023,1.1,-0.65,0.34,-0.27,,,,2,8,Top,,,,,,,5.486770620719249,-117.30592514062732,-5.195779616223051,8.872539796360453,24.826776893966404,-37.226684892748686,3.27,1.47,,,,80.7,2533,6.6,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.89,,,,,,,,58,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,25,27,26,27,1,3,4,1,4,1,4.19,-1.1,-1.1,44.2
FC,2023-09-13,88.5,-3.26,5.69,"Wilson, Bryse",605137,669060,field_out,hit_into_play,,,,,7,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,X,4,ground_ball,3,2,2023,0.29,0.9,-0.51,2.03,,,,1,8,Top,146.19,151.91,,,,,6.132591359730432,-128.81883734795676,-4.793276549577314,2.098984459171282,25.082288371569803,-21.401965165632003,3.8,1.8,7,101.7,-15,89.1,2194,6.5,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.99,0.214,0.191,0.0,1,0,0,2,57,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.009,-0.328,74.9,8.3,0.235,0.328,101.7,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,4,1,2.0,-0.29,0.29,42.1
FF,2023-09-13,92.7,-2.85,5.91,"Wilson, Bryse",605137,669060,,ball,,,,,12,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,B,,,2,2,2023,-0.36,1.33,1.18,2.96,,,,1,8,Top,,,,,,,11.085384025488176,-134.5423504742279,-4.609296745269853,-6.87264708651861,29.738736634491705,-15.21226264613602,3.74,1.76,,,,92.6,2178,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.09,,,,,,,,57,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.094,,,,-0.094,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,4,1,1.34,0.36,-0.36,47.8
FC,2023-09-13,88.8,-3.22,5.75,"Wilson, Bryse",605137,669060,,called_strike,,,,,11,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,S,,,2,1,2023,0.3,0.77,-0.91,3.28,,,,1,8,Top,,,,,,,5.046020393921982,-129.37684289806893,-1.6652251610969286,2.407975958390172,25.183892014992672,-23.351318128565715,3.72,1.8,,,,89.5,2095,6.5,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.02,,,,,,,,57,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,-0.076,,,,0.076,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,4,1,2.1,-0.3,0.3,42.8
CU,2023-09-13,79.0,-3.14,5.74,"Wilson, Bryse",605137,669060,,ball,,,,,13,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,B,,,1,1,2023,1.28,-0.3,-1.45,2.33,,,,1,8,Top,,,,,,,1.2868613242066356,-114.99484987576058,-0.0473417870186714,11.025210167977784,22.485701782132804,-35.043655451219664,3.67,1.74,,,,79.0,2470,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.09,,,,,,,,57,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,0.054,,,,-0.054,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,4,1,3.97,-1.28,1.28,47.8
CU,2023-09-13,78.2,-3.23,5.7,"Wilson, Bryse",605137,669060,,called_strike,,,,,13,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,S,,,1,0,2023,1.38,-0.13,-0.03,1.56,,,,1,8,Top,,,,,,,4.387589353293862,-113.76809930645038,-1.7572375135362288,10.963800369289844,23.346678613218906,-33.13088033715724,3.7,1.73,,,,78.2,2452,6.6,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.9,,,,,,,,57,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,-0.05,,,,0.05,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,4,1,3.89,-1.38,1.38,44.8
FC,2023-09-13,87.9,-3.23,5.76,"Wilson, Bryse",605137,669060,,ball,,,,,11,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,B,,,0,0,2023,0.27,1.02,-1.71,2.85,,,,1,8,Top,,,,,,,3.145572485119098,-128.0729198513496,-3.130101233876742,2.34975618522091,24.78853739827072,-20.448008237723215,3.81,1.81,,,,88.4,2102,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.13,,,,,,,,57,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,4,1,1.9,-0.27,0.27,48.8
FF,2023-09-13,92.0,-2.73,5.92,"Wilson, Bryse",650333,669060,field_out,hit_into_play,,,,,6,Luis Arraez grounds out to first baseman Carlos Santana.,R,L,R,MIL,MIA,X,3,ground_ball,0,1,2023,-0.59,1.23,0.61,2.29,,,,0,8,Top,157.72,162.3,,,,,9.761781516825774,-133.65302498312775,-6.057724946286608,-9.146780503078338,28.01022773661694,-16.23037936196863,3.12,1.48,44,93.2,0,92.1,1983,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.15,0.343,0.311,0.0,1,0,0,2,56,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,212,0.011,-0.223,63.0,5.6,0.379,0.223,93.2,-2,2,0.13,0.87,25,26,26,26,1,3,4,1,4,1,1.46,0.59,-0.59,48.9
CU,2023-09-13,78.0,-3.19,5.74,"Wilson, Bryse",650333,669060,,called_strike,,,,,1,Luis Arraez grounds out to first baseman Carlos Santana.,R,L,R,MIL,MIA,S,,,0,0,2023,1.19,-0.24,-0.63,2.68,,,,0,8,Top,,,,,,,3.33712766333754,-113.6297208034512,0.7947309955261026,9.652967002948952,21.667779594335514,-34.663556851338356,3.12,1.53,,,,78.3,2318,6.5,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.99,,,,,,,,56,1,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,56,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,25,26,26,26,1,3,4,1,4,1,4.0,-1.19,1.19,45.3
FC,2023-09-13,88.6,-2.99,5.69,"Wilson, Bryse",663743,669060,strikeout,called_strike,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIL,MIA,S,2,,1,2,2023,0.26,1.39,0.57,1.47,641658,,,2,7,Top,,,,,,,8.18289829735807,-128.6913350835517,-7.196195644608613,1.3949100749648928,24.590836296751256,-15.392634392860913,3.21,1.41,,,,89.2,2263,6.6,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.91,,0.0,0.0,1,0,0,,50,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.028,-0.208,,,,0.208,,-2,2,0.181,0.819,25,26,26,27,1,2,4,2,4,4,1.51,-0.26,-0.26,41.5
SI,2023-09-13,91.8,-3.22,5.61,"Wilson, Bryse",663743,669060,,swinging_strike,,,,,6,Nick Fortes called out on strikes.,R,R,R,MIL,MIA,S,,,1,1,2023,-0.8,1.18,0.59,2.64,641658,,,2,7,Top,,,,,,,11.406514816267832,-133.1679234983612,-4.143958692575866,-12.167264594150415,30.908122609622776,-17.480059282150805,3.33,1.57,,,,91.5,2054,6.5,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.02,,,,,,,,50,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.061,71.9,7.0,,0.061,,-2,2,0.181,0.819,25,26,26,27,1,2,4,2,4,4,1.56,0.8,0.8,43.0
FC,2023-09-13,89.8,-3.07,5.69,"Wilson, Bryse",663743,669060,,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,R,MIL,MIA,S,,,1,0,2023,-0.19,1.68,-0.37,2.22,641658,,,2,7,Top,,,,,,,7.113793735061693,-130.454093007191,-6.173288973828527,-3.682728883801369,27.70742419560673,-11.826207950306934,3.21,1.41,,,,90.0,2177,6.6,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.95,,,,,,,,50,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,-0.035,,,,0.035,,-2,2,0.181,0.819,25,26,26,27,1,2,4,2,4,4,1.15,0.19,0.19,41.2
FC,2023-09-13,88.5,-3.04,5.72,"Wilson, Bryse",663743,669060,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIL,MIA,B,,,0,0,2023,-0.07,1.54,1.09,1.86,641658,,,2,7,Top,,,,,,,10.247971504202663,-128.44012665760252,-6.553422620206335,-2.8295519762497845,26.20219607631339,-13.942669149713256,3.24,1.42,,,,88.8,2171,6.6,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.89,,,,,,,,50,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,0.028,,,,-0.028,,-2,2,0.181,0.819,25,26,26,27,1,2,4,2,4,4,1.39,0.07,0.07,42.4
FF,2023-09-13,93.3,-2.93,5.89,"Wilson, Bryse",669364,669060,field_out,hit_into_play,,,,,5,Xavier Edwards grounds out to first baseman Carlos Santana.   Garrett Hampson to 3rd.,R,L,R,MIL,MIA,X,3,ground_ball,2,2,2023,-0.55,1.24,0.18,2.24,,641658,,1,7,Top,152.79,172.26,,,,,9.191982322378925,-135.47274949930593,-6.361815611929265,-8.673818796508314,28.202152569916983,-15.688116398999597,3.26,1.49,3,90.4,-37,93.3,2051,6.3,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.18,0.034,0.042,0.0,1,0,0,2,49,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.02,-0.224,72.5,5.9,0.034,0.224,90.4,-2,2,0.161,0.839,25,23,26,24,1,2,4,1,4,1,1.38,0.55,-0.55,48.2
CU,2023-09-13,79.5,-3.16,5.7,"Wilson, Bryse",669364,669060,,foul,,,,,4,Xavier Edwards grounds out to first baseman Carlos Santana.   Garrett Hampson to 3rd.,R,L,R,MIL,MIA,S,,,2,1,2023,1.45,-0.26,-0.28,2.63,,641658,,1,7,Top,,,,,,,3.6251370291422775,-115.75175912081488,0.5474441109276664,12.279733579336044,22.764086408402093,-34.85790483945506,3.26,1.49,85,67.3,12,79.8,2532,6.6,716592,605170,467793,655316,518626,642715,621438,686894,686217,53.92,,,,,,,,49,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Strategic,47,0.0,-0.09,64.8,6.1,,0.09,88.0,-2,2,0.161,0.839,25,23,26,24,1,2,4,1,4,1,3.88,-1.45,1.45,44.5
FC,2023-09-13,89.6,-3.21,5.73,"Wilson, Bryse",669364,669060,,ball,,,,,11,Xavier Edwards grounds out to first baseman Carlos Santana.   Garrett Hampson to 3rd.,R,L,R,MIL,MIA,B,,,1,1,2023,0.15,0.98,-1.21,2.96,,641658,,1,7,Top,,,,,,,4.624437235211007,-130.4697369102847,-2.983077273489049,0.8803119896378396,24.61963642567012,-20.549547979803776,3.2,1.5,,,,90.2,2113,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.09,,,,,,,,49,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Strategic,196,0.0,0.052,,,,-0.052,,-2,2,0.161,0.839,25,23,26,24,1,2,4,1,4,1,1.83,-0.15,0.15,46.2
SI,2023-09-13,91.9,-3.33,5.76,"Wilson, Bryse",669364,669060,,foul,,,,,11,Xavier Edwards grounds out to first baseman Carlos Santana.   Garrett Hampson to 3rd.,R,L,R,MIL,MIA,S,,,1,0,2023,-1.13,0.82,-1.11,2.78,,641658,,1,7,Top,,,,,,,8.074552052645357,-133.58155962233738,-3.475252501240905,-15.27400951646513,27.766729306210458,-21.81176127707057,3.26,1.49,181,76.5,23,92.0,2046,6.3,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.15,,,,,,,,49,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,218,0.0,-0.049,61.0,5.6,,0.049,88.0,-2,2,0.161,0.839,25,23,26,24,1,2,4,1,4,1,1.88,1.13,-1.13,41.7
FC,2023-09-13,89.7,-3.25,5.82,"Wilson, Bryse",669364,669060,,ball,,,,,11,Xavier Edwards grounds out to first baseman Carlos Santana.   Garrett Hampson to 3rd.,R,L,R,MIL,MIA,B,,,0,0,2023,0.08,1.06,-0.87,3.19,,641658,,1,7,Top,,,,,,,5.709086622271139,-130.60749989221017,-2.838478893994389,-0.1677718051657242,24.354530402332752,-19.542334022589085,3.28,1.56,,,,90.2,2180,6.3,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.21,,,,,,,,49,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,0.034,,,,-0.034,,-2,2,0.161,0.839,25,23,26,24,1,2,4,1,4,1,1.74,-0.08,0.08,42.4
SI,2023-09-13,91.8,-3.12,5.87,"Wilson, Bryse",641658,669060,double,hit_into_play,,,,,4,Garrett Hampson doubles (11) on a sharp line drive to left fielder Tyrone Taylor.   Bryan De La Cruz scores.,R,R,R,MIL,MIA,X,7,line_drive,1,1,2023,-1.3,0.96,-0.8,2.4,,650559,,1,7,Top,45.23,95.06,,,,,8.662665440410619,-133.28530358363685,-4.978369241655622,-17.36624837534383,29.02157815902485,-19.796668366253076,3.35,1.58,324,102.5,18,91.6,2021,6.3,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.2,0.4,0.449,1.25,1,1,1,5,48,3,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,218,-0.116,0.826,72.4,7.1,0.72,-0.826,102.5,-1,1,0.277,0.723,25,28,26,29,1,2,4,1,4,1,1.76,1.3,1.3,43.9
FC,2023-09-13,88.4,-3.05,5.84,"Wilson, Bryse",641658,669060,,called_strike,,,,,14,Garrett Hampson doubles (11) on a sharp line drive to left fielder Tyrone Taylor.   Bryan De La Cruz scores.,R,R,R,MIL,MIA,S,,,1,0,2023,0.13,0.84,0.85,1.9,,650559,,1,7,Top,,,,,,,9.252455822902736,-128.49622897163871,-5.3204067651465845,-0.3087993199774202,24.27741119779369,-21.92038652330605,3.19,1.47,,,,88.8,2183,6.4,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.09,,,,,,,,48,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.049,,,,0.049,,-1,1,0.277,0.723,25,28,26,29,1,2,4,1,4,1,2.06,-0.13,-0.13,44.4
SI,2023-09-13,90.9,-3.11,5.9,"Wilson, Bryse",641658,669060,,ball,,,,,11,Garrett Hampson doubles (11) on a sharp line drive to left fielder Tyrone Taylor.   Bryan De La Cruz scores.,R,R,R,MIL,MIA,B,,,0,0,2023,-0.94,1.2,-0.72,4.26,,650559,,1,7,Top,,,,,,,7.972528702395089,-132.15357020242217,-0.7399436458211934,-12.747757103291953,29.63477639346164,-18.216287380328367,3.23,1.46,,,,90.4,2022,6.2,716592,605170,467793,655316,518626,642715,621438,686894,686217,54.34,,,,,,,,48,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.034,,,,-0.034,,-1,1,0.277,0.723,25,28,26,29,1,2,4,1,4,1,1.57,0.94,0.94,42.6
FC,2023-09-09,91.2,-2.89,5.79,"Wilson, Bryse",677592,669060,field_out,hit_into_play,,,,,9,Everson Pereira lines out to shortstop Willy Adames.,R,R,R,NYY,MIL,X,6,line_drive,2,0,2023,0.07,0.64,0.38,1.71,,,,2,6,Bot,105.92,144.79,,,,,8.12764412398445,-132.60125125191706,-5.850748967732543,-0.7557218737183479,25.791991956062542,-23.527056747827032,3.25,1.52,149,77.6,13,92.4,1985,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.66,0.557,0.521,0.0,1,0,0,4,49,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.017,-0.374,77.5,8.2,0.624,0.374,88.0,0,0,0.517,0.517,25,22,26,22,1,2,1,2,4,1,2.08,-0.07,-0.07,42.4
FC,2023-09-09,91.9,-3.04,5.84,"Wilson, Bryse",677592,669060,,ball,,,,,14,Everson Pereira lines out to shortstop Willy Adames.,R,R,R,NYY,MIL,B,,,1,0,2023,0.03,0.79,0.93,0.24,,,,2,6,Bot,,,,,,,10.070088434063248,-133.2225975138915,-10.10992634810782,-1.6989637854307365,26.83478544210556,-20.710538386046466,3.22,1.57,,,,92.7,2126,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.69,,,,,,,,49,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.056,,,,-0.056,,0,0,0.517,0.517,25,22,26,22,1,2,1,2,4,1,1.91,-0.03,-0.03,42.5
FC,2023-09-09,91.7,-2.93,5.8,"Wilson, Bryse",677592,669060,,ball,,,,,14,Everson Pereira lines out to shortstop Willy Adames.,R,R,R,NYY,MIL,B,,,0,0,2023,0.08,0.63,0.43,1.08,,,,2,6,Bot,,,,,,,8.38591268611134,-133.22962895299065,-7.495434581219181,-0.717355016877373,27.130938796843793,-23.259855352095578,3.15,1.52,,,,92.5,2102,6.7,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.78,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,25,22,26,22,1,2,1,2,4,1,2.08,-0.08,-0.08,42.1
FC,2023-09-09,91.2,-3.16,5.83,"Wilson, Bryse",669224,669060,field_out,hit_into_play,,,,,4,Austin Wells lines out to shortstop Willy Adames.,R,L,R,NYY,MIL,X,6,line_drive,0,1,2023,0.09,0.8,-0.42,2.14,,,,1,6,Bot,117.76,144.29,,,,,6.7413400749887575,-132.76426064273355,-5.195188274832882,-0.2889348364035556,25.731549019984456,-21.81985510204186,3.37,1.53,210,107.7,8,92.3,2087,6.7,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.8,0.729,0.684,0.0,1,0,0,4,48,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,209,-0.024,-0.227,74.1,7.2,0.857,0.227,107.7,0,0,0.541,0.541,25,23,26,24,1,2,1,1,4,3,1.92,-0.09,0.09,41.6
SI,2023-09-09,93.3,-3.01,5.78,"Wilson, Bryse",669224,669060,,called_strike,,,,,9,Austin Wells lines out to shortstop Willy Adames.,R,L,R,NYY,MIL,S,,,0,0,2023,-1.36,0.68,0.44,1.66,,,,1,6,Bot,,,,,,,11.951906881746998,-135.3452885242538,-6.361693080118761,-19.346670611301658,28.647275529273813,-22.527144647376964,3.5,1.61,,,,93.9,1984,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.74,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,25,23,26,24,1,2,1,1,4,3,1.95,1.36,-1.36,38.1
SI,2023-09-09,93.9,-3.01,5.86,"Wilson, Bryse",683011,669060,field_out,hit_into_play,,,,,2,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,X,4,ground_ball,2,2,2023,-1.28,0.8,-0.15,2.69,,,,0,6,Bot,134.0,144.79,,,,,10.27978211253149,-136.36622308685216,-4.262134017578631,-18.23819842803802,28.725831867379316,-21.434582843630707,3.16,1.53,34,96.1,-3,94.3,2000,6.6,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.95,0.291,0.301,0.0,1,0,0,2,47,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.033,-0.239,70.8,6.1,0.3,0.239,96.1,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.79,1.28,1.28,38.9
FC,2023-09-09,90.8,-2.9,5.94,"Wilson, Bryse",683011,669060,,foul,,,,,12,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,2,2,2023,0.29,0.76,0.12,3.59,,,,0,6,Bot,,,,,,,7.0151111584693755,-132.17044533241736,-1.6814890345852669,2.0520835639375337,25.717306873311305,-23.040014510485125,3.16,1.53,194,77.4,18,92.0,2223,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.7,,,,,,,,47,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,0.0,69.9,5.9,,0.0,88.0,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.98,-0.29,-0.29,47.0
