pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,95.5,-1.69,5.76,"López, Pablo",683021,641154,field_out,hit_into_play,,,,,4,Michael Stefanic flies out to right fielder Max Kepler.,R,R,R,MIN,LAA,X,9,fly_ball,0,0,2023,-0.65,1.26,-0.46,2.73,,,,1,3,Top,190.71,124.96,,,,,4.7762176996652475,-138.99857242807994,-5.2898821044822215,-9.480888118787448,29.508254123447713,-14.830304677595548,3.34,1.57,245,83.2,45,96.9,2361,7.0,716475,680777,666135,666397,650489,571657,670242,572191,596146,53.53,0.023,0.027,0.0,1,0,0,3,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.018,-0.267,64.3,5.6,0.037,0.267,88.0,1,-1,0.643,0.357,27,27,27,27,1,0,6,1,5,1,1.23,0.65,0.65,42.7
SL,2023-09-21,89.5,-1.44,5.87,"Kittredge, Andrew",683021,552640,single,hit_into_play,,,,,5,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,X,8,line_drive,1,2,2023,0.4,0.1,-0.07,2.16,,,,1,9,Top,120.07,85.42,,,,,2.532708699335544,-130.32192666062608,-3.4007271466058,4.120789924983933,26.16185162362216,-30.532258022950185,3.34,1.58,147,91.6,8,89.8,2503,6.3,716498,650907,650490,670623,678554,670764,668227,622534,666139,54.15,0.571,0.519,0.9,1,1,0,4,71,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,151,-0.017,0.495,65.5,6.2,0.612,-0.495,91.6,-1,1,0.174,0.826,33,27,33,27,1,3,1,1,2,1,2.73,-0.4,-0.4,39.7
SL,2023-09-21,90.0,-1.4,5.81,"Kittredge, Andrew",683021,552640,,ball,,,,,14,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,B,,,0,2,2023,0.49,0.04,1.1,0.77,,,,1,9,Top,,,,,,,5.1871126025979155,-130.99068991272833,-6.690947862396154,4.620280798825846,26.641229531070284,-30.482571908037833,3.33,1.58,,,,90.4,2587,6.5,716498,650907,650490,670623,678554,670764,668227,622534,666139,54.04,,,,,,,,71,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,143,0.0,0.019,,,,-0.019,,-1,1,0.174,0.826,33,27,33,27,1,3,1,1,2,1,2.76,-0.49,-0.49,42.9
SI,2023-09-21,95.1,-1.55,5.87,"Kittredge, Andrew",683021,552640,,called_strike,,,,,8,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,S,,,0,1,2023,-1.33,0.94,0.09,2.0,,,,1,9,Top,,,,,,,7.312058665223022,-138.26636413788066,-6.651654168487013,-18.73802625696934,30.005716813959623,-18.749805102973447,3.26,1.46,,,,95.5,2314,6.5,716498,650907,650490,670623,678554,670764,668227,622534,666139,53.98,,,,,,,,71,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,-0.057,,,,0.057,,-1,1,0.174,0.826,33,27,33,27,1,3,1,1,2,1,1.57,1.33,1.33,38.1
SI,2023-09-21,94.3,-1.49,5.79,"Kittredge, Andrew",683021,552640,,foul,,,,,8,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,S,,,0,0,2023,-1.58,0.62,0.02,1.91,,,,1,9,Top,,,,,,,7.435830569986385,-136.97526959357495,-5.684780902109827,-21.48952818768374,33.74826019221083,-23.266086218335143,3.34,1.58,3,81.0,-36,93.8,2283,6.4,716498,650907,650490,670623,678554,670764,668227,622534,666139,54.13,,,,,,,,71,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,-0.041,73.7,7.1,,0.041,88.0,-1,1,0.174,0.826,33,27,33,27,1,3,1,1,2,1,1.98,1.58,1.58,37.7
SI,2023-09-21,94.8,-2.06,5.65,"Armstrong, Shawn",683021,542888,field_out,hit_into_play,,,,,8,Michael Stefanic grounds out to first baseman Yandy Diaz. David Fletcher to 2nd.,R,R,R,TB,LAA,X,3,ground_ball,0,0,2023,-1.25,1.01,0.24,2.13,,,664058,1,6,Top,149.71,168.76,,,,,8.859144950104437,-137.6366856387085,-5.773861936316159,-17.900937489551982,33.576788377966864,-18.15034671801456,3.34,1.58,5,93.0,-21,94.9,2319,6.7,716498,650907,650490,664040,670623,670764,668227,622534,666139,53.78,0.14,0.11,0.0,1,0,0,2,49,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,214,0.011,-0.333,59.0,5.6,0.18,0.333,93.0,-2,2,0.21,0.79,32,27,33,27,1,2,2,1,2,1,1.55,1.25,1.25,41.0
CU,2023-09-21,82.1,-2.13,6.1,"Eflin, Zach",683021,621107,single,hit_into_play,,,,,9,Michael Stefanic singles on a sharp line drive to left fielder Randy Arozarena. David Fletcher to 2nd.,R,R,R,TB,LAA,X,7,line_drive,1,1,2023,0.55,-0.38,0.32,1.74,,,664058,2,4,Top,60.55,80.68,,,,,4.48419050573468,-119.5272101610064,-2.555094368047326,4.2778524614688225,24.60069990186983,-35.53699683806719,3.34,1.58,279,102.2,14,82.0,2530,6.4,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.13,0.751,0.783,0.9,1,1,0,4,31,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,70,-0.02,0.388,,,1.09,-0.388,102.2,-1,1,0.397,0.603,29,27,29,27,2,1,6,1,5,1,3.78,-0.55,-0.55,36.4
SI,2023-09-21,93.8,-2.05,5.94,"Eflin, Zach",683021,621107,,ball,,,,,14,Michael Stefanic singles on a sharp line drive to left fielder Randy Arozarena. David Fletcher to 2nd.,R,R,R,TB,LAA,B,,,0,1,2023,-1.26,0.55,0.94,1.68,,,664058,2,4,Top,,,,,,,10.552179067493318,-136.05737573290062,-6.454424659672117,-18.108863286511284,32.9383038290294,-23.96040971052005,3.43,1.61,,,,93.6,2135,6.6,716498,650907,650490,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,31,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.025,,,,-0.025,,-1,1,0.397,0.603,29,27,29,27,2,1,6,1,5,1,2.08,1.26,1.26,35.3
SI,2023-09-21,93.4,-1.99,5.93,"Eflin, Zach",683021,621107,,called_strike,,,,,7,Michael Stefanic singles on a sharp line drive to left fielder Randy Arozarena. David Fletcher to 2nd.,R,R,R,TB,LAA,S,,,0,0,2023,-1.46,0.14,-0.28,1.8,,,664058,2,4,Top,,,,,,,7.674624583570324,-135.6835819814865,-5.136864965784299,-19.810049356379533,33.081443021829685,-29.379974972776584,3.47,1.61,,,,93.4,2018,6.6,716498,650907,650490,664040,670623,670764,668227,622534,666139,53.88,,,,,,,,31,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.045,,,,0.045,,-1,1,0.397,0.603,29,27,29,27,2,1,6,1,5,1,2.5,1.46,1.46,36.2
ST,2023-09-21,79.0,-2.37,6.07,"Eflin, Zach",683021,621107,field_out,hit_into_play,,,,,14,"Michael Stefanic grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,LAA,X,6,ground_ball,0,1,2023,1.24,0.35,0.96,1.49,,,,0,3,Top,104.59,154.06,,,,,4.943718931728107,-114.95313731801691,-3.728212084010688,9.838531995044688,23.984586592552244,-28.5623659810538,3.34,1.58,8,85.6,-11,78.5,2412,6.2,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.3,0.126,0.097,0.0,1,0,0,2,18,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,63,0.026,-0.223,66.8,7.1,0.144,0.223,88.0,1,-1,0.617,0.383,29,27,29,27,1,0,6,1,5,1,3.34,-1.24,-1.24,30.5
CH,2023-09-21,88.2,-2.37,6.01,"Eflin, Zach",683021,621107,,called_strike,,,,,7,"Michael Stefanic grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,LAA,S,,,0,0,2023,-1.46,0.41,-0.41,1.96,,,,0,3,Top,,,,,,,7.808728027349128,-128.17852857199946,-4.548929082934981,-17.69740828330457,28.822147179927192,-26.8365793883862,3.37,1.53,,,,88.0,1999,6.4,716498,650907,650490,664040,670623,670764,668227,622534,666139,54.08,,,,,,,,18,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,29,27,29,27,1,0,6,1,5,1,2.55,1.46,1.46,33.2
CH,2023-09-20,87.6,-2.06,5.28,"Ramírez, Erasmo",683021,541640,hit_by_pitch,hit_by_pitch,,,,,11,Michael Stefanic hit by pitch.    Brett Phillips to 2nd.,R,R,R,TB,LAA,B,,,0,0,2023,-1.25,0.81,-1.85,3.36,,,621433,0,8,Top,,,,,,,3.083646330137641,-127.58903500798836,-0.1467339033166621,-14.25670671478226,28.280555226346983,-23.569254304263787,3.34,1.58,,,,87.1,2034,6.1,716501,542194,670623,666018,678554,670764,668227,622534,678545,54.38,,0.726005,0.7,1,0,0,,68,1,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,221,-0.003,0.395,,,,-0.395,,-5,5,0.013,0.987,33,27,33,27,2,3,4,16,2,1,2.17,1.25,1.25,34.8
FC,2023-09-20,89.8,-2.14,5.33,"Ramírez, Erasmo",683021,541640,field_out,hit_into_play,,,,,6,"Michael Stefanic grounds out, shortstop Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,LAA,X,6,ground_ball,0,0,2023,0.1,1.05,0.55,2.75,,,,0,6,Top,119.81,152.25,,,,,6.47129449841016,-130.66128009667315,-2.5972330169790485,-0.346393561870519,29.229350175046548,-19.889151740470023,3.34,1.58,13,75.1,-10,90.0,2395,6.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.92,0.063,0.051,0.0,1,0,0,2,50,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,203,0.003,-0.265,66.9,6.1,0.069,0.265,88.0,-5,5,0.042,0.958,33,27,33,27,1,2,4,16,2,1,1.8,-0.1,-0.1,38.9
CH,2023-09-20,89.6,1.16,5.93,"Beeks, Jalen",683021,656222,double,hit_into_play,,,,,6,Michael Stefanic doubles (2) on a line drive to center fielder Manuel Margot.,R,R,L,TB,LAA,X,8,line_drive,0,1,2023,1.3,0.85,0.54,2.51,,,,0,4,Top,98.17,52.46,,,,,-4.295661677688062,-130.42746632499393,-4.230292025301786,15.757013850248992,29.24332700429436,-21.804404297943,3.34,1.58,277,96.7,16,89.6,1926,6.4,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.05,0.68,0.721,1.25,1,1,1,4,32,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,130,-0.015,0.748,66.1,6.6,0.983,-0.748,96.7,-5,5,0.071,0.929,29,27,30,27,1,1,19,16,,1,2.0,1.3,-1.3,49.8
FF,2023-09-20,93.8,0.93,5.86,"Beeks, Jalen",683021,656222,,called_strike,,,,,5,Michael Stefanic doubles (2) on a line drive to center fielder Manuel Margot.,R,R,L,TB,LAA,S,,,0,0,2023,0.53,1.46,-0.26,2.29,,,,0,4,Top,,,,,,,-4.277490836134907,-136.3996658387663,-6.753008466548026,7.527221974693688,31.47672185846934,-12.612416176727317,3.22,1.39,,,,94.2,2165,6.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,53.83,,,,,,,,32,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,155,0.0,-0.042,,,,0.042,,-5,5,0.071,0.929,29,27,30,27,1,1,19,16,,1,1.14,0.53,-0.53,46.9
SI,2023-09-20,93.7,-0.14,6.23,"Civale, Aaron",683021,650644,single,hit_into_play,,,,,5,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,X,8,line_drive,3,2,2023,-1.24,1.33,-0.16,2.71,,,,2,2,Top,115.14,81.1,,,,,2.659513678064406,-136.2970578339601,-6.200982304826559,-15.990279168997349,31.30300720312733,-14.434931292550653,3.34,1.58,233,97.1,12,92.5,2219,5.7,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.82,0.949,0.922,0.9,1,1,0,4,12,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,-0.01,0.282,65.6,5.7,1.158,-0.282,97.1,-2,2,0.323,0.677,28,27,28,27,1,0,6,16,9,1,1.28,1.24,1.24,41.5
FF,2023-09-20,93.1,-0.1,6.34,"Civale, Aaron",683021,650644,,ball,,,,,12,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,B,,,2,2,2023,-0.37,1.62,0.18,4.56,,,,2,2,Top,,,,,,,1.4881833598128071,-135.48532964930288,-2.277572511002581,-4.856542861911048,33.02867659188373,-12.089440512598964,3.34,1.53,,,,91.6,2367,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.89,,,,,,,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.104,,,,-0.104,,-2,2,0.323,0.677,28,27,28,27,1,0,6,16,9,1,1.04,0.37,0.37,45.2
SI,2023-09-20,93.0,-0.08,6.24,"Civale, Aaron",683021,650644,,foul,,,,,5,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,S,,,2,1,2023,-1.29,1.03,-0.01,2.72,,,,2,2,Top,,,,,,,2.9783680630461533,-135.27200577064582,-5.436405412753737,-16.50254644510529,30.38280656883373,-18.5444119753422,3.34,1.58,185,72.4,59,92.1,2166,5.8,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.67,,,,,,,,12,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,-0.081,68.1,5.9,,0.081,88.0,-2,2,0.323,0.677,28,27,28,27,1,0,6,16,9,1,1.61,1.29,1.29,46.5
CU,2023-09-20,79.5,0.13,6.47,"Civale, Aaron",683021,650644,,ball,,,,,14,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,B,,,1,1,2023,0.73,-1.55,1.19,1.91,,,,2,2,Top,,,,,,,0.9438840144413644,-115.68889868507964,-0.2604302966462481,6.290268113396933,24.59532213151954,-46.1257163329082,3.34,1.47,,,,77.6,3025,5.3,716501,542194,670623,664040,678554,670764,668227,622534,623912,55.22,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,33,0.0,0.053,,,,-0.053,,-2,2,0.323,0.677,28,27,28,27,1,0,6,16,9,1,5.2,-0.73,-0.73,52.5
SI,2023-09-20,93.2,-0.17,6.22,"Civale, Aaron",683021,650644,,called_strike,,,,,6,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,S,,,1,0,2023,-1.09,1.53,0.31,2.11,,,,2,2,Top,,,,,,,3.557051017842385,-135.42989127881998,-8.008067765530893,-14.136247498623575,31.32279634887949,-11.7477227537431,3.36,1.51,,,,91.7,2302,5.6,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.88,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.056,,,,0.056,,-2,2,0.323,0.677,28,27,28,27,1,0,6,16,9,1,1.11,1.09,1.09,46.8
CU,2023-09-20,80.1,0.04,6.49,"Civale, Aaron",683021,650644,,ball,,,,,14,Michael Stefanic singles on a line drive to center fielder Manuel Margot.,R,R,R,TB,LAA,B,,,0,0,2023,0.75,-1.29,0.91,1.59,,,,2,2,Top,,,,,,,0.511550148264283,-116.67240376453358,-1.593002851384323,6.6466412858891974,24.73674547268268,-43.746798967770346,3.24,1.45,,,,79.2,2981,5.9,716501,542194,670623,664040,678554,670764,668227,622534,623912,54.63,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,37,0.0,0.043,,,,-0.043,,-2,2,0.323,0.677,28,27,28,27,1,0,6,16,9,1,4.87,-0.75,-0.75,58.4
ST,2023-09-04,83.6,-2.66,5.61,"Rodriguez, Grayson",683021,680570,strikeout,swinging_strike,,,,,4,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,S,2,,1,2,2023,0.94,0.51,-0.66,2.15,,,,2,6,Bot,,,,,,,2.81506886333365,-121.79569084550968,-2.592633960254706,8.836521993851264,23.470546881346134,-26.771115684658255,3.34,1.57,,,,84.9,2360,7.0,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.46,,0.0,0.0,1,0,0,,51,7,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,73,-0.019,-0.191,47.1,5.7,,0.191,,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,2.74,-0.94,-0.94,39.8
ST,2023-09-04,84.3,-2.46,5.74,"Rodriguez, Grayson",683021,680570,,ball,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,B,,,0,2,2023,1.19,0.47,1.31,1.56,,,,2,6,Bot,,,,,,,6.493289755425231,-122.622870485271,-4.279112179676651,10.60945778422283,25.322473517425983,-26.77181954068803,3.31,1.66,,,,85.2,2435,7.0,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.51,,,,,,,,51,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,81,0.0,0.022,,,,-0.022,,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,2.75,-1.19,-1.19,39.8
ST,2023-09-04,86.2,-2.48,5.71,"Rodriguez, Grayson",683021,680570,,foul,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,S,,,0,2,2023,0.72,0.51,1.14,1.76,,,,2,6,Bot,,,,,,,7.241289984637321,-125.3045550697916,-4.161389935629526,5.889406083646674,28.167078370408195,-26.13776236388455,3.34,1.57,3,69.6,-34,87.0,2529,7.1,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.39,,,,,,,,51,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,95,0.0,0.0,61.9,7.1,,0.0,88.0,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,2.59,-0.72,-0.72,42.5
CU,2023-09-04,81.6,-2.31,5.75,"Rodriguez, Grayson",683021,680570,,foul,,,,,8,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,S,,,0,2,2023,0.97,-0.98,-0.17,1.76,,,,2,6,Bot,,,,,,,2.980688367047775,-118.73943404895628,-0.4511647544939051,8.561244123713436,24.10363343481826,-41.54147741334338,3.34,1.57,19,86.0,-5,82.8,2750,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.25,,,,,,,,51,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,42,0.0,0.0,71.4,6.6,,0.0,88.0,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,4.42,-0.97,-0.97,44.1
FF,2023-09-04,98.4,-2.31,5.77,"Rodriguez, Grayson",683021,680570,,foul,,,,,7,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,S,,,0,2,2023,-0.9,1.62,-0.47,2.04,,,,2,6,Bot,,,,,,,7.198855235393347,-142.8170309162333,-8.4535385775876,-14.05888960112376,35.79579348577078,-8.257075883598413,3.34,1.57,155,59.5,32,99.5,2408,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.27,,,,,,,,51,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.0,57.7,5.9,,0.0,88.0,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,0.77,0.9,0.9,42.2
ST,2023-09-04,84.3,-2.53,5.64,"Rodriguez, Grayson",683021,680570,,foul,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2023,1.0,0.36,1.07,1.42,,,,2,6,Bot,,,,,,,6.459945175554251,-122.47828597823644,-4.11122906873848,8.603094272605142,26.95439600527668,-27.884980025828032,3.34,1.57,17,56.4,-2,85.2,2536,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.3,,,,,,,,51,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,101,0.0,-0.061,36.0,6.4,,0.061,88.0,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,2.89,-1.0,-1.0,37.9
FF,2023-09-04,97.6,-2.43,5.61,"Rodriguez, Grayson",683021,680570,,called_strike,,,,,6,Michael Stefanic strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2023,-0.97,1.37,0.77,2.39,,,,2,6,Bot,,,,,,,11.05811452447442,-141.59490334848533,-6.36765874440336,-15.71831950978119,34.22375260054463,-12.431382197893472,3.31,1.59,,,,99.0,2272,7.4,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.12,,,,,,,,51,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,-0.045,,,,0.045,,-1,-1,0.319,0.319,23,27,24,27,3,2,7,1,6,16,1.05,0.97,0.97,38.4
FF,2023-09-04,98.7,-2.4,5.72,"Rodriguez, Grayson",683021,680570,strikeout,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,R,LAA,BAL,S,2,,1,2,2023,-0.97,1.55,0.61,2.34,,,,0,4,Bot,,,,,,,10.61951570931694,-143.15270150839396,-7.430723928664867,-15.83994728613142,33.471817291552085,-9.198469144128527,3.33,1.66,,,,99.9,2508,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.33,,0.0,0.0,1,0,0,,35,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.029,-0.193,,,,0.193,,-2,-2,0.3,0.3,23,27,24,27,2,1,7,1,6,16,0.8,0.97,0.97,39.4
CH,2023-09-04,84.9,-2.63,5.64,"Rodriguez, Grayson",683021,680570,,foul,,,,,6,Michael Stefanic called out on strikes.,R,R,R,LAA,BAL,S,,,1,1,2023,-0.95,0.2,0.6,2.76,,,,0,4,Bot,,,,,,,9.61507339349199,-123.38035743042477,-0.843399603032041,-11.511796895952976,22.253023104905665,-30.191988683845043,3.34,1.57,269,84.8,33,86.5,1866,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.31,,,,,,,,35,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,249,0.0,-0.061,63.3,6.1,,0.061,88.0,-2,-2,0.3,0.3,23,27,24,27,2,1,7,1,6,16,2.95,0.95,0.95,34.7
ST,2023-09-04,81.9,-2.62,5.76,"Rodriguez, Grayson",683021,680570,,ball,,,,,12,Michael Stefanic called out on strikes.,R,R,R,LAA,BAL,B,,,0,1,2023,1.12,0.42,0.31,4.15,,,,0,4,Bot,,,,,,,4.489100118986961,-119.2719277161154,2.0767957383774283,10.004985089571049,21.05557558538997,-28.714562629965908,3.31,1.73,,,,83.1,2473,6.9,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.65,,,,,,,,35,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,76,0.0,0.031,,,,-0.031,,-2,-2,0.3,0.3,23,27,24,27,2,1,7,1,6,16,2.95,-1.12,-1.12,36.6
FF,2023-09-04,97.7,-2.57,5.72,"Rodriguez, Grayson",683021,680570,,called_strike,,,,,14,Michael Stefanic called out on strikes.,R,R,R,LAA,BAL,S,,,0,0,2023,-0.8,1.25,0.9,2.46,,,,0,4,Bot,,,,,,,11.315599863029307,-141.76918975088128,-6.248802875776319,-13.194996208338772,30.216491819494685,-13.956843276707188,3.51,1.57,,,,99.2,2237,7.1,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.38,,,,,,,,35,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,23,27,24,27,2,1,7,1,6,16,1.14,0.8,0.8,36.7
FF,2023-09-04,98.9,-2.57,5.66,"Rodriguez, Grayson",683021,680570,walk,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,BAL,B,,,3,2,2023,-1.04,1.27,0.94,2.21,,,,1,2,Bot,,,,,,,12.20345045239581,-143.3531039261421,-6.974800289991128,-17.27420290541933,35.29473650957779,-13.147488759423776,3.4,1.62,,,,100.1,2422,7.3,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.17,,0.695903,0.7,1,0,0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.026,0.36,,,,-0.36,,0,0,0.527,0.527,23,27,24,27,1,0,7,1,6,16,1.09,1.04,1.04,37.8
FF,2023-09-04,98.7,-2.53,5.79,"Rodriguez, Grayson",683021,680570,,foul,,,,,12,Michael Stefanic walks.,R,R,R,LAA,BAL,S,,,3,2,2023,-0.9,1.3,0.07,3.51,,,,1,2,Bot,,,,,,,9.371146328019886,-143.4777369030476,-3.835718985939068,-14.647535513566712,33.244761120196195,-13.562233212054004,3.34,1.57,282,83.6,39,100.5,2248,7.3,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.18,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,56.9,4.6,,0.0,88.0,0,0,0.527,0.527,23,27,24,27,1,0,7,1,6,16,1.05,0.9,0.9,38.6
ST,2023-09-04,83.8,-2.69,5.71,"Rodriguez, Grayson",683021,680570,,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,BAL,B,,,2,2,2023,0.62,0.24,0.53,1.1,,,,1,2,Bot,,,,,,,6.313109929666143,-121.9533625282289,-4.83321374144341,5.078160580052145,22.223748232482237,-29.056038485243292,3.32,1.66,,,,85.4,2453,7.1,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.36,,,,,,,,14,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,23,27,24,27,1,0,7,1,6,16,2.99,-0.62,-0.62,37.7
CH,2023-09-04,83.9,-2.54,5.65,"Rodriguez, Grayson",683021,680570,,swinging_strike,,,,,14,Michael Stefanic walks.,R,R,R,LAA,BAL,S,,,2,1,2023,-0.91,0.11,0.01,0.54,,,681351,0,2,Bot,,,,,,,7.841897387257056,-121.9573200396564,-5.723668043543081,-10.598061335433185,23.691918762859355,-30.15315660930206,3.34,1.57,,,,85.5,1740,7.3,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.16,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,-0.061,-0.056,63.9,7.1,,0.056,,0,0,0.588,0.588,23,27,24,27,1,0,7,1,6,16,3.13,0.91,0.91,34.1
