pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-15,88.8,-1.95,5.6,"Espino, Paolo",663457,502179,single,hit_into_play,,,,,5,Lars Nootbaar singles on a sharp line drive to center fielder Alex Call.   Paul Goldschmidt to 3rd.,R,L,R,STL,WSH,X,8,line_drive,2,0,2023,-0.31,1.57,0.14,2.37,,502671,,0,6,Bot,127.53,64.54,,,,,5.78372475241282,-129.22934741266943,-5.18117034009616,-4.642074505418175,26.46354659462059,-13.685273365578103,3.15,1.5,286,108.2,10,89.1,2309,6.4,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.1,0.909,0.929,0.9,1,1,0,4,58,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,202,0.018,0.416,71.9,6.5,1.228,-0.416,108.2,3,3,0.938,0.938,36,25,36,26,1,3,20,1,3,1,1.32,0.31,-0.31,50.6
FF,2023-07-15,89.0,-2.1,5.55,"Espino, Paolo",663457,502179,,ball,,,,,13,Lars Nootbaar singles on a sharp line drive to center fielder Alex Call.   Paul Goldschmidt to 3rd.,R,L,R,STL,WSH,B,,,1,0,2023,-0.34,1.61,-1.1,1.51,,502671,,0,6,Bot,,,,,,,3.2050857041941243,-129.4577190019272,-7.313318273602731,-4.545582903459661,26.98182573602969,-12.750149433563498,3.22,1.65,,,,90.0,2213,6.9,717396,656180,642086,656308,545121,682928,656448,669743,657041,53.6,,,,,,,,58,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,203,0.0,0.052,,,,-0.052,,3,3,0.938,0.938,36,25,36,26,1,3,20,1,3,1,1.27,0.34,-0.34,48.4
CU,2023-07-15,69.7,-2.09,5.59,"Espino, Paolo",663457,502179,,ball,,,,,11,Lars Nootbaar singles on a sharp line drive to center fielder Alex Call.   Paul Goldschmidt to 3rd.,R,L,R,STL,WSH,B,,,0,0,2023,1.42,-1.24,-1.33,2.99,,502671,,0,6,Bot,,,,,,,-0.8831174615009039,-101.12977745780036,4.963889236899274,9.742608700334095,19.725903498239067,-41.79965398633298,3.2,1.5,,,,69.1,2946,6.4,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.05,,,,,,,,58,1,Curveball,7,4,7,4,4,7,7,4,Strategic,Standard,40,0.0,0.036,,,,-0.036,,3,3,0.938,0.938,36,25,36,26,1,3,20,1,3,1,6.04,-1.42,1.42,49.8
FF,2023-07-15,87.4,-1.83,5.61,"Espino, Paolo",502671,502179,double,hit_into_play,,,,,6,Paul Goldschmidt doubles (21) on a sharp line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,X,9,line_drive,2,1,2023,-0.23,1.52,0.28,2.48,,,,0,6,Bot,162.65,60.74,,,,,5.595625138180504,-127.25865142282352,-4.609981290773576,-3.6022758540227544,24.23841254565408,-14.814468150960383,3.39,1.6,263,108.1,11,88.1,2245,6.5,717396,656180,642086,656308,545121,682928,656448,669743,657041,53.97,0.94,0.979,1.25,1,1,1,5,57,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,197,0.02,0.658,76.9,7.9,1.32,-0.658,108.1,3,3,0.918,0.918,36,35,36,36,1,3,20,1,3,1,1.44,0.23,0.23,56.2
CU,2023-07-15,70.2,-1.81,5.6,"Espino, Paolo",502671,502179,,ball,,,,,14,Paul Goldschmidt doubles (21) on a sharp line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,B,,,1,1,2023,1.2,-1.52,1.6,1.09,,,,0,6,Bot,,,,,,,4.614908881141698,-101.94654299332822,1.6753510278569963,7.217641581983845,21.09501058555643,-43.19249001942083,3.34,1.62,,,,69.6,3007,6.5,717396,656180,642086,656308,545121,682928,656448,669743,657041,53.97,,,,,,,,57,3,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,37,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,36,35,36,36,1,3,20,1,3,1,6.26,-1.2,-1.2,52.3
ST,2023-07-15,75.7,-2.13,5.55,"Espino, Paolo",502671,502179,,foul,,,,,5,Paul Goldschmidt doubles (21) on a sharp line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,S,,,1,0,2023,1.41,0.09,-0.19,2.23,,,,0,6,Bot,,,,,,,1.534259890585984,-110.12365078746174,0.1383610438611462,10.989877411432715,22.54751158577342,-31.756183107169186,3.39,1.6,184,66.9,36,75.3,2758,6.3,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.17,,,,,,,,57,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,65,0.0,-0.052,71.6,6.9,,0.052,88.0,3,3,0.918,0.918,36,35,36,36,1,3,20,1,3,1,3.94,-1.41,-1.41,44.6
CU,2023-07-15,70.3,-1.86,5.64,"Espino, Paolo",502671,502179,,ball,,,,,11,Paul Goldschmidt doubles (21) on a sharp line drive to right fielder Lane Thomas.,R,R,R,STL,WSH,B,,,0,0,2023,1.16,-1.45,-1.86,3.07,,,,0,6,Bot,,,,,,,-1.9334038763203496,-101.89497610819024,5.369637131416102,8.312526146459113,21.68656043038773,-43.49364286712988,3.44,1.65,,,,69.3,2989,6.4,717396,656180,642086,656308,545121,682928,656448,669743,657041,54.09,,,,,,,,57,1,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,42,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,36,35,36,36,1,3,20,1,3,1,6.22,-1.16,-1.16,48.7
ST,2023-06-25,75.7,-2.17,5.42,"Espino, Paolo",665742,502179,single,hit_into_play,,,,,4,Juan Soto singles on a ground ball to left fielder Stone Garrett. Brandon Dixon scores. Ha-Seong Kim to 3rd.,R,L,R,SD,WSH,X,7,ground_ball,2,1,2023,1.6,-0.24,-0.55,2.28,,641525,673490,2,9,Bot,110.77,91.89,,,,,0.5025842497770343,-110.06537519849668,1.2119913684547188,12.610759501128523,25.668060350246233,-34.67693187741689,3.04,1.48,44,108.7,-1,74.7,2784,6.3,717610,660688,642086,671277,600869,682928,656448,656537,657041,54.19,0.489,0.444,0.9,1,1,0,4,81,4,Sweeper,2,8,2,8,8,3,3,8,Strategic,Standard,70,0.003,0.538,,,0.519,-0.538,108.7,-6,-6,0.001,0.001,36,24,36,25,1,4,,1,20,2,4.33,-1.6,1.6,43.3
CU,2023-06-25,71.7,-1.78,5.5,"Espino, Paolo",665742,502179,,ball,,,,,13,Juan Soto singles on a ground ball to left fielder Stone Garrett. Brandon Dixon scores. Ha-Seong Kim to 3rd.,R,L,R,SD,WSH,B,,,1,1,2023,0.9,-1.62,-0.81,1.28,,641525,673490,2,9,Bot,,,,,,,0.4015433541587924,-104.13660846501274,2.267679826421215,6.267781705048612,24.668921361472897,-44.41848513126159,3.32,1.56,,,,70.9,2982,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.77,,,,,,,,81,3,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,39,0.0,0.025,,,,-0.025,,-6,-6,0.001,0.001,36,24,36,25,1,4,,1,20,2,6.23,-0.9,0.9,51.7
CH,2023-06-25,83.8,-2.18,5.32,"Espino, Paolo",665742,502179,,called_strike,,,,,8,Juan Soto singles on a ground ball to left fielder Stone Garrett. Brandon Dixon scores. Ha-Seong Kim to 3rd.,R,L,R,SD,WSH,S,,,1,0,2023,-1.35,0.42,-0.17,1.55,,641525,673490,2,9,Bot,,,,,,,7.29909642253428,-121.69355592913482,-3.0270463200673476,-14.879287425725805,26.22823538548936,-27.626753004397916,3.35,1.59,,,,83.4,1471,6.3,717610,660688,642086,671277,600869,682928,656448,656537,657041,54.17,,,,,,,,81,2,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,240,0.0,-0.045,,,,0.045,,-6,-6,0.001,0.001,36,24,36,25,1,4,,1,20,2,2.87,1.35,-1.35,41.3
CU,2023-06-25,70.6,-1.92,5.51,"Espino, Paolo",665742,502179,,ball,,,,,13,Juan Soto singles on a ground ball to left fielder Stone Garrett. Brandon Dixon scores. Ha-Seong Kim to 3rd.,R,L,R,SD,WSH,B,,,0,0,2023,1.01,-1.78,-1.1,1.63,,641525,673490,2,9,Bot,,,,,,,-0.0795887611885437,-102.3985620057938,3.5718313849564716,6.773824719501927,26.877736172115178,-45.39132771205234,3.28,1.54,,,,69.0,2917,6.6,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.88,,,,,,,,81,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,38,0.0,0.03,,,,-0.03,,-6,-6,0.001,0.001,36,24,36,25,1,4,,1,20,2,6.62,-1.01,1.01,47.7
ST,2023-06-25,77.7,-2.0,5.43,"Espino, Paolo",665487,502179,strikeout,swinging_strike,,,,,9,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,S,2,,2,2,2023,1.78,0.04,0.32,2.09,,641525,673490,1,9,Bot,,,,,,,1.708360055837085,-113.0070532596423,-0.1449111298743752,14.648979685876126,25.040852358619333,-32.10462802584056,3.82,1.86,,,,77.2,2777,6.5,717610,660688,642086,671277,600869,682928,656448,656537,657041,54.03,,0.0,0.0,1,0,0,,80,7,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,73,-0.005,-0.201,,,,0.201,,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,3.81,-1.78,-1.78,44.0
FF,2023-06-25,88.9,-1.52,5.51,"Espino, Paolo",665487,502179,,ball,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,B,,,1,2,2023,-0.12,1.52,0.95,1.0,,641525,673490,1,9,Bot,,,,,,,6.37873435208383,-129.00077829887928,-8.18629832719294,-2.7710110364257132,29.04692986040622,-13.696037796186603,3.82,2.01,,,,89.5,2269,7.0,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.5,,,,,,,,80,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,196,0.0,0.028,,,,-0.028,,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,1.4,0.12,0.12,52.3
FF,2023-06-25,89.6,-1.47,5.58,"Espino, Paolo",665487,502179,,foul,,,,,2,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,S,,,1,2,2023,-0.12,1.59,-0.05,3.22,,641525,673490,1,9,Bot,,,,,,,3.8165649114907705,-130.4376376014482,-3.195185244283973,-2.2615459692597204,29.006012984519188,-13.617577078374184,3.82,1.86,,,,90.0,2260,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.85,,,,,,,,80,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,191,0.0,0.0,,,,0.0,,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,1.26,0.12,0.12,51.5
CU,2023-06-25,72.2,-1.65,5.55,"Espino, Paolo",665487,502179,,foul,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,S,,,1,2,2023,1.28,-1.5,0.03,1.73,,641525,673490,1,9,Bot,,,,,,,1.1677249143183546,-104.8801382304224,2.645638395824025,9.031961014246992,22.01163232458837,-43.873482459550296,3.82,1.86,150,99.1,10,72.0,3081,6.8,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.69,,,,,,,,80,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,36,0.0,0.0,,,,0.0,99.1,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,5.98,-1.28,-1.28,50.6
ST,2023-06-25,77.8,-1.93,5.43,"Espino, Paolo",665487,502179,,foul,,,,,5,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,S,,,1,1,2023,1.73,0.32,0.08,2.63,,641525,673490,1,9,Bot,,,,,,,1.1419962171930451,-113.23929315230836,0.4550913440304966,14.452583437277452,24.635091647358315,-29.84876120173851,3.82,1.86,77,70.7,83,77.5,2762,6.5,717610,660688,642086,671277,600869,682928,656448,656537,657041,54.01,,,,,,,,80,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,71,0.0,-0.059,,,,0.059,88.0,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,3.51,-1.73,-1.73,45.5
ST,2023-06-25,78.7,-2.09,5.42,"Espino, Paolo",665487,502179,,swinging_strike,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,S,,,1,0,2023,1.48,0.38,1.1,2.05,,641525,673490,1,9,Bot,,,,,,,4.205214272528687,-114.52933589633024,-1.0977007381135164,11.96367085491263,24.179107334879916,-28.851105994535693,3.82,1.86,,,,78.6,2783,6.6,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.95,,,,,,,,80,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,73,0.0,-0.051,,,,0.051,,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,3.34,-1.48,-1.48,46.2
ST,2023-06-25,77.5,-2.14,5.37,"Espino, Paolo",665487,502179,,ball,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,WSH,B,,,0,0,2023,1.73,0.43,0.34,1.45,,641525,673490,1,9,Bot,,,,,,,2.1366065884923,-112.6886450554985,-2.077887068180007,14.02793370659553,24.541886783123445,-28.39297307968289,3.82,1.87,,,,77.2,2807,6.6,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.92,,,,,,,,80,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,76,0.0,0.042,,,,-0.042,,-6,-6,0.006,0.006,36,24,36,24,1,4,,1,20,2,3.44,-1.73,-1.73,43.1
FF,2023-06-25,90.3,-1.56,5.57,"Espino, Paolo",673490,502179,walk,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,WSH,B,,,3,2,2023,-0.23,1.52,1.31,1.56,,641525,,1,9,Bot,,,,,,,7.676483131948326,-131.1338019530054,-7.323259733014229,-4.268537838941151,26.52725505240434,-13.191004990927508,3.48,1.65,,,,90.9,2309,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.81,,0.695903,0.7,1,0,0,,79,7,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,191,0.003,0.184,,,,-0.184,,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,1.27,0.23,0.23,52.1
FF,2023-06-25,89.6,-1.56,5.55,"Espino, Paolo",673490,502179,,foul,,,,,5,Ha-Seong Kim walks.,R,R,R,SD,WSH,S,,,3,2,2023,-0.27,1.53,-0.11,2.79,,641525,,1,9,Bot,,,,,,,4.20460842418179,-130.34304965034104,-4.070898164597034,-4.021853917218537,28.478113576634428,-14.138453434693824,3.43,1.57,81,77.3,76,90.2,2177,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.76,,,,,,,,79,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,1.32,0.27,0.27,52.5
FF,2023-06-25,89.6,-1.58,5.57,"Espino, Paolo",673490,502179,,called_strike,,,,,9,Ha-Seong Kim walks.,R,R,R,SD,WSH,S,,,3,1,2023,-0.19,1.63,0.74,1.65,,641525,,1,9,Bot,,,,,,,6.162896008006379,-130.188419617156,-7.122082489368089,-3.51681625229868,29.535442450696436,-12.294297169539933,3.43,1.63,,,,89.9,2189,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.79,,,,,,,,79,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,197,0.0,-0.062,,,,0.062,,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,1.23,0.19,0.19,54.3
FF,2023-06-25,88.4,-1.69,5.55,"Espino, Paolo",673490,502179,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,WSH,B,,,2,1,2023,-0.3,1.42,1.17,1.5,,641525,,1,9,Bot,,,,,,,7.617365125416231,-128.4054450839845,-6.804246838995476,-4.842951192306301,25.652935944910237,-15.203338976913807,3.43,1.63,,,,89.0,2213,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.84,,,,,,,,79,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,190,0.0,0.062,,,,-0.062,,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,1.5,0.3,0.3,54.2
ST,2023-06-25,78.1,-1.99,5.39,"Espino, Paolo",673490,502179,,blocked_ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,WSH,B,,,1,1,2023,1.38,-0.07,0.57,0.77,,641525,,1,9,Bot,,,,,,,2.9939294604145026,-113.58664818817432,-2.7700371223689113,11.053042225630888,25.568257297592428,-32.433808163094064,3.52,1.68,,,,77.8,2886,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.84,,,,,,,,79,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,66,0.0,0.052,,,,-0.052,,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,3.89,-1.38,-1.38,45.8
CH,2023-06-25,82.3,-2.23,5.37,"Espino, Paolo",673490,502179,,called_strike,,,,,13,Ha-Seong Kim walks.,R,R,R,SD,WSH,S,,,1,0,2023,-1.35,0.22,-0.85,2.38,,641525,,1,9,Bot,,,,,,,5.779098825974115,-119.78647263470728,-0.6756568254502355,-14.09723012016742,24.119867934306743,-30.105748709360498,3.53,1.63,,,,82.6,1415,6.6,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.91,,,,,,,,79,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,241,0.0,-0.049,,,,0.049,,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,3.15,1.35,1.35,43.1
ST,2023-06-25,78.0,-1.93,5.43,"Espino, Paolo",673490,502179,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,WSH,B,,,0,0,2023,1.72,0.13,1.1,1.1,,641525,,1,9,Bot,,,,,,,3.3544075507350524,-113.37047794728149,-2.508098176053992,13.876876065901053,25.249284694482185,-30.74488162500844,3.55,1.68,,,,77.6,2779,6.6,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.89,,,,,,,,79,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,67,0.0,0.034,,,,-0.034,,-6,-6,0.003,0.003,36,27,36,28,1,4,,1,20,2,3.69,-1.72,-1.72,49.2
FF,2023-06-25,89.6,-1.54,5.58,"Espino, Paolo",596142,502179,strikeout,called_strike,,,,,6,Gary Sanchez called out on strikes.,R,R,R,SD,WSH,S,2,,3,2,2023,-0.38,1.9,0.44,2.41,,641525,,0,9,Bot,,,,,,,5.770305757759468,-130.13859348659304,-5.811410394197036,-5.692054015293078,31.271048801311604,-9.606901790010989,3.49,1.67,,,,89.9,2277,6.9,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.6,,0.0,0.0,1,0,0,,78,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,201,-0.005,-0.349,,,,0.349,,-6,-6,0.008,0.008,36,30,36,31,1,1,,1,20,2,0.98,0.38,0.38,53.3
FF,2023-06-25,91.2,-1.51,5.6,"Espino, Paolo",596142,502179,,ball,,,,,14,Gary Sanchez called out on strikes.,R,R,R,SD,WSH,B,,,2,2,2023,-0.31,1.81,1.05,1.92,,641525,,0,9,Bot,,,,,,,7.142705608742148,-132.3149744039362,-7.180323972298194,-5.3109051087418715,31.989610499411285,-9.565983191264788,3.35,1.55,,,,91.1,2398,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.8,,,,,,,,78,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,197,0.0,0.085,,,,-0.085,,-6,-6,0.008,0.008,36,30,36,31,1,1,,1,20,2,0.98,0.31,0.31,52.6
ST,2023-06-25,76.3,-2.08,5.4,"Espino, Paolo",596142,502179,,swinging_strike,,,,,13,Gary Sanchez called out on strikes.,R,R,R,SD,WSH,S,,,2,1,2023,1.78,-0.35,-0.18,1.45,,641525,,0,9,Bot,,,,,,,0.7806250745991408,-110.90952709281628,-0.4161063232982159,14.150472705452207,25.9791289839156,-35.17358157270738,3.35,1.67,,,,75.6,2913,6.6,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.93,,,,,,,,78,4,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,59,0.0,-0.082,,,,0.082,,-6,-6,0.008,0.008,36,30,36,31,1,1,,1,20,2,4.38,-1.78,-1.78,42.6
ST,2023-06-25,75.8,-2.23,5.32,"Espino, Paolo",596142,502179,,ball,,,,,7,Gary Sanchez called out on strikes.,R,R,R,SD,WSH,B,,,1,1,2023,1.84,-0.05,-0.51,1.62,,641525,,0,9,Bot,,,,,,,0.2854710837695804,-110.1722960339712,-0.2288509292784946,14.418755487779183,27.82854354172123,-32.82539967656774,3.36,1.67,,,,74.4,2985,6.3,717610,660688,642086,671277,600869,682928,656448,656537,657041,54.19,,,,,,,,78,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,66,0.0,0.05,,,,-0.05,,-6,-6,0.008,0.008,36,30,36,31,1,1,,1,20,2,4.17,-1.84,-1.84,44.2
ST,2023-06-25,75.8,-2.08,5.51,"Espino, Paolo",596142,502179,,foul,,,,,6,Gary Sanchez called out on strikes.,R,R,R,SD,WSH,S,,,1,0,2023,1.46,-0.15,0.43,2.3,,641525,,0,9,Bot,,,,,,,2.634616661663215,-110.1384622515499,0.9226894991483124,10.990805508043918,25.992628371566987,-33.86698857825572,3.35,1.67,48,76.6,79,75.0,2747,6.5,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.98,,,,,,,,78,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,63,0.0,-0.061,,,,0.061,88.0,-6,-6,0.008,0.008,36,30,36,31,1,1,,1,20,2,4.24,-1.46,-1.46,46.1
ST,2023-06-25,77.8,-2.1,5.45,"Espino, Paolo",596142,502179,,ball,,,,,14,Gary Sanchez called out on strikes.,R,R,R,SD,WSH,B,,,0,0,2023,1.43,0.3,1.17,2.1,,641525,,0,9,Bot,,,,,,,4.411513569512025,-112.97015308979712,-0.5653514121140917,10.876823710199885,27.555565431411335,-29.80854682219172,3.35,1.64,,,,77.1,2681,6.7,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.82,,,,,,,,78,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,68,0.0,0.036,,,,-0.036,,-6,-6,0.008,0.008,36,30,36,31,1,1,,1,20,2,3.59,-1.43,-1.43,46.3
FF,2023-06-25,89.1,-1.55,5.65,"Espino, Paolo",641525,502179,double,hit_into_play,,,,,5,Brandon Dixon doubles (3) on a sharp line drive to center fielder Derek Hill.,R,R,R,SD,WSH,X,8,line_drive,2,0,2023,-0.32,1.6,0.11,2.34,,,,0,9,Bot,94.65,45.67,,,,,4.7866912335541105,-129.42723961685576,-5.39289577759381,-4.699259738800023,31.43083339834757,-13.337422725758268,3.52,1.66,386,105.4,20,89.2,2188,6.8,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.68,0.646,0.878,1.25,1,1,1,6,77,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,197,0.005,0.594,,,1.508,-0.594,105.4,-6,-6,0.003,0.003,36,31,36,31,1,0,,2,20,2,1.32,0.32,0.32,53.0
FF,2023-06-25,88.8,-1.76,5.64,"Espino, Paolo",641525,502179,,ball,,,,,13,Brandon Dixon doubles (3) on a sharp line drive to center fielder Derek Hill.,R,R,R,SD,WSH,B,,,1,0,2023,-0.64,1.74,-0.24,0.33,,,,0,9,Bot,,,,,,,5.080124279277775,-128.77600208661576,-10.529479437929334,-8.19952137266097,30.577373666036575,-10.74453404614666,3.52,1.73,,,,88.8,2165,6.8,717610,660688,642086,671277,600869,682928,656448,656537,657041,53.7,,,,,,,,77,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,202,0.0,0.071,,,,-0.071,,-6,-6,0.003,0.003,36,31,36,31,1,0,,2,20,2,1.21,0.64,0.64,53.6
ST,2023-06-25,77.0,-2.28,5.5,"Espino, Paolo",641525,502179,,ball,,,,,13,Brandon Dixon doubles (3) on a sharp line drive to center fielder Derek Hill.,R,R,R,SD,WSH,B,,,0,0,2023,1.08,0.0,-0.89,1.66,,,,0,9,Bot,,,,,,,0.9918721410251,-112.0295954745315,-1.004638547845471,8.719417962514273,25.11679943384099,-32.24495619894119,3.52,1.65,,,,76.4,2882,6.4,717610,660688,642086,671277,600869,682928,656448,656537,657041,54.08,,,,,,,,77,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,71,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,36,31,36,31,1,0,,2,20,2,3.93,-1.08,-1.08,43.7
,2023-03-18,,,,"Espino, Paolo",682192,502179,strikeout,swinging_strike,,,,,,Paul McIntosh strikes out swinging.,S,R,R,WSH,MIA,S,2,,0,2,2023,,,,,,672850,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,0.0,,0,0,,71,3,,0,7,7,0,7,0,7,0,,,,0.0,-0.185,,,,0.185,,-7,7,0.001,0.999,36,25,36,26,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",682192,502179,,foul,,,,,,Paul McIntosh strikes out swinging.,S,R,R,WSH,MIA,S,,,0,1,2023,,,,,,672850,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,,,,,,71,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.061,,,,0.061,,-7,7,0.001,0.999,36,25,36,26,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",682192,502179,,called_strike,,,,,,Paul McIntosh strikes out swinging.,S,R,R,WSH,MIA,S,,,0,0,2023,,,,,,672850,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,,,,,,71,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.046,,,,0.046,,-7,7,0.001,0.999,36,25,36,26,1,0,,,,,,,,
