pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-14,88.3,-2.29,5.69,"Ohtani, Shohei",676632,660271,field_out,hit_into_play,,,,,5,Bligh Madris flies out sharply to center fielder Mickey Moniak.,R,L,R,LAA,HOU,X,8,fly_ball,0,0,2023,0.13,0.66,0.23,2.28,,,,0,2,Top,155.58,49.43,,,,,5.957573854682097,-128.54049138888237,-3.6951135290550705,0.3192584455131274,23.475272444251395,-24.29031373173586,3.3,1.56,376,104.5,42,89.9,2193,7.0,717405,595453,519058,683021,650859,687263,621493,666160,592669,53.49,0.289,0.573,0.0,1,0,0,5,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.023,-0.265,78.7,7.8,1.106,0.265,104.5,0,0,0.5,0.5,28,27,29,27,1,0,10,8,7,2,2.23,-0.13,0.13,34.1
SL,2023-07-06,88.6,-2.45,5.08,"Brash, Matt",676632,666374,strikeout,swinging_strike,,,,,14,Bligh Madris strikes out swinging.,R,L,R,HOU,SEA,S,2,,2,2,2023,1.26,0.36,1.14,1.79,,667452,,2,7,Bot,,,,,,,6.1539546233692795,-128.8603893571444,-2.626200826540561,12.420243629405876,30.430619538216284,-27.81862828743614,3.28,1.55,,,,88.4,2852,6.5,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,0.0,0.0,1,0,0,,56,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54,-0.031,-0.218,,,,0.218,,-3,-3,0.096,0.096,25,27,25,27,1,0,4,1,3,8,2.58,-1.26,1.26,30.9
SL,2023-07-06,90.2,-2.39,5.12,"Brash, Matt",676632,666374,,ball,,,,,14,Bligh Madris strikes out swinging.,R,L,R,HOU,SEA,B,,,1,2,2023,1.42,0.18,0.35,1.19,,667452,,2,7,Bot,,,,,,,3.791955878323065,-131.27434221547924,-4.141026032201113,15.39479258193514,30.690520987215727,-29.38238121616695,3.33,1.65,,,,89.9,2956,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,56,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,55,0.0,0.015,,,,-0.015,,-3,-3,0.096,0.096,25,27,25,27,1,0,4,1,3,8,2.65,-1.42,1.42,30.3
FF,2023-07-06,98.9,-2.45,5.19,"Brash, Matt",676632,666374,,foul,,,,,2,Bligh Madris strikes out swinging.,R,L,R,HOU,SEA,S,,,1,1,2023,-0.66,1.12,0.16,3.31,,667452,,2,7,Bot,,,,,,,8.682361521507218,-143.7100105771628,-2.2453019752529495,-11.366348577613309,36.791876694671394,-16.352921824782598,3.28,1.55,172,65.7,26,98.6,2333,6.4,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,-0.064,,,,0.064,88.0,-3,-3,0.096,0.096,25,27,25,27,1,0,4,1,3,8,1.23,0.66,-0.66,25.6
KC,2023-07-06,88.1,-2.4,5.18,"Brash, Matt",676632,666374,,blocked_ball,,,,,14,Bligh Madris strikes out swinging.,R,L,R,HOU,SEA,B,,,0,1,2023,0.88,-0.53,0.99,0.77,,667452,,2,7,Bot,,,,,,,6.422293200617065,-128.1283621964148,-3.429269082520464,8.069409521958013,30.58328722127522,-37.31648713425596,3.24,1.59,,,,87.9,3166,6.5,717467,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,56,2,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,50,0.0,0.02,,,,-0.02,,-3,-3,0.096,0.096,25,27,25,27,1,0,4,1,3,8,3.5,-0.88,0.88,30.4
FF,2023-07-06,98.7,-2.47,5.27,"Brash, Matt",676632,666374,,swinging_strike,,,,,1,Bligh Madris strikes out swinging.,R,L,R,HOU,SEA,S,,,0,0,2023,-0.84,1.02,-0.8,3.11,,667452,,2,7,Bot,,,,,,,6.513336597741081,-143.59609172823642,-2.782951417303245,-13.21602274989844,36.26745934651858,-17.66624463561091,3.28,1.55,,,,98.3,2234,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,56,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,234,0.0,-0.046,,,,0.046,,-3,-3,0.096,0.096,25,27,25,27,1,0,4,1,3,8,1.34,0.84,-0.84,28.2
SI,2023-07-05,95.3,-1.92,5.42,"Bard, Daniel",676632,453268,field_out,hit_into_play,,,,,3,"Bligh Madris grounds out, first baseman Nolan Jones to pitcher Daniel Bard.",R,L,R,HOU,COL,X,3,ground_ball,0,1,2023,-0.97,0.59,0.77,2.74,,,,1,8,Bot,157.64,169.52,,,,,9.166631690690714,-138.48496137957005,-2.665747074627949,-14.580843002032118,32.342625718297676,-24.19784640350014,3.27,1.54,19,92.9,-7,94.3,2558,5.9,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.61,0.217,0.212,0.0,1,0,0,2,65,2,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,221,-0.005,-0.227,,,0.253,0.227,92.9,2,2,0.937,0.937,38,27,38,27,1,3,4,6,2,1,1.94,0.97,-0.97,18.0
FF,2023-07-05,95.0,-2.03,5.44,"Bard, Daniel",676632,453268,,foul,,,,,2,"Bligh Madris grounds out, first baseman Nolan Jones to pitcher Daniel Bard.",R,L,R,HOU,COL,S,,,0,0,2023,-0.28,0.75,0.07,2.96,,,,1,8,Bot,,,,,,,6.079913001508952,-138.3021822410471,-2.5134938972600818,-4.992625599128503,31.433638477130906,-22.25688787727996,3.27,1.54,98,73.1,8,94.4,2319,6.0,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,65,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,221,0.0,-0.041,,,,0.041,88.0,2,2,0.937,0.937,38,27,38,27,1,3,4,6,2,1,1.78,0.28,-0.28,19.3
FF,2023-07-05,95.3,-2.2,5.95,"Koch, Matt",676632,571863,field_out,hit_into_play,,,,,3,Bligh Madris flies out to left fielder Jurickson Profar.,R,L,R,HOU,COL,X,7,fly_ball,2,0,2023,-0.81,1.56,0.29,3.14,,,,2,6,Bot,62.39,132.49,,,,,8.333505788337199,-138.44132142196688,-5.1372866838802125,-12.477250126451144,34.98386189132981,-11.215063873523542,3.27,1.54,229,83.6,54,94.3,2147,6.1,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.38,0.026,0.032,0.0,1,0,0,3,48,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,-0.007,-0.374,,,0.048,0.374,88.0,2,2,0.831,0.831,32,27,33,27,1,2,3,6,3,1,0.99,0.81,-0.81,38.2
FF,2023-07-05,94.5,-2.22,5.95,"Koch, Matt",676632,571863,,ball,,,,,11,Bligh Madris flies out to left fielder Jurickson Profar.,R,L,R,HOU,COL,B,,,1,0,2023,-0.65,1.36,-1.1,2.64,,,,2,6,Bot,,,,,,,4.339668456038796,-137.38862303868666,-5.889348811368569,-9.240582284913032,33.37263296953443,-13.827770435126324,3.41,1.62,,,,93.8,2010,6.1,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.36,,,,,,,,48,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,226,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,32,27,33,27,1,2,3,6,3,1,1.21,0.65,-0.65,42.1
FC,2023-07-05,89.2,-2.53,5.79,"Koch, Matt",676632,571863,,ball,,,,,14,Bligh Madris flies out to left fielder Jurickson Profar.,R,L,R,HOU,COL,B,,,0,0,2023,0.4,0.41,1.45,0.54,,,,2,6,Bot,,,,,,,8.906426785737485,-129.4106913243761,-7.674993192217875,2.519157328058984,28.402139306252316,-26.069825800571433,3.41,1.56,,,,88.7,2342,6.2,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.27,,,,,,,,48,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,164,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,32,27,33,27,1,2,3,6,3,1,2.49,-0.4,0.4,39.2
CH,2023-07-05,83.7,-0.93,5.86,"Anderson, Chase",676632,502624,strikeout,swinging_strike,,,,,13,Bligh Madris strikes out swinging.,R,L,R,HOU,COL,S,2,,0,2,2023,-1.5,1.22,-0.38,1.18,,,,1,4,Bot,,,,,,,4.162047450179975,-121.71253870311791,-6.655086761699583,-15.736410458994218,25.28922206081974,-18.920240468373574,3.27,1.54,,,,82.5,2340,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.85,,0.0,0.0,1,0,0,,29,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,-0.007,-0.17,,,,0.17,,3,3,0.858,0.858,35,27,36,27,2,1,6,6,11,1,2.05,1.5,-1.5,41.2
CH,2023-07-05,83.6,-0.96,5.81,"Anderson, Chase",676632,502624,,swinging_strike,,,,,9,Bligh Madris strikes out swinging.,R,L,R,HOU,COL,S,,,0,1,2023,-1.37,1.44,0.46,1.84,,,,1,4,Bot,,,,,,,5.8766704052725744,-121.4696554671229,-5.4266915719300695,-14.69978220726087,25.692004954343027,-17.06547354691135,3.27,1.54,,,,82.2,2350,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.87,,,,,,,,29,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.057,,,,0.057,,3,3,0.858,0.858,35,27,36,27,2,1,6,6,11,1,1.85,1.37,-1.37,39.2
CU,2023-07-05,77.2,-0.78,5.95,"Anderson, Chase",676632,502624,,called_strike,,,,,13,Bligh Madris strikes out swinging.,R,L,R,HOU,COL,S,,,0,0,2023,0.66,-1.36,-0.85,2.45,,,,1,4,Bot,,,,,,,-1.3468950605992145,-112.33094951936847,2.030589506572001,5.817032886894512,23.202188470348172,-44.22423151770369,3.38,1.56,,,,75.9,2154,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.85,,,,,,,,29,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,21,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,35,27,36,27,2,1,6,6,11,1,5.23,-0.66,0.66,46.6
FF,2023-07-05,92.7,-0.72,5.97,"Anderson, Chase",676632,502624,field_out,hit_into_play,,,,,3,Bligh Madris pops out to second baseman Harold Castro.,R,L,R,HOU,COL,X,4,popup,1,1,2023,-0.83,1.45,0.37,2.89,,,,1,2,Bot,147.94,162.24,,,,,4.53757799726019,-134.8584027551935,-5.141483135762922,-11.15239425805704,31.834006923884868,-13.584148068538234,3.27,1.54,120,90.6,69,91.4,2178,5.7,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.79,0.003,0.003,0.0,1,0,0,3,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.014,-0.257,,,0.004,0.257,90.6,1,1,0.64,0.64,35,27,36,27,1,0,6,6,11,1,1.22,0.83,-0.83,44.8
CH,2023-07-05,83.0,-1.0,5.93,"Anderson, Chase",676632,502624,,swinging_strike,,,,,4,Bligh Madris pops out to second baseman Harold Castro.,R,L,R,HOU,COL,S,,,1,0,2023,-1.44,1.37,-0.39,2.16,,,,1,2,Bot,,,,,,,4.142970199824633,-120.58994752840512,-4.6719017157543705,-14.79530536124942,27.04735445867794,-18.115645452186744,3.27,1.54,,,,81.4,2274,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.88,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,-0.05,,,,0.05,,1,1,0.64,0.64,35,27,36,27,1,0,6,6,11,1,1.99,1.44,-1.44,42.2
FF,2023-07-05,92.6,-0.78,5.99,"Anderson, Chase",676632,502624,,ball,,,,,14,Bligh Madris pops out to second baseman Harold Castro.,R,L,R,HOU,COL,B,,,0,0,2023,-0.65,1.52,0.02,1.01,,,,1,2,Bot,,,,,,,3.4124104305053016,-134.43286236855795,-10.060658958824275,-8.58675167448944,30.688570948527737,-11.68102220702012,3.44,1.59,,,,91.3,2209,5.8,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,35,27,36,27,1,0,6,6,11,1,1.16,0.65,-0.65,45.1
FA,2023-06-29,81.3,2.8,5.8,"Burleson, Alec",676632,676475,field_out,hit_into_play,,,,,12,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,X,6,popup,3,2,2023,0.96,1.15,0.78,3.9,,673237,667452,2,9,Top,104.56,140.72,,,,,-6.243633291326294,-118.2593513222067,0.0948857035952023,10.200228095599806,21.584748570503812,-21.5562831786667,3.23,1.52,170,59.0,46,80.1,1760,5.4,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.14,0.151,0.136,0.0,1,0,0,1,80,6,Other,0,14,14,0,14,0,14,0,Standard,Standard,123,0.0,-0.31,,,0.151,0.31,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.29,0.96,0.96,32.5
FA,2023-06-29,81.2,2.76,5.9,"Burleson, Alec",676632,676475,,foul,,,,,3,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,S,,,3,1,2023,1.06,1.05,0.61,3.11,,673237,667452,2,9,Top,,,,,,,-6.7083410986366685,-118.25225570691526,-1.7617654161396397,11.09143064112801,18.464961337174948,-22.058171363961048,3.23,1.52,124,68.2,13,80.4,1917,5.3,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.17,,,,,,,,80,5,Other,0,14,14,0,14,0,14,0,Standard,Standard,121,0.0,-0.048,,,,0.048,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.35,1.06,1.06,40.0
FA,2023-06-29,80.9,2.38,6.04,"Burleson, Alec",676632,676475,,ball,,,,,11,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,B,,,2,1,2023,0.8,1.19,-1.26,2.63,,673237,667452,2,9,Top,,,,,,,-9.48320237558297,-117.49331308052714,-3.2681253292161654,8.984254207712565,18.64306423484156,-20.624494488546947,3.51,1.62,,,,80.1,1821,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.0,,,,,,,,80,4,Other,0,14,14,0,14,0,14,0,Standard,Standard,133,0.0,0.052,,,,-0.052,,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.26,0.8,0.8,41.4
FA,2023-06-29,79.8,2.67,5.94,"Burleson, Alec",676632,676475,,foul,,,,,2,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,S,,,2,0,2023,1.16,1.18,-0.12,2.73,,673237,667452,2,9,Top,,,,,,,-8.178039457078166,-116.00906882821585,-2.5515593961621557,11.972233606906066,20.45389268713494,-21.206454589527475,3.23,1.52,171,70.0,60,78.8,1910,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.98,,,,,,,,80,3,Other,0,14,14,0,14,0,14,0,Standard,Standard,123,0.0,-0.041,,,,0.041,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.39,1.16,1.16,38.9
FA,2023-06-29,79.4,2.53,6.0,"Burleson, Alec",676632,676475,,ball,,,,,13,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,B,,,1,0,2023,1.11,1.37,-1.07,1.58,,673237,667452,2,9,Top,,,,,,,-9.78134824741821,-115.21475542609072,-5.372145124683021,11.664858432806437,20.819903874865197,-19.153600409891396,3.41,1.65,,,,78.3,2001,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.9,,,,,,,,80,2,Other,0,14,14,0,14,0,14,0,Standard,Standard,132,0.0,0.021,,,,-0.021,,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.26,1.11,1.11,40.9
FA,2023-06-29,79.3,2.39,6.07,"Burleson, Alec",676632,676475,,ball,,,,,13,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,B,,,0,0,2023,1.22,1.19,-1.31,2.13,,673237,667452,2,9,Top,,,,,,,-10.189192382361677,-115.08967961317082,-3.9948936295891793,12.712122086911574,20.58751524782036,-21.038873634858277,3.39,1.65,,,,78.2,1914,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.92,,,,,,,,80,1,Other,0,14,14,0,14,0,14,0,Standard,Standard,128,0.0,0.03,,,,-0.03,,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.45,1.22,1.22,46.1
FC,2023-06-29,92.2,1.53,5.74,"Cabrera, Génesis",676632,650893,field_out,hit_into_play,,,,,9,Bligh Madris flies out to left fielder Jordan Walker.,R,L,L,STL,HOU,X,7,fly_ball,2,2,2023,0.28,0.55,0.65,1.65,666197,,667452,2,8,Top,57.87,112.53,,,,,-2.847324839718536,-134.24000799752554,-5.755681801629393,4.0114232404366765,28.714428535582993,-24.54850129967148,3.23,1.52,273,85.5,44,92.1,1974,6.2,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.34,0.014,0.016,0.0,1,0,0,3,68,6,Cutter,0,10,10,0,10,0,10,0,Infield shade,Standard,162,0.0,-0.245,,,0.023,0.245,88.0,-10,10,0.0,1.0,26,27,27,27,1,4,4,1,5,6,2.13,0.28,0.28,43.0
FF,2023-06-29,97.6,1.14,5.94,"Cabrera, Génesis",676632,650893,,foul,,,,,5,Bligh Madris flies out to left fielder Jordan Walker.,R,L,L,STL,HOU,S,,,2,2,2023,0.98,1.4,0.05,2.23,666197,,667452,2,8,Top,,,,,,,-5.159856829660077,-141.81924222375423,-7.569107958017741,14.434696510589236,36.31255925874689,-11.736441051130214,3.23,1.52,199,75.7,55,96.4,2236,6.0,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.52,,,,,,,,68,5,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,144,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,26,27,27,27,1,4,4,1,5,6,1.02,0.98,0.98,45.1
FC,2023-06-29,91.7,1.44,5.8,"Cabrera, Génesis",676632,650893,,ball,,,,,13,Bligh Madris flies out to left fielder Jordan Walker.,R,L,L,STL,HOU,B,,,1,2,2023,0.03,0.42,-0.96,1.39,666197,,667452,2,8,Top,,,,,,,-6.11422965778648,-133.30495596675402,-6.128755732936209,1.7906899374117002,30.523373606380833,-26.00280010037613,3.22,1.57,,,,91.0,2124,6.1,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.41,,,,,,,,68,4,Cutter,0,10,10,0,10,0,10,0,Infield shade,Standard,165,0.0,0.023,,,,-0.023,,-10,10,0.0,1.0,26,27,27,27,1,4,4,1,5,6,2.31,0.03,0.03,43.9
FC,2023-06-29,89.9,1.61,5.73,"Cabrera, Génesis",676632,650893,,swinging_strike,,,,,8,Bligh Madris flies out to left fielder Jordan Walker.,R,L,L,STL,HOU,S,,,1,1,2023,-0.06,0.45,-0.08,2.04,666197,,667452,2,8,Top,,,,,,,-4.061228107678114,-130.9041221410505,-4.099539413964819,0.1585057911356365,28.794675615072208,-26.29355425203702,3.23,1.52,,,,89.6,2096,6.1,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.36,,,,,,,,68,3,Cutter,0,10,10,0,10,0,10,0,Infield shade,Standard,165,0.0,-0.074,,,,0.074,,-10,10,0.0,1.0,26,27,27,27,1,4,4,1,5,6,2.37,-0.06,-0.06,42.1
CU,2023-06-29,80.8,1.57,5.91,"Cabrera, Génesis",676632,650893,,swinging_strike,,,,,7,Bligh Madris flies out to left fielder Jordan Walker.,R,L,L,STL,HOU,S,,,1,0,2023,-0.66,-0.23,-0.53,1.83,666197,,667452,2,8,Top,,,,,,,-3.4086385409272073,-117.5924062777707,-1.9839748908846555,-5.395662761650722,23.665481881878247,-34.09016382090941,3.23,1.52,,,,80.2,2135,6.0,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.5,,,,,,,,68,2,Curveball,0,10,10,0,10,0,10,0,Infield shade,Standard,311,0.0,-0.055,,,,0.055,,-10,10,0.0,1.0,26,27,27,27,1,4,4,1,5,6,3.73,-0.66,-0.66,49.8
FF,2023-06-29,96.8,1.28,6.02,"Cabrera, Génesis",676632,650893,,ball,,,,,12,Bligh Madris flies out to left fielder Jordan Walker.,R,L,L,STL,HOU,B,,,0,0,2023,0.68,1.36,0.47,4.11,666197,,667452,2,8,Top,,,,,,,-3.687711339505911,-140.9807569460234,-2.6575605241535327,9.847929477713569,33.186058829388266,-13.637651078369384,3.34,1.62,,,,96.2,2116,6.0,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.51,,,,,,,,68,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,137,0.0,0.042,,,,-0.042,,-10,10,0.0,1.0,26,27,27,27,1,4,4,1,5,6,1.07,0.68,0.68,47.3
SI,2023-06-29,92.3,-1.93,5.23,"Woodford, Jake",676632,663765,field_out,hit_into_play,,,,,7,"Bligh Madris grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,HOU,X,4,ground_ball,2,2,2023,-1.01,0.38,-0.37,1.74,,673237,,2,6,Top,150.25,154.97,,,,,6.218046375615897,-134.30289103640249,-3.966106705891861,-13.533842516746944,26.91701643996628,-26.898724042534894,3.23,1.52,6,89.3,-17,93.2,1945,6.7,717566,575929,502671,680977,669357,657557,691023,669242,663457,53.84,0.1,0.094,0.0,1,0,0,2,51,6,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,219,0.001,-0.22,,,0.118,0.22,89.3,-9,9,0.003,0.997,26,27,27,27,1,3,4,1,82,6,2.28,1.01,-1.01,29.9
CU,2023-06-29,74.9,-1.52,5.53,"Woodford, Jake",676632,663765,,blocked_ball,,,,,13,"Bligh Madris grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,HOU,B,,,1,2,2023,0.88,-1.1,-1.4,0.64,,673237,,2,6,Top,,,,,,,-1.3129639231594736,-109.10287663132831,-0.9309363348605716,7.203793264890429,20.62079940494348,-40.92660782599615,3.27,1.53,,,,75.1,2194,6.6,717566,575929,502671,680977,669357,657557,691023,669242,663457,53.92,,,,,,,,51,5,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,36,0.0,0.015,,,,-0.015,,-9,9,0.003,0.997,26,27,27,27,1,3,4,1,82,6,5.17,-0.88,0.88,40.0
ST,2023-06-29,80.7,-1.72,5.37,"Woodford, Jake",676632,663765,,foul,,,,,6,"Bligh Madris grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,HOU,S,,,1,2,2023,0.85,-0.04,0.78,2.15,,673237,,2,6,Top,,,,,,,3.964573035517175,-117.525759259847,-0.466597987714164,7.173154465889662,21.469153908314905,-32.62728344647298,3.23,1.52,6,75.9,-18,81.1,2400,6.4,717566,575929,502671,680977,669357,657557,691023,669242,663457,54.08,,,,,,,,51,4,Sweeper,0,9,9,0,9,0,9,0,Strategic,Standard,65,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,26,27,27,27,1,3,4,1,82,6,3.52,-0.85,0.85,34.8
ST,2023-06-29,80.0,-1.87,5.26,"Woodford, Jake",676632,663765,,foul,,,,,14,"Bligh Madris grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,HOU,S,,,1,1,2023,1.26,-0.53,0.26,0.87,,673237,,2,6,Top,,,,,,,2.3200480180279226,-116.41457284690334,-1.8866789956295753,10.937044194976224,23.97345258229766,-36.84264267414627,3.23,1.52,,,,80.3,2511,6.7,717566,575929,502671,680977,669357,657557,691023,669242,663457,53.8,,,,,,,,51,3,Sweeper,0,9,9,0,9,0,9,0,Strategic,Standard,55,0.0,-0.064,,,,0.064,,-9,9,0.003,0.997,26,27,27,27,1,3,4,1,82,6,4.12,-1.26,1.26,31.3
SI,2023-06-29,91.0,-1.85,5.19,"Woodford, Jake",676632,663765,,ball,,,,,9,"Bligh Madris grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,HOU,B,,,0,1,2023,-1.06,0.51,0.58,1.58,,673237,,2,6,Top,,,,,,,8.431737807372421,-132.29242426611114,-4.254104631676542,-14.229469541112126,27.379479817886928,-25.49692869565588,3.26,1.56,,,,91.7,2032,6.7,717566,575929,502671,680977,669357,657557,691023,669242,663457,53.81,,,,,,,,51,2,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,217,0.0,0.02,,,,-0.02,,-9,9,0.003,0.997,26,27,27,27,1,3,4,1,82,6,2.24,1.06,-1.06,28.8
SI,2023-06-29,90.7,-2.14,5.16,"Woodford, Jake",676632,663765,,foul,,,,,2,"Bligh Madris grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,HOU,S,,,0,0,2023,-0.73,0.71,-0.19,3.25,,673237,,2,6,Top,,,,,,,6.476029995298902,-131.96794917852478,-0.4304590277026722,-9.909517935283423,26.124448180404872,-23.905729294065548,3.23,1.52,128,76.8,10,91.4,1946,6.6,717566,575929,502671,680977,669357,657557,691023,669242,663457,53.94,,,,,,,,51,1,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,221,0.0,-0.046,,,,0.046,88.0,-9,9,0.003,0.997,26,27,27,27,1,3,4,1,82,6,2.04,0.73,-0.73,28.5
CH,2023-06-29,84.1,1.66,5.35,"Matz, Steven",676632,571927,field_out,hit_into_play,,,,,13,"Bligh Madris grounds out softly, pitcher Steven Matz to first baseman Paul Goldschmidt.   Corey Julks to 2nd.",R,L,L,STL,HOU,X,1,ground_ball,0,2,2023,1.39,0.25,-0.19,1.34,,,667452,0,5,Top,122.48,179.41,,,,,-7.112946282713922,-122.18738758669124,-3.3633141273885347,15.378491132991355,26.65892947338992,-29.16751557398285,3.23,1.52,2,48.7,-35,84.4,2441,6.8,717566,575929,502671,680977,669357,657557,691023,669242,663457,53.68,0.14,0.133,0.0,1,0,0,1,39,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,100,0.001,-0.271,,,0.154,0.271,88.0,-6,6,0.029,0.971,32,27,32,27,2,2,5,1,6,6,3.01,1.39,1.39,31.2
