pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-19,94.4,1.1,6.04,"Sandoval, Patrick",670623,663776,,ball,,,,,14,"Isaac Paredes grounds into a double play, shortstop Luis Rengifo to second baseman Brandon Drury to first baseman Nolan Schanuel.   Harold Ramirez out at 2nd.    Isaac Paredes out at 1st.",R,R,L,LAA,TB,B,,,0,0,2023,0.93,1.16,0.91,2.3,650490,,623912,1,1,Top,,,,,,,-2.5565874485020705,-137.46012814164078,-6.666951761427299,12.340585346792963,29.471803456072863,-16.14217572848099,3.16,1.63,,,,94.6,1890,6.3,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.18,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,26,24,27,24,1,0,5,0,6,3,1.38,0.93,-0.93,53.4
SI,2023-08-19,95.5,1.13,6.07,"Sandoval, Patrick",623912,663776,force_out,hit_into_play,,,,,9,"Harold Ramirez grounds into a force out, first baseman Nolan Schanuel to shortstop Luis Rengifo.   Yandy Diaz to 3rd.    Randy Arozarena out at 2nd.    Harold Ramirez to 1st.",R,R,L,LAA,TB,X,3,ground_ball,0,0,2023,1.15,0.97,0.35,1.58,,650490,668227,0,1,Top,154.6,158.68,,,,,-4.604934612170987,-138.90953842095055,-8.362561186638368,15.875682551315112,30.378673435433637,-17.968787528907658,3.22,1.48,8,80.3,-9,95.3,1948,6.2,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.33,0.1,0.094,0.0,1,0,0,2,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.024,-0.307,75.8,7.2,0.114,0.307,88.0,0,0,0.412,0.588,26,28,27,29,1,0,5,0,6,3,1.53,1.15,-1.15,54.3
SL,2023-08-19,90.7,1.03,6.08,"Sandoval, Patrick",668227,663776,single,hit_into_play,,,,,5,Randy Arozarena singles on a sharp ground ball to right fielder Hunter Renfroe.   Yandy Diaz to 2nd.,R,R,L,LAA,TB,X,9,ground_ball,0,1,2023,-0.18,0.4,-0.11,2.18,,,650490,0,1,Top,178.52,111.71,,,,,-2.4698689610838547,-132.12764780790505,-4.71625495792201,-1.641262163917898,26.916873873972698,-26.670148418444636,3.41,1.58,92,104.8,3,90.7,2461,6.2,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.35,0.58,0.556,0.9,1,1,0,4,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.052,0.489,69.3,6.7,0.675,-0.489,104.8,0,0,0.464,0.536,26,28,27,28,1,0,5,0,6,3,2.35,-0.18,0.18,55.8
SL,2023-08-19,90.0,1.0,6.11,"Sandoval, Patrick",668227,663776,,called_strike,,,,,13,Randy Arozarena singles on a sharp ground ball to right fielder Hunter Renfroe.   Yandy Diaz to 2nd.,R,R,L,LAA,TB,S,,,0,0,2023,-0.24,0.36,-1.07,1.73,,,650490,0,1,Top,,,,,,,-4.612389358879672,-130.95249132030267,-5.677384192610169,-1.8643180816494511,26.41491037761926,-27.10038044408009,3.34,1.46,,,,90.1,2475,6.2,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.25,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,26,28,27,28,1,0,5,0,6,3,2.45,-0.24,0.24,58.2
FF,2023-08-19,92.8,0.8,6.1,"Sandoval, Patrick",650490,663776,walk,ball,,,,,13,Yandy Diaz walks.,R,R,L,LAA,TB,B,,,3,1,2023,0.46,1.44,-0.88,1.72,,,,0,1,Top,,,,,,,-5.290286105631232,-134.82764745620162,-8.529237818670463,6.81939702686773,29.90993123061064,-12.98106465788768,3.6,1.72,,,,92.5,1955,6.3,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.25,,0.695903,0.7,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.036,0.259,,,,-0.259,,0,0,0.5,0.5,26,31,27,32,1,0,5,0,6,3,1.22,0.46,-0.46,57.3
FF,2023-08-19,92.1,0.89,6.09,"Sandoval, Patrick",650490,663776,,called_strike,,,,,3,Yandy Diaz walks.,R,R,L,LAA,TB,S,,,3,0,2023,0.5,1.35,0.34,3.32,,,,0,1,Top,,,,,,,-2.4724223829573626,-134.14612838885327,-4.132900108469415,6.5733495290900885,29.682837238919543,-15.163320152845367,3.53,1.51,,,,92.0,1838,6.2,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.3,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,26,31,27,32,1,0,5,0,6,3,1.33,0.5,-0.5,60.5
CH,2023-08-19,81.8,1.17,5.92,"Sandoval, Patrick",650490,663776,,ball,,,,,13,Yandy Diaz walks.,R,R,L,LAA,TB,B,,,2,0,2023,0.97,0.78,-1.53,-0.26,,,,0,1,Top,,,,,,,-7.940264398338737,-118.58064425257848,-8.791467184702928,10.697571774872063,24.109909672480978,-23.218336279209232,3.43,1.6,,,,81.5,1730,6.5,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.03,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,31,27,32,1,0,5,0,6,3,2.67,0.97,-0.97,48.4
FF,2023-08-19,93.0,1.05,6.15,"Sandoval, Patrick",650490,663776,,ball,,,,,14,Yandy Diaz walks.,R,R,L,LAA,TB,B,,,1,0,2023,0.55,1.53,1.36,1.85,,,,0,1,Top,,,,,,,-0.3886525391852073,-135.24030355044073,-8.51347038331587,6.761707274666428,32.058532558897376,-11.765447283582782,3.62,1.72,,,,92.4,2069,6.2,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.31,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,31,27,32,1,0,5,0,6,3,1.13,0.55,-0.55,52.2
FF,2023-08-19,91.9,0.99,6.19,"Sandoval, Patrick",650490,663776,,ball,,,,,14,Yandy Diaz walks.,R,R,L,LAA,TB,B,,,0,0,2023,0.53,1.43,0.9,2.11,,,,0,1,Top,,,,,,,-1.360740500881036,-133.63122058867202,-7.537604453925126,6.614843081050973,30.36195981216613,-13.661828787822351,3.59,1.74,,,,91.7,1959,6.3,716925,681351,694384,592273,519058,650859,545341,677941,592669,54.2,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,31,27,32,1,0,5,0,6,3,1.29,0.53,-0.53,55.8
FF,2023-08-14,93.2,0.82,6.15,"Sandoval, Patrick",543760,663776,walk,ball,,,,,12,Marcus Semien walks.   Mitch Garver scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,R,L,TEX,LAA,B,,,3,1,2023,0.5,1.34,1.06,3.63,641598,677649,665750,2,3,Bot,,,,,,,-0.4877376137386988,-135.72185652414342,-3.7029443555887274,6.310292267334861,29.252145486953708,-14.96739863073575,3.37,1.62,,,,93.6,1722,6.5,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.02,,0.695903,0.7,1,0,0,,29,5,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,151,0.051,0.221,,,,-0.221,,3,3,0.858,0.858,26,32,27,33,3,2,7,1,5,1,1.27,0.5,-0.5,55.4
CH,2023-08-14,80.4,1.1,5.96,"Sandoval, Patrick",543760,663776,,ball,,,,,13,Marcus Semien walks.   Mitch Garver scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,R,L,TEX,LAA,B,,,2,1,2023,1.09,0.67,-1.04,1.24,641598,677649,665750,2,3,Bot,,,,,,,-6.753720051195248,-116.91827992561592,-5.0321128624767955,11.22045187096707,21.087596420567007,-25.308398065928134,3.37,1.61,,,,80.1,1733,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.48,,,,,,,,29,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,114,0.0,0.087,,,,-0.087,,3,3,0.858,0.858,26,32,27,33,3,2,7,1,5,1,2.85,1.09,-1.09,51.6
FF,2023-08-14,94.0,0.76,6.14,"Sandoval, Patrick",543760,663776,,ball,,,,,11,Marcus Semien walks.   Mitch Garver scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,R,L,TEX,LAA,B,,,1,1,2023,0.34,1.54,-0.28,3.54,641598,677649,665750,2,3,Bot,,,,,,,-3.449495731865292,-136.78038788730638,-4.405772581724263,5.053380949404687,30.5237316564961,-12.117916784852682,3.38,1.62,,,,93.9,1886,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.23,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,0.047,,,,-0.047,,3,3,0.858,0.858,26,32,27,33,3,2,7,1,5,1,1.04,0.34,-0.34,54.9
CH,2023-08-14,81.8,1.34,5.81,"Sandoval, Patrick",543760,663776,,ball,,,,,13,Marcus Semien walks.   Mitch Garver scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,R,L,TEX,LAA,B,,,0,1,2023,1.29,0.66,-0.98,2.33,641598,677649,665750,2,3,Bot,,,,,,,-7.658700797728767,-118.89657122525183,-2.541655050286447,13.706248879104724,22.49439336502111,-25.640427303382378,3.42,1.62,,,,81.4,1790,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.47,,,,,,,,29,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,109,0.0,0.034,,,,-0.034,,3,3,0.858,0.858,26,32,27,33,3,2,7,1,5,1,2.75,1.29,-1.29,45.2
CU,2023-08-14,76.6,0.96,6.06,"Sandoval, Patrick",543760,663776,,called_strike,,,,,7,Marcus Semien walks.   Mitch Garver scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,R,L,TEX,LAA,S,,,0,0,2023,-0.45,-1.2,-0.29,2.0,641598,677649,665750,2,3,Bot,,,,,,,-1.8193788261347128,-111.50871203558908,0.6188063291532326,-3.3814726809775273,21.002762000928076,-42.471303067281795,3.34,1.61,,,,76.3,2610,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.36,,,,,,,,29,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,325,0.0,-0.047,,,,0.047,,3,3,0.858,0.858,26,32,27,33,3,2,7,1,5,1,5.09,-0.45,0.45,64.7
SI,2023-08-14,94.0,0.98,6.06,"Sandoval, Patrick",665750,663776,single,hit_into_play,,,,,3,Leody Taveras singles on a ground ball to first baseman Mike Moustakas.   Mitch Garver to 3rd.    Ezequiel Duran to 2nd.,R,R,L,TEX,LAA,X,3,ground_ball,2,2,2023,1.37,0.89,0.78,3.21,,641598,677649,2,3,Bot,152.79,155.98,,,,,-3.519709713400429,-136.81978647502467,-3.6328420121617513,17.962176203132344,29.93734149621995,-20.440804631152577,3.59,1.77,19,93.4,-8,93.5,1798,5.9,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.56,0.191,0.204,0.9,1,1,0,2,28,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,146,0.013,0.599,71.6,6.8,0.209,-0.599,93.4,3,3,0.845,0.845,26,24,27,25,2,1,7,1,5,2,1.69,1.37,-1.37,51.5
CH,2023-08-14,81.9,1.19,5.88,"Sandoval, Patrick",665750,663776,,foul,,,,,14,Leody Taveras singles on a ground ball to first baseman Mike Moustakas.   Mitch Garver to 3rd.    Ezequiel Duran to 2nd.,R,R,L,TEX,LAA,S,,,2,1,2023,1.51,0.51,0.38,1.42,,641598,677649,2,3,Bot,,,,,,,-4.723808456837169,-119.09069312510644,-4.483298454914781,15.238717600197855,22.895841018308342,-26.616205699583897,3.59,1.77,5,57.7,-17,81.6,1854,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.38,,,,,,,,28,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,110,0.0,-0.06,72.6,8.6,,0.06,88.0,3,3,0.845,0.845,26,24,27,25,2,1,7,1,5,2,2.89,1.51,-1.51,49.1
CH,2023-08-14,82.2,1.08,5.8,"Sandoval, Patrick",665750,663776,,blocked_ball,,,,,13,Leody Taveras singles on a ground ball to first baseman Mike Moustakas.   Mitch Garver to 3rd.    Ezequiel Duran to 2nd.,R,R,L,TEX,LAA,B,,,1,1,2023,1.26,0.5,-0.1,0.16,,641598,677649,2,3,Bot,,,,,,,-5.107847019980359,-119.5582604067824,-7.247215109852604,13.071488512326972,22.36148224364603,-26.145201763385547,3.69,1.85,,,,82.3,1786,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.2,,,,,,,,28,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,111,0.0,0.025,,,,-0.025,,3,3,0.845,0.845,26,24,27,25,2,1,7,1,5,2,2.86,1.26,-1.26,49.6
SI,2023-08-14,92.8,0.85,6.05,"Sandoval, Patrick",665750,663776,,foul,,,,,6,Leody Taveras singles on a ground ball to first baseman Mike Moustakas.   Mitch Garver to 3rd.    Ezequiel Duran to 2nd.,R,R,L,TEX,LAA,S,,,1,0,2023,1.17,1.23,0.5,2.39,,641598,677649,2,3,Bot,,,,,,,-3.4435290718123643,-135.03289775814804,-6.266598830464427,15.045091347914449,29.745643954864995,-15.908769545369804,3.59,1.77,178,68.8,54,92.6,2057,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.3,,,,,,,,28,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,-0.045,73.6,7.5,,0.045,88.0,3,3,0.845,0.845,26,24,27,25,2,1,7,1,5,2,1.42,1.17,-1.17,60.5
CU,2023-08-14,78.1,0.94,6.09,"Sandoval, Patrick",665750,663776,,ball,,,,,13,Leody Taveras singles on a ground ball to first baseman Mike Moustakas.   Mitch Garver to 3rd.    Ezequiel Duran to 2nd.,R,R,L,TEX,LAA,B,,,0,0,2023,-0.7,-0.85,-0.78,1.23,,641598,677649,2,3,Bot,,,,,,,-2.405328099568691,-113.7769234037344,-2.0393583265530997,-5.6751310266281765,20.494463622901293,-39.44630958512146,3.69,1.82,,,,78.1,2771,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.29,,,,,,,,28,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,325,0.0,0.03,,,,-0.03,,3,3,0.845,0.845,26,24,27,25,2,1,7,1,5,2,4.58,-0.7,0.7,61.1
SL,2023-08-14,88.0,0.9,6.14,"Sandoval, Patrick",679881,663776,sac_fly,hit_into_play,,,,,7,J.P. Martinez out on a sacrifice fly to center fielder Mickey Moniak.   Adolis Garcia scores.,R,L,L,TEX,LAA,X,8,line_drive,1,2,2023,-0.44,0.1,-0.58,1.86,666969,641598,677649,1,3,Bot,122.28,83.64,,,,,-2.653085591436948,-128.15464509865535,-4.498374988769012,-4.358707795379101,25.347127323314133,-30.413118228996336,3.26,1.48,288,81.4,23,87.8,2425,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.46,0.574,0.528,0.0,1,0,0,4,27,5,Slider,2,0,2,0,0,3,3,0,Standard,Standard,233,0.01,-0.067,61.6,7.7,0.637,0.067,88.0,2,2,0.835,0.835,26,27,27,27,2,1,7,1,5,1,2.83,-0.44,-0.44,54.4
ST,2023-08-14,86.3,1.19,6.05,"Sandoval, Patrick",679881,663776,,foul,,,,,7,J.P. Martinez out on a sacrifice fly to center fielder Mickey Moniak.   Adolis Garcia scores.,R,L,L,TEX,LAA,S,,,1,2,2023,-1.09,0.58,-0.59,1.79,666969,641598,677649,1,3,Bot,,,,,,,-2.017165252644608,-125.5919921211334,-5.050569657952206,-11.14127680856677,25.656844176563524,-25.270643842416863,3.26,1.48,85,70.0,17,85.9,2444,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.46,,,,,,,,27,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,260,0.0,0.0,70.6,8.0,,0.0,88.0,2,2,0.835,0.835,26,27,27,27,2,1,7,1,5,1,2.49,-1.09,-1.09,48.9
SI,2023-08-14,94.7,0.74,6.09,"Sandoval, Patrick",679881,663776,,foul,,,,,6,J.P. Martinez out on a sacrifice fly to center fielder Mickey Moniak.   Adolis Garcia scores.,R,L,L,TEX,LAA,S,,,1,1,2023,0.88,1.34,0.39,2.33,666969,641598,677649,1,3,Bot,,,,,,,-2.8660784547180667,-137.75611282031227,-7.122761479980676,11.864064118109503,30.48663995010823,-13.774526080459612,3.26,1.48,201,72.0,53,94.5,2044,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.3,,,,,,,,27,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,-0.071,70.4,7.8,,0.071,88.0,2,2,0.835,0.835,26,27,27,27,2,1,7,1,5,1,1.21,0.88,0.88,56.3
SL,2023-08-14,88.5,1.06,6.11,"Sandoval, Patrick",679881,663776,,ball,,,,,12,J.P. Martinez out on a sacrifice fly to center fielder Mickey Moniak.   Adolis Garcia scores.,R,L,L,TEX,LAA,B,,,0,1,2023,-0.54,0.42,0.01,3.47,666969,641598,677649,1,3,Bot,,,,,,,-1.4196080942011948,-128.98824659154047,-1.289780750334587,-5.841810862997909,24.362050431710298,-27.443742108148793,3.31,1.6,,,,88.3,2466,5.8,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.66,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.027,,,,-0.027,,2,2,0.835,0.835,26,27,27,27,2,1,7,1,5,1,2.46,-0.54,-0.54,51.1
SL,2023-08-14,86.6,1.1,6.09,"Sandoval, Patrick",679881,663776,,swinging_strike,,,,,13,J.P. Martinez out on a sacrifice fly to center fielder Mickey Moniak.   Adolis Garcia scores.,R,L,L,TEX,LAA,S,,,0,0,2023,-0.33,0.48,-1.07,1.25,666969,641598,677649,1,3,Bot,,,,,,,-4.4978232805739236,-126.08819160933022,-6.373984775632584,-2.659050038227033,23.784058603934582,-26.027766361498323,3.26,1.48,,,,86.5,2394,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.49,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.05,71.6,8.1,,0.05,,2,2,0.835,0.835,26,27,27,27,2,1,7,1,5,1,2.54,-0.33,-0.33,56.5
SL,2023-08-14,88.4,1.11,6.06,"Sandoval, Patrick",543257,663776,strikeout,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2023,-0.37,0.45,-0.05,3.04,666969,641598,677649,0,3,Bot,,,,,,,-2.0524716277958985,-128.82309688146398,-2.29564568437524,-3.784874035103377,24.31931446229155,-26.870149820703816,3.11,1.46,,,,88.7,2408,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.33,,0.0,0.0,1,0,0,,26,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,245,-0.04,-0.234,62.1,5.2,,0.234,,2,2,0.875,0.875,26,33,27,34,2,1,7,5,5,2,2.44,-0.37,0.37,53.6
CH,2023-08-14,83.2,1.13,5.9,"Sandoval, Patrick",543257,663776,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,R,L,TEX,LAA,B,,,1,2,2023,1.18,0.78,0.77,1.17,666969,641598,677649,0,3,Bot,,,,,,,-3.1217103799401276,-121.1536533581158,-5.963208268179899,12.221020805175597,22.723830646598376,-23.547154138023114,3.13,1.46,,,,83.2,1918,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.31,,,,,,,,26,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109,0.0,0.04,,,,-0.04,,2,2,0.875,0.875,26,33,27,34,2,1,7,5,5,2,2.5,1.18,-1.18,48.8
CH,2023-08-14,80.1,1.25,5.86,"Sandoval, Patrick",543257,663776,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,TEX,LAA,S,,,1,1,2023,1.25,0.72,0.56,2.52,666969,641598,677649,0,3,Bot,,,,,,,-3.8861921066957192,-116.57342108254856,-2.016220713457488,12.130183809004572,22.34763313668572,-25.438813416770152,3.11,1.46,5,62.1,-30,80.2,1722,6.4,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.09,,,,,,,,26,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,-0.051,59.6,6.7,,0.051,88.0,2,2,0.875,0.875,26,33,27,34,2,1,7,5,5,2,2.84,1.25,-1.25,49.3
SI,2023-08-14,93.3,1.05,6.0,"Sandoval, Patrick",543257,663776,,called_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,TEX,LAA,S,,,1,0,2023,1.15,1.21,0.62,2.43,666969,641598,677649,0,3,Bot,,,,,,,-3.6112859804451944,-135.78699224597108,-6.05654883762519,15.057399338517769,30.262950120368743,-16.06381991734627,3.08,1.49,,,,92.9,1961,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.4,,,,,,,,26,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,-0.043,,,,0.043,,2,2,0.875,0.875,26,33,27,34,2,1,7,5,5,2,1.41,1.15,-1.15,54.1
SI,2023-08-14,93.7,0.98,6.05,"Sandoval, Patrick",543257,663776,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,TEX,LAA,B,,,0,0,2023,1.23,0.84,-0.44,1.41,666969,641598,677649,0,3,Bot,,,,,,,-6.352951983680938,-136.09898238774085,-8.048162689006022,16.74054957805723,29.466807461014856,-20.185500583305956,3.2,1.69,,,,93.2,1748,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.45,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,148,0.0,0.037,,,,-0.037,,2,2,0.875,0.875,26,33,27,34,2,1,7,5,5,2,1.77,1.23,-1.23,55.2
SI,2023-08-14,91.9,0.98,6.04,"Sandoval, Patrick",677649,663776,walk,ball,,,,,12,Ezequiel Duran walks.   Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,R,L,TEX,LAA,B,,,3,1,2023,1.18,0.98,0.23,3.72,,666969,641598,0,3,Bot,,,,,,,-4.4289285288585,-133.83244934048105,-2.169908340018206,15.13268576155626,28.756245924317756,-20.13446613997463,3.4,1.69,,,,91.5,1740,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.52,,0.695903,0.7,1,0,0,,25,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,148,0.046,0.217,,,,-0.217,,2,2,0.829,0.829,26,24,27,24,2,1,7,1,5,1,1.71,1.18,-1.18,52.6
CH,2023-08-14,81.8,1.09,5.86,"Sandoval, Patrick",677649,663776,,ball,,,,,13,Ezequiel Duran walks.   Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,R,L,TEX,LAA,B,,,2,1,2023,1.05,0.55,-0.82,0.95,,666969,641598,0,3,Bot,,,,,,,-6.3149159681677824,-118.94036443679468,-5.569657609150943,11.180098631959948,22.47434483451453,-26.08121019963224,3.39,1.62,,,,81.7,1785,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.28,,,,,,,,25,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,111,0.0,0.131,,,,-0.131,,2,2,0.829,0.829,26,24,27,24,2,1,7,1,5,1,2.86,1.05,-1.05,55.8
SI,2023-08-14,91.8,1.01,5.95,"Sandoval, Patrick",677649,663776,,foul,,,,,8,Ezequiel Duran walks.   Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,R,L,TEX,LAA,S,,,2,0,2023,1.15,0.99,0.17,2.1,,666969,641598,0,3,Bot,,,,,,,-4.593914779086292,-133.53285408031277,-6.061160669065552,14.740820690203972,28.13511261195312,-19.199817937437228,3.31,1.56,239,76.2,30,91.8,1827,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.23,,,,,,,,25,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,150,0.0,-0.08,74.7,6.7,,0.08,88.0,2,2,0.829,0.829,26,24,27,24,2,1,7,1,5,1,1.71,1.15,-1.15,53.9
CH,2023-08-14,82.2,1.1,5.89,"Sandoval, Patrick",677649,663776,,ball,,,,,14,Ezequiel Duran walks.   Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,R,L,TEX,LAA,B,,,1,0,2023,1.35,0.77,1.31,2.24,,666969,641598,0,3,Bot,,,,,,,-2.1299055562302565,-119.68066350211252,-3.2083067446028752,13.396529239213155,23.57737994485476,-24.325308597067338,3.34,1.58,,,,81.9,1866,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.43,,,,,,,,25,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,0.078,,,,-0.078,,2,2,0.829,0.829,26,24,27,24,2,1,7,1,5,1,2.6,1.35,-1.35,51.2
SI,2023-08-14,93.6,0.96,6.07,"Sandoval, Patrick",677649,663776,,ball,,,,,12,Ezequiel Duran walks.   Adolis Garcia to 3rd.    Mitch Garver to 2nd.,R,R,L,TEX,LAA,B,,,0,0,2023,1.16,0.92,1.01,3.56,,666969,641598,0,3,Bot,,,,,,,-2.412892548113897,-136.3026471347424,-2.776986269772815,14.978986882678695,29.41800134073815,-20.317545402710593,3.49,1.73,,,,93.4,1793,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.43,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,148,0.0,0.042,,,,-0.042,,2,2,0.829,0.829,26,24,27,24,2,1,7,1,5,1,1.68,1.16,-1.16,54.7
