pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-18,94.1,-2.06,5.66,"López, Pablo",663845,641154,,ball,,,,,11,Alfonso Rivas flies out to left fielder Matt Wallner.,R,L,R,MIN,PIT,B,,,0,0,2023,-0.32,1.11,-1.64,3.98,,,,2,2,Top,,,,,,,1.8307030525457144,-137.21038787292588,-1.2085151665283131,-4.44898634744292,25.41490057223331,-17.992977187646794,3.41,1.61,,,,96.3,2302,7.1,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.45,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,26,27,27,1,0,6,2,6,1,1.42,0.32,-0.32,35.2
CH,2023-08-16,87.7,-3.08,5.15,"Ottavino, Adam",663845,493603,strikeout,swinging_strike,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,2,,0,2,2023,-0.9,-0.17,-1.15,2.48,,,,0,9,Top,,,,,,,6.601118346503256,-127.72573075667528,-0.0846912750117903,-11.07469259719474,22.39378158876002,-34.179099818052094,3.33,1.58,,,,89.2,1722,6.8,716974,553882,624413,643446,660620,596019,607043,641796,542364,53.67,,0.0,0.0,1,0,0,,76,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,266,0.003,-0.169,44.7,5.0,,0.169,,5,-5,0.995,0.005,37,26,38,27,1,3,2,2,5,2,3.09,0.9,-0.9,17.9
CH,2023-08-16,87.5,-3.11,5.2,"Ottavino, Adam",663845,493603,,swinging_strike,,,,,14,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,1,2023,-0.72,-0.36,0.39,1.12,,,,0,9,Top,,,,,,,10.00474557654096,-127.11930622151904,-3.006081463310074,-9.73959804672969,23.763996434183305,-35.75162984968763,3.33,1.58,,,,88.4,1523,6.8,716974,553882,624413,643446,660620,596019,607043,641796,542364,53.73,,,,,,,,76,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,244,0.0,-0.054,70.8,7.7,,0.054,,5,-5,0.995,0.005,37,26,38,27,1,3,2,2,5,2,3.33,0.72,-0.72,18.8
FC,2023-08-16,85.8,-3.01,5.22,"Ottavino, Adam",663845,493603,,called_strike,,,,,1,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,0,2023,0.39,0.28,-0.5,2.84,,,,0,9,Top,,,,,,,5.198581321116594,-124.9942160808614,-0.0387820518865097,3.3541281794577333,20.29933379297573,-29.382964866897435,3.37,1.58,,,,87.4,2548,6.8,716974,553882,624413,643446,660620,596019,607043,641796,542364,53.7,,,,,,,,76,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,156,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,37,26,38,27,1,3,2,2,5,2,2.76,-0.39,0.39,21.4
SL,2023-08-16,85.2,-2.22,4.9,"Bickford, Phil",663845,641360,hit_by_pitch,hit_by_pitch,,,,,14,Alfonso Rivas hit by pitch.    Connor Joe to 2nd.,R,L,R,NYM,PIT,B,,,1,2,2023,0.67,0.02,1.83,0.72,,,656582,2,6,Top,,,,,,,8.270301699067845,-123.85272819621257,-3.597653200815354,5.335426509706046,23.33800699233929,-31.4875743214509,3.33,1.58,,,,86.4,2346,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.55,,0.726005,0.7,1,0,0,,51,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,88,-0.015,0.355,,,,-0.355,,4,-4,0.943,0.057,27,26,28,27,1,2,2,2,2,2,3.11,-0.67,0.67,27.1
FF,2023-08-16,93.2,-2.43,4.91,"Bickford, Phil",663845,641360,,ball,,,,,11,Alfonso Rivas hit by pitch.    Connor Joe to 2nd.,R,L,R,NYM,PIT,B,,,0,2,2023,-0.5,1.04,-0.8,3.74,,,656582,2,6,Top,,,,,,,5.349503169623416,-135.68149918984798,0.4797722225107302,-7.3845156501623,28.88231534021321,-19.63725744918019,3.4,1.58,,,,94.2,2422,6.8,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.69,,,,,,,,51,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,210,0.0,0.02,,,,-0.02,,4,-4,0.943,0.057,27,26,28,27,1,2,2,2,2,2,1.58,0.5,-0.5,22.1
SL,2023-08-16,83.0,-2.47,4.8,"Bickford, Phil",663845,641360,,swinging_strike,,,,,9,Alfonso Rivas hit by pitch.    Connor Joe to 2nd.,R,L,R,NYM,PIT,S,,,0,1,2023,0.67,-0.1,0.5,1.6,,,656582,2,6,Top,,,,,,,5.537290880484203,-120.80816216731458,-0.6767022472427264,5.583260224095652,22.431467770308103,-33.221570103423474,3.33,1.58,,,,84.2,2261,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.53,,,,,,,,51,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,100,0.0,-0.055,66.5,7.5,,0.055,,4,-4,0.943,0.057,27,26,28,27,1,2,2,2,2,2,3.39,-0.67,0.67,24.3
FF,2023-08-16,93.0,-2.46,4.85,"Bickford, Phil",663845,641360,,called_strike,,,,,1,Alfonso Rivas hit by pitch.    Connor Joe to 2nd.,R,L,R,NYM,PIT,S,,,0,0,2023,-0.18,0.99,-0.37,3.2,,,656582,2,6,Top,,,,,,,5.800920712429053,-135.37017612505056,-0.5981068983805873,-3.455740587563791,30.289327690802427,-20.157640659703073,3.4,1.58,,,,93.9,2220,6.9,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.64,,,,,,,,51,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,205,0.0,-0.045,,,,0.045,,4,-4,0.943,0.057,27,26,28,27,1,2,2,2,2,2,1.65,0.18,-0.18,24.2
FF,2023-08-16,98.0,-1.74,5.95,"Megill, Tylor",663845,656731,strikeout,swinging_strike,,,,,1,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,2,,2,2,2023,-0.62,1.27,-0.81,3.18,,,,1,4,Top,,,,,,,4.00803694685297,-142.54925279783356,-4.985222253801645,-9.339963543110018,34.82778197611395,-13.923398344423664,3.33,1.58,,,,99.1,2143,7.1,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.44,,0.0,0.0,1,0,0,,32,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.02,-0.234,66.9,5.5,,0.234,,1,-1,0.657,0.343,27,26,28,27,2,1,5,2,6,2,1.12,0.62,-0.62,37.2
CU,2023-08-16,79.7,-1.52,6.02,"Megill, Tylor",663845,656731,,ball,,,,,14,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,B,,,1,2,2023,0.84,-0.64,0.21,1.05,,,,1,4,Top,,,,,,,2.240332505469177,-115.9510210437078,-2.908678580007509,7.041322205244555,24.35391630506212,-37.54490587329581,3.37,1.58,,,,80.4,2300,7.1,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.43,,,,,,,,32,5,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,34,0.0,0.045,,,,-0.045,,1,-1,0.657,0.343,27,26,28,27,2,1,5,2,6,2,4.27,-0.84,0.84,47.3
FF,2023-08-16,95.2,-1.54,6.02,"Megill, Tylor",663845,656731,,foul,,,,,7,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,1,2,2023,-0.63,1.26,-0.32,2.09,,,,1,4,Top,,,,,,,4.677123821078278,-138.35375003062913,-7.574781741320893,-9.144557440433706,32.1270477416395,-14.467435581094154,3.33,1.58,304,93.3,31,96.6,2197,7.3,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.23,,,,,,,,32,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,209,0.0,0.0,74.6,6.4,,0.0,93.3,1,-1,0.657,0.343,27,26,28,27,2,1,5,2,6,2,1.27,0.63,-0.63,42.8
SL,2023-08-16,84.1,-1.85,5.94,"Megill, Tylor",663845,656731,,ball,,,,,13,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,B,,,0,2,2023,0.61,-0.14,-0.19,1.36,,,,1,4,Top,,,,,,,2.687814022889227,-122.45715705115462,-4.007808347170189,5.607547683637003,24.243769172816272,-32.98432280187505,3.43,1.58,,,,85.4,2192,7.1,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.39,,,,,,,,32,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,63,0.0,0.019,,,,-0.019,,1,-1,0.657,0.343,27,26,28,27,2,1,5,2,6,2,3.36,-0.61,0.61,38.8
CU,2023-08-16,77.7,-1.47,6.11,"Megill, Tylor",663845,656731,,foul,,,,,13,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,1,2023,0.81,-1.11,-0.46,1.05,,,,1,4,Top,,,,,,,0.6979032871091657,-113.15936686311672,-1.824055239053896,6.769745227464856,23.16495623111551,-41.53087269894035,3.33,1.58,,,,78.7,2264,7.2,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.29,,,,,,,,32,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,36,0.0,-0.057,71.7,8.0,,0.057,,1,-1,0.657,0.343,27,26,28,27,2,1,5,2,6,2,4.92,-0.81,0.81,45.8
FF,2023-08-16,95.6,-1.61,6.1,"Megill, Tylor",663845,656731,,called_strike,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,0,2023,-0.52,1.31,-0.23,3.05,,,,1,4,Top,,,,,,,4.884613815270402,-138.98065734542558,-5.382075745519865,-7.8351172100754765,33.74760882828623,-14.2470509166794,3.26,1.58,,,,96.6,1995,7.1,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.39,,,,,,,,32,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,27,26,28,27,2,1,5,2,6,2,1.21,0.52,-0.52,41.4
CU,2023-08-16,76.9,-1.5,5.96,"Megill, Tylor",663845,656731,strikeout,swinging_strike_blocked,,,,,14,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,2,,1,2,2023,0.4,-1.16,0.57,-0.27,,682848,678894,0,2,Top,,,,,,,3.706863685925731,-111.82296506983806,-3.988929968031248,2.471029919535054,24.76858139192984,-41.08393544698236,3.33,1.58,,,,77.3,2333,7.2,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.32,,0.0,0.0,1,0,0,,12,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.053,-0.168,,,,0.168,,0,0,0.407,0.593,27,26,28,27,1,0,5,2,6,2,5.09,-0.4,0.4,43.2
FF,2023-08-16,97.0,-1.86,6.05,"Megill, Tylor",663845,656731,,ball,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,B,,,0,2,2023,-0.73,1.43,-1.35,3.81,,682848,678894,0,2,Top,,,,,,,3.085655459718484,-141.16527819787075,-3.7097471178393167,-10.518192498250864,35.45887272188937,-12.45141107096082,3.4,1.58,,,,97.6,2222,6.9,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.62,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,0,0,0.407,0.593,27,26,28,27,1,0,5,2,6,2,1.01,0.73,-0.73,38.3
FF,2023-08-16,96.8,-1.9,6.03,"Megill, Tylor",663845,656731,,foul,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,2,2023,-0.41,1.42,0.05,2.47,,682848,678894,0,2,Top,,,,,,,6.207944404149314,-140.71648210924235,-7.22603326105286,-6.950036348535844,34.29835079879507,-11.80224832258964,3.33,1.58,111,80.0,7,97.4,2120,6.9,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.63,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,69.8,5.4,,0.0,88.0,0,0,0.407,0.593,27,26,28,27,1,0,5,2,6,2,1.03,0.41,-0.41,37.7
SL,2023-08-16,86.8,-1.91,5.88,"Megill, Tylor",663845,656731,,foul,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,2,2023,0.2,0.36,0.24,3.42,,682848,678894,0,2,Top,,,,,,,4.7863174428467055,-126.1208563072252,-0.2318513994238251,0.7992275889149332,33.11898692166691,-28.622016673452,3.33,1.58,108,76.7,9,86.5,2179,6.9,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.63,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,53.5,4.4,,0.0,88.0,0,0,0.407,0.593,27,26,28,27,1,0,5,2,6,2,2.75,-0.2,0.2,39.3
FF,2023-08-16,95.8,-1.63,6.01,"Megill, Tylor",663845,656731,,foul,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,1,2023,-0.43,1.33,0.17,2.63,,682848,678894,0,2,Top,,,,,,,5.776494355786661,-139.2275699760953,-6.315702943118086,-6.974001289195994,34.75335717634692,-13.693235232749396,3.33,1.58,191,69.4,26,96.5,1996,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.51,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.066,71.7,6.2,,0.066,88.0,0,0,0.407,0.593,27,26,28,27,1,0,5,2,6,2,1.19,0.43,-0.43,41.3
CH,2023-08-16,85.2,-1.92,5.9,"Megill, Tylor",663845,656731,,called_strike,,,,,6,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,0,2023,-1.42,0.73,0.34,2.24,,682848,678894,0,2,Top,,,,,,,8.25451008349254,-123.68579966894664,-3.706546316983932,-16.29625376543625,26.89975124028274,-24.170355113622985,3.4,1.58,,,,85.7,1618,6.9,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.57,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.048,,,,0.048,,0,0,0.407,0.593,27,26,28,27,1,0,5,2,6,2,2.45,1.42,-1.42,37.9
FF,2023-08-14,94.3,-2.98,5.27,"Gott, Trevor",663845,641627,field_out,hit_into_play,,,,,2,Alfonso Rivas flies out to left fielder Brandon Nimmo.,R,L,R,NYM,PIT,X,7,fly_ball,1,2,2023,-0.75,1.16,-0.21,3.03,,,,0,8,Top,54.85,129.79,,,,,8.79772654524867,-137.01449637428752,-2.6868740280327903,-11.371805132467507,30.56003736626015,-17.14498379938062,3.27,1.54,246,87.4,55,93.6,2153,6.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.49,0.011,0.014,0.0,1,0,0,3,68,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,227,0.006,-0.193,71.6,6.0,0.021,0.193,88.0,5,-5,0.985,0.015,30,26,31,27,1,3,2,1,2,2,1.41,0.75,-0.75,29.8
CH,2023-08-14,87.5,-2.79,5.21,"Gott, Trevor",663845,641627,,called_strike,,,,,4,Alfonso Rivas flies out to left fielder Brandon Nimmo.,R,L,R,NYM,PIT,S,,,1,1,2023,-1.2,0.14,-0.72,2.63,,,,0,8,Top,,,,,,,7.418902326217255,-127.33216978011444,-0.4093435481406485,-14.583250480211271,25.34594174402739,-30.779922564972075,3.44,1.65,,,,87.3,1302,6.1,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.41,,,,,,,,68,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,253,0.0,-0.061,,,,0.061,,5,-5,0.985,0.015,30,26,31,27,1,3,2,1,2,2,2.83,1.2,-1.2,29.4
FC,2023-08-14,91.0,-2.91,5.4,"Gott, Trevor",663845,641627,,called_strike,,,,,2,Alfonso Rivas flies out to left fielder Brandon Nimmo.,R,L,R,NYM,PIT,S,,,1,0,2023,0.07,0.62,-0.14,3.42,,,,0,8,Top,,,,,,,6.743782670247406,-132.3862590360271,-0.4362394044878928,-0.5499052298163706,27.050632630024296,-24.91736779885169,3.44,1.71,,,,90.5,2097,5.9,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.58,,,,,,,,68,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,207,0.0,-0.052,,,,0.052,,5,-5,0.985,0.015,30,26,31,27,1,3,2,1,2,2,2.12,-0.07,0.07,33.6
CU,2023-08-14,79.9,-2.95,5.4,"Gott, Trevor",663845,641627,,ball,,,,,11,Alfonso Rivas flies out to left fielder Brandon Nimmo.,R,L,R,NYM,PIT,B,,,0,0,2023,0.91,-0.57,-1.91,4.32,,,,0,8,Top,,,,,,,0.5762366660496282,-116.10283220240515,5.418926279285995,8.081747343752474,23.143882852730847,-38.6362190993396,3.44,1.6,,,,79.0,1806,5.9,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.64,,,,,,,,68,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,52,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,30,26,31,27,1,3,2,1,2,2,4.17,-0.91,0.91,33.4
FF,2023-08-14,96.1,-1.95,5.65,"Coonrod, Sam",663845,656322,walk,ball,,,,,14,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,3,2,2023,-0.94,1.19,0.72,1.3,,,,0,6,Top,,,,,,,9.212651378281295,-139.54114315985026,-8.697469753821093,-14.199883208842756,27.31650017524173,-14.8244629958346,3.38,1.6,,,,96.7,2208,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.03,,0.695903,0.7,1,0,0,,51,9,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,225,-0.028,0.347,,,,-0.347,,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.26,0.94,-0.94,31.4
FC,2023-08-14,93.4,-2.28,5.66,"Coonrod, Sam",663845,656322,,foul,,,,,1,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,3,2,2023,-0.25,1.16,-0.74,3.04,,,,0,6,Top,,,,,,,4.5090244732618014,-136.1052656629724,-3.671629595559912,-3.946791814399568,25.706966324867953,-17.046487156089405,3.27,1.54,208,79.0,57,94.1,2434,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.19,,,,,,,,51,8,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,217,0.0,0.0,73.2,6.3,,0.0,88.0,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.41,0.25,-0.25,30.2
FC,2023-08-14,93.7,-2.08,5.67,"Coonrod, Sam",663845,656322,,foul,,,,,2,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,3,2,2023,-0.1,1.25,0.02,3.3,,,,0,6,Top,,,,,,,5.660858422884401,-136.4157658718405,-3.223142929053016,-2.37768620559715,26.56263461391635,-15.944646758854924,3.27,1.54,172,65.4,52,94.2,2275,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.2,,,,,,,,51,7,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,219,0.0,0.0,72.1,5.5,,0.0,88.0,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.32,0.1,-0.1,27.8
FC,2023-08-14,92.6,-2.13,5.65,"Coonrod, Sam",663845,656322,,foul,,,,,12,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,3,2,2023,-0.14,1.26,0.17,3.53,,,,0,6,Top,,,,,,,6.165259811325459,-134.8714742585894,-2.4087245688669885,-2.9326041209628717,26.477974486217516,-16.414062922879637,3.27,1.54,137,71.3,69,93.1,2413,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.21,,,,,,,,51,6,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,199,0.0,0.0,63.1,5.8,,0.0,88.0,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.37,0.14,-0.14,32.6
FF,2023-08-14,96.9,-2.06,5.69,"Coonrod, Sam",663845,656322,,ball,,,,,11,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,2,2,2023,-0.83,1.17,-1.1,4.66,,,,0,6,Top,,,,,,,4.453534244067254,-141.04413111410338,0.128460209158379,-12.039550469873864,33.05112304914889,-16.83096918467543,3.38,1.6,,,,96.9,2242,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.14,,,,,,,,51,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,222,0.0,0.115,,,,-0.115,,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.26,0.83,-0.83,35.2
FC,2023-08-14,93.2,-2.13,5.66,"Coonrod, Sam",663845,656322,,foul,,,,,1,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,2,1,2023,-0.44,1.09,-0.44,3.14,,,,0,6,Top,,,,,,,5.312853326271598,-135.69344454427215,-3.120677768716622,-6.63503977970406,29.72544606906579,-18.262469060671968,3.27,1.54,255,88.3,52,93.0,2354,6.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.33,,,,,,,,51,4,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,214,0.0,-0.074,70.0,5.9,,0.074,88.3,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.53,0.44,-0.44,31.2
FC,2023-08-14,93.5,-2.1,5.62,"Coonrod, Sam",663845,656322,,called_strike,,,,,9,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,2,0,2023,-0.49,1.1,0.77,2.15,,,,0,6,Top,,,,,,,8.479413607518103,-135.94307481551402,-5.658009299271259,-7.871667335122994,27.738882450965605,-17.421132836023425,3.38,1.6,,,,93.8,2339,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.16,,,,,,,,51,3,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,217,0.0,-0.065,,,,0.065,,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.49,0.49,-0.49,29.6
FF,2023-08-14,96.0,-2.21,5.65,"Coonrod, Sam",663845,656322,,ball,,,,,11,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,1,0,2023,-0.72,1.24,-1.46,4.45,,,,0,6,Top,,,,,,,3.616625432996304,-139.8468023837503,-0.4089349615682156,-10.243438485758166,30.87668865835056,-16.056873246257343,3.33,1.6,,,,96.0,2350,6.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.3,,,,,,,,51,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,220,0.0,0.071,,,,-0.071,,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.23,0.72,-0.72,28.8
FC,2023-08-14,92.5,-2.29,5.61,"Coonrod, Sam",663845,656322,,ball,,,,,12,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,0,0,2023,-0.06,0.96,1.17,2.9,,,,0,6,Top,,,,,,,8.946598848572313,-134.5511184470915,-3.295835549793988,-2.2368554488384027,23.36957609323855,-19.924507621782656,3.38,1.6,,,,93.2,2433,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.22,,,,,,,,51,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,208,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,30,26,31,27,1,2,,1,4,2,1.66,0.06,-0.06,30.3
CH,2023-08-14,86.7,-1.37,5.61,"Carrasco, Carlos",663845,471911,strikeout,swinging_strike,,,,,9,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,2,,2,2,2023,-0.59,0.08,0.56,1.63,663647,669261,682848,2,3,Top,,,,,,,5.865185701704599,-126.18915806256928,-3.5590501318153924,-7.452761056168277,23.070282711964836,-30.83630543426603,3.27,1.54,,,,87.7,1170,6.7,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.81,,0.0,0.0,1,0,0,,26,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.081,-0.221,74.2,7.2,,0.221,,0,0,0.473,0.527,36,26,36,27,2,1,6,1,6,2,2.93,0.59,-0.59,29.8
FF,2023-08-14,91.6,-1.31,5.72,"Carrasco, Carlos",663845,471911,,ball,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,B,,,1,2,2023,-0.34,0.91,-1.33,4.27,663647,669261,682848,2,3,Top,,,,,,,0.6904320629510812,-133.4077948404718,0.2422905502637831,-4.217697050612628,30.471323025323674,-21.620816792202675,3.44,1.65,,,,91.7,2128,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.05,,,,,,,,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.051,,,,-0.051,,0,0,0.473,0.527,36,26,36,27,2,1,6,1,6,2,1.81,0.34,-0.34,32.7
CH,2023-08-14,86.0,-1.51,5.6,"Carrasco, Carlos",663845,471911,,called_strike,,,,,13,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,1,1,2023,-0.67,0.14,-0.91,1.81,663647,669261,682848,2,3,Top,,,,,,,2.8075525782883393,-125.3424825286892,-3.105008403388404,-7.653388659084552,23.776127218489226,-30.24787219303387,3.41,1.54,,,,86.7,1133,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.97,,,,,,,,26,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,249,0.0,-0.079,,,,0.079,,0,0,0.473,0.527,36,26,36,27,2,1,6,1,6,2,2.91,0.67,-0.67,30.1
FF,2023-08-14,92.1,-1.2,5.7,"Carrasco, Carlos",663845,471911,,ball,,,,,12,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,B,,,0,1,2023,-0.41,0.94,0.32,4.07,663647,669261,682848,2,3,Top,,,,,,,4.79338528553238,-134.10379995464092,-0.3498985816520589,-5.965168883193883,29.548606908057835,-20.993926951029664,3.44,1.65,,,,92.7,2098,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.87,,,,,,,,26,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,224,0.0,0.034,,,,-0.034,,0,0,0.473,0.527,36,26,36,27,2,1,6,1,6,2,1.75,0.41,-0.41,39.5
