pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-29,91.1,0.59,5.74,"Mushinski, Parker",668227,656786,,foul,,,,,13,"Randy Arozarena grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Grae Kessinger.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,L,HOU,TB,S,,,2,1,2023,-0.66,0.85,-1.29,1.74,,,664040,1,8,Top,,,,,,,-3.340337444003838,-132.70402200803753,-6.11695486658255,-7.133847010215939,26.53758529362761,-21.04014329343859,3.34,1.59,3,86.5,-31,92.7,2675,7.1,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.43,,,,,,,,73,4,Cutter,16,3,3,16,3,16,3,16,Standard,Standard,176,0.0,-0.054,76.5,7.9,,0.054,88.0,13,-13,1.0,0.0,27,28,28,28,1,3,3,1,4,2,1.88,-0.66,0.66,54.8
CU,2023-07-29,81.7,0.74,5.69,"Mushinski, Parker",668227,656786,,blocked_ball,,,,,14,"Randy Arozarena grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Grae Kessinger.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,L,HOU,TB,B,,,1,1,2023,-1.0,-1.06,0.67,0.53,,,664040,1,8,Top,,,,,,,1.7703103726410532,-118.90332465371569,-2.9397375443954967,-9.775408746935527,25.606675541982018,-41.75216266232784,3.11,1.59,,,,81.6,2715,6.5,717214,673237,666197,643289,608324,665161,667452,676694,663656,54.02,,,,,,,,73,3,Curveball,16,3,3,16,3,16,3,16,Standard,Standard,329,0.0,0.046,,,,-0.046,,13,-13,1.0,0.0,27,28,28,28,1,3,3,1,4,2,4.51,-1.0,1.0,48.2
FF,2023-07-29,93.7,0.63,5.66,"Mushinski, Parker",668227,656786,,ball,,,,,13,"Randy Arozarena grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Grae Kessinger.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,L,HOU,TB,B,,,0,1,2023,0.22,1.2,-0.95,1.18,,,664040,1,8,Top,,,,,,,-4.619287509938049,-136.23486354821944,-8.584037208709312,3.6976905048164825,29.577659363808603,-15.522417433775056,3.17,1.59,,,,94.7,2465,6.9,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.63,,,,,,,,73,2,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,157,0.0,0.025,,,,-0.025,,13,-13,1.0,0.0,27,28,28,28,1,3,3,1,4,2,1.4,0.22,-0.22,47.1
CU,2023-07-29,81.9,0.65,5.75,"Mushinski, Parker",668227,656786,,foul,,,,,13,"Randy Arozarena grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Grae Kessinger.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,L,HOU,TB,S,,,0,0,2023,-0.7,-1.18,-0.9,0.83,,,664040,1,8,Top,,,,,,,-2.166373074634663,-119.2427875448943,-2.187388228850178,-6.084732522274662,26.4495762204414,-43.07261661335389,3.34,1.59,,,,82.0,2704,6.7,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.85,,,,,,,,73,1,Curveball,16,3,3,16,3,16,3,16,Standard,Standard,325,0.0,-0.042,78.2,8.7,,0.042,,13,-13,1.0,0.0,27,28,28,28,1,3,3,1,4,2,4.62,-0.7,0.7,49.8
FC,2023-07-29,88.6,0.51,5.85,"Mushinski, Parker",664040,656786,walk,ball,,,,,11,Brandon Lowe walks.,R,L,L,HOU,TB,B,,,3,0,2023,-0.68,0.67,-1.37,3.44,,,,1,8,Top,,,,,,,-3.227924866056216,-129.1364744113652,-1.274927686177376,-6.922830215625413,26.42054924850844,-24.56863889705632,3.18,1.55,,,,89.8,2495,6.9,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.63,,0.695903,0.7,1,0,0,,72,4,Cutter,16,3,3,16,3,16,3,16,Infield shade,Standard,195,0.0,0.173,,,,-0.173,,13,-13,1.0,0.0,27,28,28,29,1,3,3,1,4,1,2.22,-0.68,-0.68,50.8
FC,2023-07-29,88.9,0.54,5.82,"Mushinski, Parker",664040,656786,,ball,,,,,11,Brandon Lowe walks.,R,L,L,HOU,TB,B,,,2,0,2023,-0.71,0.92,-0.12,3.73,,,,1,8,Top,,,,,,,-0.1197969637674906,-129.5230785277848,-1.0536946829455007,-8.025922787278448,26.589869605422887,-21.807290305925463,3.21,1.55,,,,89.7,2568,6.7,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.84,,,,,,,,72,3,Cutter,16,3,3,16,3,16,3,16,Infield shade,Standard,188,0.0,0.142,,,,-0.142,,13,-13,1.0,0.0,27,28,28,29,1,3,3,1,4,1,1.95,-0.71,-0.71,53.6
ST,2023-07-29,80.0,0.81,5.76,"Mushinski, Parker",664040,656786,,ball,,,,,12,Brandon Lowe walks.,R,L,L,HOU,TB,B,,,1,0,2023,-1.54,-0.09,0.86,3.49,,,,1,8,Top,,,,,,,3.035094211489138,-116.31902474506444,1.9940760461138312,-14.469298407653213,24.72841202010856,-33.69887799240249,3.21,1.55,,,,79.8,2568,6.5,717214,673237,666197,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,72,2,Sweeper,16,3,3,16,3,16,3,16,Infield shade,Standard,296,0.0,0.066,,,,-0.066,,13,-13,1.0,0.0,27,28,28,29,1,3,3,1,4,1,3.7,-1.54,-1.54,53.7
ST,2023-07-29,80.5,0.88,5.7,"Mushinski, Parker",664040,656786,,ball,,,,,12,Brandon Lowe walks.,R,L,L,HOU,TB,B,,,0,0,2023,-1.44,0.09,0.72,3.72,,,,1,8,Top,,,,,,,2.385801529939867,-117.15054269812605,2.186563736663243,-13.65416969401392,24.964427213108888,-32.091590278312054,3.18,1.55,,,,80.1,2663,6.3,717214,673237,666197,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,72,1,Sweeper,16,3,3,16,3,16,3,16,Infield shade,Standard,297,0.0,0.039,,,,-0.039,,13,-13,1.0,0.0,27,28,28,29,1,3,3,1,4,1,3.47,-1.44,-1.44,46.5
FC,2023-07-29,89.5,0.58,5.76,"Mushinski, Parker",677551,656786,home_run,hit_into_play,,,,,4,Wander Franco homers (12) on a fly ball to left field.,R,R,L,HOU,TB,X,,fly_ball,1,1,2023,-0.57,0.95,-0.61,2.61,,,,1,8,Top,41.66,86.98,,,,,-1.730779785908204,-130.29951236517596,-3.805195043121955,-6.103056134945818,27.528194660223644,-20.762758381868675,3.37,1.5,346,96.4,37,90.0,2591,6.6,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.89,0.12,0.216,2.0,1,0,3,3,71,3,Cutter,16,2,2,16,3,16,3,16,Standard,Standard,192,0.0,1.593,75.8,7.7,0.426,-1.593,96.4,14,-14,1.0,0.0,27,22,28,22,1,3,3,1,4,1,1.89,-0.57,0.57,46.0
CU,2023-07-29,80.6,0.57,5.7,"Mushinski, Parker",677551,656786,,ball,,,,,13,Wander Franco homers (12) on a fly ball to left field.,R,R,L,HOU,TB,B,,,0,1,2023,-0.87,-1.32,-0.23,0.31,,,,1,8,Top,,,,,,,-0.0974178360502776,-117.21690668844278,-2.6302333609000055,-7.885741140962018,27.486965400154496,-43.756553153646315,3.12,1.5,,,,80.1,2671,6.6,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.94,,,,,,,,71,2,Curveball,16,2,2,16,2,16,2,16,Standard,Standard,330,0.0,0.03,,,,-0.03,,14,-14,1.0,0.0,27,22,28,22,1,3,3,1,4,1,4.9,-0.87,0.87,48.9
FC,2023-07-29,90.9,0.67,5.75,"Mushinski, Parker",677551,656786,,called_strike,,,,,3,Wander Franco homers (12) on a fly ball to left field.,R,R,L,HOU,TB,S,,,0,0,2023,-0.52,1.02,0.33,2.94,,,,1,8,Top,,,,,,,0.2836102407549116,-132.32285195775398,-3.3191168595942617,-6.164328608563928,29.82737052898211,-19.665600278312596,3.26,1.5,,,,91.4,2526,6.7,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.79,,,,,,,,71,1,Cutter,16,2,2,16,2,16,2,16,Standard,Standard,176,0.0,-0.041,,,,0.041,,14,-14,1.0,0.0,27,22,28,22,1,3,3,1,4,1,1.74,-0.52,0.52,47.7
FC,2023-07-29,91.0,0.61,5.76,"Mushinski, Parker",660644,656786,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, third baseman Alex Bregman to first baseman Grae Kessinger.",R,R,L,HOU,TB,X,5,ground_ball,0,0,2023,-0.35,0.93,-0.65,2.25,,,,0,8,Top,95.76,164.11,,,,,-2.4297214198271706,-132.4401014911311,-4.970006642682269,-3.634173362904443,28.6981075553587,-20.330025615421626,3.24,1.5,48,70.9,3,92.1,2515,7.0,717214,673237,666197,643289,608324,665161,667452,676694,663656,53.54,0.166,0.158,0.0,1,0,0,2,70,1,Cutter,16,2,2,16,2,16,2,16,Standard,Standard,179,0.0,-0.265,68.0,7.0,0.205,0.265,88.0,14,-14,1.0,0.0,27,25,28,25,1,0,3,27,4,6,1.82,-0.35,0.35,46.7
CU,2023-07-26,81.8,0.72,5.82,"Mushinski, Parker",665750,656786,field_out,hit_into_play,,,,,8,Leody Taveras lines out to right fielder Chas McCormick.,R,R,L,HOU,TEX,X,9,line_drive,0,1,2023,-0.96,-1.27,0.02,2.3,,673962,641598,2,8,Top,167.23,94.36,,,,,0.2716811153997311,-118.96212024035896,1.2089147442008823,-9.009501011093842,27.421396247226863,-44.566001084884185,3.6,1.77,280,96.5,15,81.1,2792,6.3,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.2,0.809,0.814,0.0,1,0,0,4,74,2,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,324,0.0,-0.256,71.9,6.9,1.051,0.256,96.5,-10,10,0.0,1.0,27,24,28,25,1,4,2,1,3,2,4.74,-0.96,0.96,46.4
FF,2023-07-26,92.4,0.6,5.8,"Mushinski, Parker",665750,656786,,called_strike,,,,,2,Leody Taveras lines out to right fielder Chas McCormick.,R,R,L,HOU,TEX,S,,,0,0,2023,0.06,1.0,0.16,3.47,,673962,641598,2,8,Top,,,,,,,-1.2589004739355278,-134.5809253585844,-2.2856021499400385,1.0050565742821234,30.797812159046632,-19.794213353317435,3.46,1.65,,,,93.2,2466,6.8,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.67,,,,,,,,74,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Standard,Standard,168,0.0,-0.04,,,,0.04,,-10,10,0.0,1.0,27,24,28,25,1,4,2,1,3,2,1.68,0.06,-0.06,51.5
FC,2023-07-26,88.5,0.52,5.7,"Mushinski, Parker",543257,656786,field_out,hit_into_play,,,,,13,Robbie Grossman flies out to center fielder Jake Meyers.,R,R,L,HOU,TEX,X,8,fly_ball,0,0,2023,-0.73,0.74,-0.85,1.92,,673962,641598,1,8,Top,93.01,80.19,,,,,-1.8320738793250213,-128.84757142704368,-4.753078541060626,-7.779506150015509,26.636989542647335,-23.11762175737128,3.07,1.5,305,90.4,43,89.6,2529,6.9,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.57,0.006,0.005,0.0,1,0,0,3,73,1,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,204,0.0,-0.238,66.4,6.8,0.006,0.238,90.4,-10,10,0.0,1.0,27,33,28,34,1,4,2,3,3,2,2.16,-0.73,0.73,50.2
CU,2023-07-26,81.7,0.66,5.78,"Mushinski, Parker",641598,656786,single,hit_into_play,,,,,8,Mitch Garver singles on a line drive to left fielder Corey Julks.   Josh Jung to 2nd.,R,R,L,HOU,TEX,X,7,line_drive,3,2,2023,-0.76,-1.23,-0.02,2.03,,,673962,1,8,Top,46.45,100.4,,,,,-0.0664977514385148,-118.8935327183014,0.6330095193070151,-7.151733146612995,26.540245906774835,-44.12627376938724,3.42,1.59,312,95.8,22,81.3,2821,6.4,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.12,0.231,0.276,0.9,1,1,0,3,72,6,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,325,0.0,0.356,72.1,7.8,0.458,-0.356,95.8,-10,10,0.0,1.0,27,32,28,32,1,4,2,1,3,2,4.69,-0.76,0.76,49.0
FC,2023-07-26,88.0,0.58,5.84,"Mushinski, Parker",641598,656786,,ball,,,,,11,Mitch Garver singles on a line drive to left fielder Corey Julks.   Josh Jung to 2nd.,R,R,L,HOU,TEX,B,,,2,2,2023,-0.79,0.59,-0.24,4.64,,,673962,1,8,Top,,,,,,,-0.3412945859125831,-128.20223418497665,1.935456408967904,-8.685725148981021,25.320952862503685,-26.17978698869106,3.31,1.53,,,,88.7,2665,6.5,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.97,,,,,,,,72,5,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,206,0.0,0.084,,,,-0.084,,-10,10,0.0,1.0,27,32,28,32,1,4,2,1,3,2,2.33,-0.79,0.79,49.2
CU,2023-07-26,81.5,0.64,5.76,"Mushinski, Parker",641598,656786,,ball,,,,,9,Mitch Garver singles on a line drive to left fielder Corey Julks.   Josh Jung to 2nd.,R,R,L,HOU,TEX,B,,,1,2,2023,-0.95,-1.31,0.76,1.73,,,673962,1,8,Top,,,,,,,2.0928473636780356,-118.49687956094836,0.2147955201644817,-9.264046048352109,26.78088819631559,-44.659352287965575,3.34,1.59,,,,81.1,2819,6.5,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.0,,,,,,,,72,4,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,324,0.0,0.047,,,,-0.047,,-10,10,0.0,1.0,27,32,28,32,1,4,2,1,3,2,4.8,-0.95,0.95,47.7
CU,2023-07-26,81.7,0.68,5.74,"Mushinski, Parker",641598,656786,,foul,,,,,7,Mitch Garver singles on a line drive to left fielder Corey Julks.   Josh Jung to 2nd.,R,R,L,HOU,TEX,S,,,1,1,2023,-0.87,-1.22,-0.66,1.77,,,673962,1,8,Top,,,,,,,-1.3395672233934923,-118.8867927249854,0.1158383983120472,-7.842140139224843,26.622738215682705,-43.855555443354845,3.42,1.59,4,83.0,-26,81.5,2694,6.5,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.99,,,,,,,,72,3,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,322,0.0,-0.055,73.7,7.4,,0.055,88.0,-10,10,0.0,1.0,27,32,28,32,1,4,2,1,3,2,4.68,-0.87,0.87,47.5
CU,2023-07-26,81.0,0.63,5.75,"Mushinski, Parker",641598,656786,,called_strike,,,,,9,Mitch Garver singles on a line drive to left fielder Corey Julks.   Josh Jung to 2nd.,R,R,L,HOU,TEX,S,,,1,0,2023,-0.66,-1.27,0.53,1.74,,,673962,1,8,Top,,,,,,,1.027012751972098,-117.85222839076457,0.2133662665976838,-6.272154289913592,25.93080682294184,-44.131557682627054,3.2,1.36,,,,80.7,2673,6.4,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.07,,,,,,,,72,2,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,327,0.0,-0.053,,,,0.053,,-10,10,0.0,1.0,27,32,28,32,1,4,2,1,3,2,4.79,-0.66,0.66,46.8
FC,2023-07-26,89.2,0.63,5.72,"Mushinski, Parker",641598,656786,,ball,,,,,13,Mitch Garver singles on a line drive to left fielder Corey Julks.   Josh Jung to 2nd.,R,R,L,HOU,TEX,B,,,0,0,2023,-0.61,0.71,-1.11,1.95,,,673962,1,8,Top,,,,,,,-3.0076112730600792,-129.8352416381629,-4.773299060301425,-6.350042842581388,26.364544015725933,-23.333111009316447,3.31,1.59,,,,89.9,2626,6.7,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.84,,,,,,,,72,1,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,203,0.0,0.036,,,,-0.036,,-10,10,0.0,1.0,27,32,28,32,1,4,2,1,3,2,2.14,-0.61,0.61,50.7
CU,2023-07-26,82.9,0.51,5.71,"Mushinski, Parker",669087,656786,strikeout,swinging_strike_blocked,,,,,13,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,S,2,,2,2,2023,-0.62,-1.17,-0.55,0.69,,,673962,0,8,Top,,,,,,,-1.216273777322348,-120.61377313576229,-2.6284095045164566,-5.7222639429578885,26.59151422981728,-43.12866734305662,3.67,1.69,,,,83.0,2736,6.7,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.82,,0.0,0.0,1,0,0,,71,5,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,324,0.0,-0.21,75.7,7.9,,0.21,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,4.52,-0.62,0.62,46.2
CU,2023-07-26,81.3,0.75,5.8,"Mushinski, Parker",669087,656786,,called_strike,,,,,2,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,S,,,2,1,2023,-0.97,-0.91,0.2,3.17,,,673962,0,8,Top,,,,,,,0.6079004262050324,-118.28249425362728,2.5301305031245263,-9.129533048482369,24.502336393312813,-41.46440021064858,3.42,1.43,,,,81.2,2716,6.4,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.06,,,,,,,,71,4,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,326,0.0,-0.056,,,,0.056,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,4.39,-0.97,0.97,48.7
FC,2023-07-26,88.8,0.55,5.83,"Mushinski, Parker",669087,656786,,called_strike,,,,,3,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,S,,,2,0,2023,-0.71,0.95,0.55,3.09,,,673962,0,8,Top,,,,,,,1.5182501648137767,-129.36361714504736,-2.7227498295600503,-8.334013601884664,25.245745900577347,-21.08342517787175,3.42,1.49,,,,90.2,2614,7.0,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.55,,,,,,,,71,3,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,195,0.0,-0.055,,,,0.055,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,1.92,-0.71,0.71,49.9
FC,2023-07-26,89.6,0.53,5.83,"Mushinski, Parker",669087,656786,,ball,,,,,13,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,B,,,1,0,2023,-0.73,0.98,-1.32,2.15,,,673962,0,8,Top,,,,,,,-3.053612376941563,-130.42530011734743,-5.25168554399915,-7.794288964867635,25.56269619306416,-20.152385637916012,3.47,1.49,,,,90.8,2606,6.8,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.65,,,,,,,,71,2,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,193,0.0,0.055,,,,-0.055,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,1.85,-0.73,0.73,54.1
FC,2023-07-26,89.9,0.58,5.77,"Mushinski, Parker",669087,656786,,ball,,,,,11,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,B,,,0,0,2023,-0.71,0.77,-0.54,3.8,,,673962,0,8,Top,,,,,,,-1.2812966217572528,-131.05145895603414,-0.5717969493820411,-7.994033641450775,25.731558956040423,-23.39416058866897,3.45,1.49,,,,90.7,2584,6.5,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.96,,,,,,,,71,1,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,199,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,2.03,-0.71,0.71,47.1
FF,2023-07-26,93.1,0.68,5.82,"Mushinski, Parker",673962,656786,single,hit_into_play,,,,,8,Josh Jung singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,TEX,X,7,line_drive,1,0,2023,0.09,1.36,-0.08,2.28,,,,0,8,Top,68.39,87.13,,,,,-2.1736772798548794,-135.55102547997328,-6.356348911686792,1.627858741301909,29.8247282189897,-14.263926313385271,3.76,1.81,256,107.6,15,93.9,2458,6.8,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.74,0.663,0.739,0.9,1,1,0,5,70,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Standard,Standard,162,0.0,0.392,,,1.112,-0.392,107.6,-10,10,0.0,1.0,27,25,28,25,1,4,2,1,3,2,1.27,0.09,-0.09,46.0
CU,2023-07-26,82.0,0.8,5.79,"Mushinski, Parker",673962,656786,,ball,,,,,14,Josh Jung singles on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,TEX,B,,,0,0,2023,-0.76,-1.22,0.56,1.35,,,,0,8,Top,,,,,,,0.937622263856152,-119.3309475716951,-1.0316053724784495,-7.429879992138352,26.34437241986345,-43.7230093037868,3.4,1.58,,,,81.5,2752,6.3,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.22,,,,,,,,70,1,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,327,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,27,25,28,25,1,4,2,1,3,2,4.65,-0.76,0.76,45.1
FF,2023-07-26,93.8,0.61,5.73,"Mushinski, Parker",666969,656786,force_out,hit_into_play,,,,,13,"Adolis Garcia grounds into a force out, third baseman Alex Bregman to second baseman Grae Kessinger.   Josh H.   Smith out at 2nd.",R,R,L,HOU,TEX,X,5,ground_ball,0,1,2023,0.11,1.1,-1.01,2.0,,,669701,2,7,Top,108.06,173.52,,,,,-4.4618347523694,-136.40116390467412,-6.338075573677086,2.3989637099167527,31.243239183013586,-17.280845820989597,3.41,1.71,48,83.9,2,94.2,2385,6.7,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.85,0.289,0.275,0.0,1,0,0,2,66,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,158,0.0,-0.241,73.3,7.4,0.333,0.241,88.0,-10,10,0.001,0.999,27,30,28,30,1,4,2,1,3,2,1.51,0.11,-0.11,44.9
FC,2023-07-26,90.5,0.6,5.79,"Mushinski, Parker",666969,656786,,foul,,,,,13,"Adolis Garcia grounds into a force out, third baseman Alex Bregman to second baseman Grae Kessinger.   Josh H.   Smith out at 2nd.",R,R,L,HOU,TEX,S,,,0,0,2023,-0.62,0.77,-1.37,2.47,,,669701,2,7,Top,,,,,,,-3.6384269430482954,-131.8329967956845,-4.0439411965615255,-6.437252489768675,27.8742960202235,-22.549930333971407,3.41,1.71,112,84.7,83,91.5,2661,6.8,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.66,,,,,,,,66,1,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,187,0.0,-0.045,64.8,8.0,,0.045,88.0,-10,10,0.001,0.999,27,30,28,30,1,4,2,1,3,2,2.01,-0.62,0.62,47.4
ST,2023-07-26,80.0,0.69,5.71,"Mushinski, Parker",663993,656786,field_out,hit_into_play,,,,,13,Nathaniel Lowe flies out to center fielder Chas McCormick.,R,L,L,HOU,TEX,X,8,fly_ball,0,2,2023,-1.57,-0.06,-0.15,1.51,,,669701,1,7,Top,134.13,75.91,,,,,1.1333468838359173,-116.48238742418673,-2.3650401859180663,-14.437973747214796,24.44658174252292,-32.450233999604556,3.48,1.66,306,86.4,39,79.8,2616,6.4,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.11,0.001,0.0,0.0,1,0,0,3,65,4,Sweeper,3,13,13,3,13,3,13,3,Infield shade,Standard,298,0.0,-0.162,78.0,8.5,0.001,0.162,88.0,-10,10,0.001,0.999,27,27,28,28,1,4,2,1,3,2,3.65,-1.57,-1.57,46.3
FF,2023-07-26,93.4,0.65,5.76,"Mushinski, Parker",663993,656786,,foul,,,,,5,Nathaniel Lowe flies out to center fielder Chas McCormick.,R,L,L,HOU,TEX,S,,,0,2,2023,-0.13,1.21,0.03,2.5,,,669701,1,7,Top,,,,,,,-1.323333386341796,-135.92982597076025,-5.295620201188779,-1.2472630437527965,31.744515571694308,-16.26640468953596,3.48,1.66,266,88.0,46,93.4,2314,6.4,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.06,,,,,,,,65,3,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,163,0.0,0.0,71.6,6.9,,0.0,88.0,-10,10,0.001,0.999,27,27,28,28,1,4,2,1,3,2,1.42,-0.13,-0.13,50.7
FC,2023-07-26,90.0,0.73,5.79,"Mushinski, Parker",663993,656786,,foul,,,,,4,Nathaniel Lowe flies out to center fielder Chas McCormick.,R,L,L,HOU,TEX,S,,,0,1,2023,-0.79,0.71,-0.47,2.77,,,669701,1,7,Top,,,,,,,-1.3059524323093128,-131.1060755881719,-3.057536766306303,-8.827407668055994,28.179700132615626,-23.557288309382397,3.48,1.66,206,72.7,45,91.0,2649,6.9,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.62,,,,,,,,65,2,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,193,0.0,-0.053,71.3,7.4,,0.053,88.0,-10,10,0.001,0.999,27,27,28,28,1,4,2,1,3,2,2.1,-0.79,-0.79,47.2
FF,2023-07-26,93.0,0.58,5.76,"Mushinski, Parker",663993,656786,,foul,,,,,5,Nathaniel Lowe flies out to center fielder Chas McCormick.,R,L,L,HOU,TEX,S,,,0,0,2023,-0.07,1.32,-0.22,2.66,,,669701,1,7,Top,,,,,,,-1.8912529544074257,-135.37624982432243,-5.060910233266239,-0.3653177843886037,31.72278713581738,-15.064776651698075,3.48,1.66,,,,93.0,2511,6.4,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.07,,,,,,,,65,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,163,0.0,-0.042,77.1,7.2,,0.042,,-10,10,0.001,0.999,27,27,28,28,1,4,2,1,3,2,1.33,-0.07,-0.07,46.7
FF,2023-07-26,93.7,0.77,5.71,"Mushinski, Parker",677649,656786,strikeout,called_strike,,,,,2,Ezequiel Duran called out on strikes.,R,R,L,HOU,TEX,S,2,,1,2,2023,0.09,1.38,0.13,2.78,,,669701,0,7,Top,,,,,,,-1.8793102006935456,-136.40518475922136,-4.8947019000214285,1.505036593313729,32.64178975605063,-14.12840520772726,3.13,1.49,,,,94.3,2434,6.8,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.7,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,3,13,13,3,13,3,13,3,Standard,Standard,157,0.0,-0.165,,,,0.165,,-10,10,0.001,0.999,27,24,28,24,1,4,2,1,3,2,1.23,0.09,-0.09,44.8
