pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-29,83.1,-3.78,5.23,"Walker, Ryan",644374,676254,,swinging_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,SF,BOS,S,,,0,1,2023,1.73,0.11,0.66,1.61,,,,1,3,Top,,,,,,,6.7187206572353855,-120.87443916647736,-1.9590258140871215,15.37027400822554,26.11463779328804,-30.888808132294383,3.49,1.64,,,,82.0,2701,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.68,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,76,0.0,-0.057,68.7,8.7,,0.057,,1,-1,0.643,0.357,27,27,28,28,1,0,3,1,3,1,3.22,-1.73,-1.73,18.7
SL,2023-07-29,83.3,-3.73,5.27,"Walker, Ryan",644374,676254,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,SF,BOS,S,,,0,0,2023,1.61,0.21,1.1,1.66,,,,1,3,Top,,,,,,,7.849309502508153,-121.05730325360015,-2.1718655135859595,14.06617086706785,25.50265365646233,-29.847025828010484,3.49,1.64,,,,82.3,2582,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.66,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,76,0.0,-0.041,62.3,8.8,,0.041,,1,-1,0.643,0.357,27,27,28,28,1,0,3,1,3,1,3.1,-1.61,-1.61,19.9
SL,2023-07-29,84.6,-3.76,5.26,"Walker, Ryan",657136,676254,field_out,hit_into_play,,,,,5,Connor Wong flies out to right fielder Mike Yastrzemski.,R,R,R,SF,BOS,X,9,fly_ball,1,2,2023,0.6,0.09,0.07,2.39,,,,0,3,Top,154.22,126.94,,,,,7.676825650477587,-123.098924577915,-0.5559326341895475,4.6914270293673805,23.569686664147177,-31.38833495925584,3.21,1.4,196,86.0,60,84.2,,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.57,0.014,0.019,0.0,1,0,0,3,17,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,,0.026,-0.193,72.3,7.4,0.03,0.193,88.0,1,-1,0.617,0.383,27,27,28,27,1,0,3,1,3,1,3.09,-0.6,-0.6,20.1
SI,2023-07-29,94.0,-3.59,5.26,"Walker, Ryan",657136,676254,,called_strike,,,,,6,Connor Wong flies out to right fielder Mike Yastrzemski.,R,R,R,SF,BOS,S,,,1,1,2023,-1.33,-0.05,0.81,2.44,,,,0,3,Top,,,,,,,14.21760242843035,-136.18450142706695,-1.4463534286931683,-19.674420275030997,29.181659280685363,-32.64238289972126,3.39,1.44,,,,93.3,2321,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.46,,,,,,,,17,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,-0.061,,,,0.061,,1,-1,0.617,0.383,27,27,28,27,1,0,3,1,3,1,2.64,1.33,1.33,18.2
SL,2023-07-29,82.9,-3.59,5.3,"Walker, Ryan",657136,676254,,ball,,,,,14,Connor Wong flies out to right fielder Mike Yastrzemski.,R,R,R,SF,BOS,B,,,0,1,2023,1.35,0.19,2.48,1.55,,,,0,3,Top,,,,,,,11.13646612708581,-120.2803974652986,-2.4099372624640085,10.9305375913723,23.74658632760323,-30.009357542225786,3.42,1.5,,,,82.2,2720,6.1,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,70,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,27,27,28,27,1,0,3,1,3,1,3.15,-1.35,-1.35,21.8
SL,2023-07-29,81.8,-3.72,5.28,"Walker, Ryan",657136,676254,,called_strike,,,,,8,Connor Wong flies out to right fielder Mike Yastrzemski.,R,R,R,SF,BOS,S,,,0,0,2023,0.83,-0.07,0.1,1.43,,,,0,3,Top,,,,,,,6.939363069753697,-119.00684467613156,-1.9652099269928445,6.521201072158737,22.799612495437753,-32.68629665055374,3.3,1.44,,,,81.0,2535,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.75,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,27,27,28,27,1,0,3,1,3,1,3.48,-0.83,-0.83,18.8
SL,2023-07-29,84.2,-3.73,5.34,"Walker, Ryan",624414,676254,field_out,hit_into_play,,,,,3,Christian Arroyo flies out to left fielder Austin Slater.,R,R,R,SF,BOS,X,7,fly_ball,1,1,2023,1.3,-0.2,0.5,3.11,,,,2,2,Top,73.28,103.15,,,,,7.207186102334387,-122.5075014728349,1.5761585992511336,11.719712931701649,23.47965999336185,-34.72398868987675,3.31,1.53,272,75.6,32,83.8,2693,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.52,0.214,0.197,0.0,1,0,0,3,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.011,-0.261,70.1,7.6,0.261,0.261,88.0,1,-1,0.649,0.351,27,28,28,28,1,0,3,4,3,1,3.41,-1.3,-1.3,18.8
SL,2023-07-29,84.0,-3.76,5.28,"Walker, Ryan",624414,676254,,ball,,,,,13,Christian Arroyo flies out to left fielder Austin Slater.,R,R,R,SF,BOS,B,,,0,1,2023,0.88,-0.33,-1.06,1.92,,,,2,2,Top,,,,,,,4.507235801123752,-122.4169965479501,-0.826737527534823,8.181055882905666,21.3117250672772,-35.61315677931402,3.3,1.5,,,,84.2,2720,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,,,,,,,,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,27,28,28,28,1,0,3,4,3,1,3.52,-0.88,-0.88,19.3
SL,2023-07-29,83.8,-3.79,5.31,"Walker, Ryan",624414,676254,,foul,,,,,4,Christian Arroyo flies out to left fielder Austin Slater.,R,R,R,SF,BOS,S,,,0,0,2023,1.07,0.03,-0.42,2.52,,,,2,2,Top,,,,,,,5.641184533555773,-122.06978471138396,-0.1471871492482351,9.652488784134889,23.00398968312947,-32.03415103840097,3.31,1.53,141,99.0,9,83.4,2556,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.64,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,45,0.0,-0.045,75.6,7.6,,0.045,99.0,1,-1,0.649,0.351,27,28,28,28,1,0,3,4,3,1,3.2,-1.07,-1.07,18.1
SL,2023-07-29,84.9,-3.72,5.35,"Walker, Ryan",657077,676254,strikeout,swinging_strike,,,,,14,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,S,2,,2,2,2023,1.03,0.08,1.05,2.07,,,,1,2,Top,,,,,,,9.022130440766896,-123.28869978989292,-1.4055291605419795,8.481749189548044,26.665806129062247,-31.31563653959897,3.45,1.51,,,,84.0,2670,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.5,,0.0,0.0,1,0,0,,12,8,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,67,0.017,-0.234,64.0,7.5,,0.234,,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,3.12,-1.03,1.03,20.6
SL,2023-07-29,83.6,-3.8,5.28,"Walker, Ryan",657077,676254,,foul,,,,,7,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,S,,,2,2,2023,1.03,-0.28,-0.34,1.76,,,,1,2,Top,,,,,,,5.893782758551148,-121.60117159184944,-1.0872705026421092,8.968677399636334,25.576859180715477,-34.92982573677407,3.45,1.51,6,67.9,-17,82.8,2697,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.57,,,,,,,,12,7,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,70,0.0,0.0,60.0,7.0,,0.0,88.0,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,3.56,-1.03,1.03,18.9
SI,2023-07-29,94.9,-3.69,5.31,"Walker, Ryan",657077,676254,,foul,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,S,,,2,2,2023,-0.94,0.13,-0.95,3.25,,,,1,2,Top,,,,,,,9.184034267945774,-138.0281201945865,-0.0433087827863948,-13.987144935035769,28.356238917896697,-30.68347195499491,3.45,1.51,266,87.3,36,94.2,2181,5.7,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.76,,,,,,,,12,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,0.0,58.2,5.1,,0.0,88.0,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,2.39,0.94,-0.94,18.2
SI,2023-07-29,95.6,-3.59,5.4,"Walker, Ryan",657077,676254,,ball,,,,,14,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,B,,,1,2,2023,-0.75,0.22,1.52,2.15,,,,1,2,Top,,,,,,,14.925501339573492,-138.4733674621286,-3.3589274770530366,-12.924639989001747,30.684647620722135,-28.73119792284993,3.63,1.65,,,,94.3,2218,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.72,,,,,,,,12,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,171,0.0,0.045,,,,-0.045,,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,2.29,0.75,-0.75,20.1
SL,2023-07-29,84.4,-3.86,5.27,"Walker, Ryan",657077,676254,,foul,,,,,4,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,S,,,1,2,2023,1.07,0.3,-0.55,2.81,,,,1,2,Top,,,,,,,5.53944965778151,-122.89496878712062,0.0450422232095587,9.658979344227792,25.18839559113659,-29.382366876596635,3.45,1.51,180,72.5,60,83.7,2617,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.66,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,184,0.0,0.0,64.6,6.2,,0.0,88.0,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,2.91,-1.07,1.07,20.2
SL,2023-07-29,83.5,-3.84,5.29,"Walker, Ryan",657077,676254,,called_strike,,,,,8,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,S,,,1,1,2023,1.41,0.01,0.22,1.49,,,,1,2,Top,,,,,,,6.530178492314346,-121.48273119951553,-2.2993731707056204,12.563792104113771,25.40096828976289,-31.8003144285346,3.51,1.59,,,,82.9,2625,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,71,0.0,-0.068,,,,0.068,,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,3.28,-1.41,1.41,20.8
SI,2023-07-29,94.9,-3.6,5.3,"Walker, Ryan",657077,676254,,called_strike,,,,,5,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,S,,,1,0,2023,-1.42,0.07,0.23,2.87,,,,1,2,Top,,,,,,,13.0281507179584,-137.69564682698996,-0.8353052648492186,-20.861226300282585,29.220578507336015,-31.361549166465068,3.63,1.62,,,,94.0,2275,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.68,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,-0.05,,,,0.05,,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,2.47,1.42,-1.42,18.4
SL,2023-07-29,84.9,-3.9,5.33,"Walker, Ryan",657077,676254,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,SF,BOS,B,,,0,0,2023,0.69,0.56,-0.92,3.61,,,,1,2,Top,,,,,,,5.562933682071508,-123.67740460765098,1.0839564425593666,6.121175195656732,22.00604656256833,-26.805785790236616,3.66,1.62,,,,84.8,2538,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.58,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,52,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,27,27,28,27,1,0,3,1,3,1,2.57,-0.69,0.69,19.1
SI,2023-07-29,95.8,-3.61,5.33,"Walker, Ryan",594807,676254,field_out,hit_into_play,,,,,12,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,X,2,popup,3,2,2023,-1.24,-0.03,0.12,3.52,,,,0,2,Top,134.85,196.44,,,,,12.53326176613822,-138.94745390987967,0.9348745928444028,-18.932884413090456,31.673759306251693,-32.9978519618327,3.39,1.59,28,83.1,80,94.8,2241,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.58,0.001,0.0,0.0,1,0,0,3,11,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232,0.024,-0.353,71.0,7.2,0.001,0.353,88.0,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,2.53,1.24,1.24,19.5
SL,2023-07-29,83.3,-3.79,5.29,"Walker, Ryan",594807,676254,,foul,,,,,5,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,S,,,3,2,2023,0.95,-0.19,-0.26,2.72,,,,0,2,Top,,,,,,,6.179361339449359,-121.20927481236306,0.906578481458653,8.156538182974593,23.59181065791002,-34.483725033739525,3.39,1.59,144,67.7,67,82.6,2582,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.67,,,,,,,,11,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,70,0.0,0.0,62.3,6.5,,0.0,88.0,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,3.48,-0.95,-0.95,19.3
SL,2023-07-29,84.0,-3.62,5.31,"Walker, Ryan",594807,676254,,ball,,,,,14,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,B,,,2,2,2023,1.27,-0.18,2.02,0.76,,,,0,2,Top,,,,,,,10.48642938932349,-121.95657622011304,-3.7270700133144503,10.495407219743685,24.621703979193285,-33.36005483204386,3.48,1.59,,,,83.4,2652,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,,,,,,,,11,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,70,0.0,0.115,,,,-0.115,,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,3.43,-1.27,-1.27,20.3
FF,2023-07-29,96.0,-3.73,5.32,"Walker, Ryan",594807,676254,,called_strike,,,,,4,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,S,,,2,1,2023,-1.59,-0.07,-0.5,2.53,,,,0,2,Top,,,,,,,11.99163211099091,-139.23765928082767,-1.5263690169396185,-23.505562097522,33.945325960520904,-32.954523099038155,3.42,1.59,,,,94.4,2343,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.74,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188,0.0,-0.074,,,,0.074,,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,2.58,1.59,1.59,17.5
SI,2023-07-29,94.7,-3.57,5.36,"Walker, Ryan",594807,676254,,ball,,,,,14,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,B,,,1,1,2023,-1.41,0.07,1.42,2.22,,,,0,2,Top,,,,,,,15.983085025664774,-137.13838214755472,-2.6584118565626413,-21.139844428142013,27.191219684888875,-30.911599320874313,3.38,1.59,,,,94.0,2203,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.58,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,236,0.0,0.059,,,,-0.059,,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,2.48,1.41,1.41,18.7
SL,2023-07-29,83.2,-3.68,5.4,"Walker, Ryan",594807,676254,,called_strike,,,,,3,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,S,,,1,0,2023,1.12,0.26,0.34,2.93,,,,0,2,Top,,,,,,,6.971553708499447,-120.97584885621876,0.3006415712343424,9.651293761826238,23.26937946348318,-29.914723900259183,3.48,1.62,,,,82.7,2573,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.54,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,66,0.0,-0.052,,,,0.052,,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,3.04,-1.12,-1.12,19.9
SI,2023-07-29,96.2,-3.69,5.31,"Walker, Ryan",594807,676254,,ball,,,,,13,Adam Duvall pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,BOS,B,,,0,0,2023,-1.43,0.0,-0.47,1.31,,,,0,2,Top,,,,,,,11.654534729569804,-139.56148078751565,-4.968865998644262,-21.326831429995355,30.263866787984945,-31.186305171599585,3.57,1.65,,,,95.2,2077,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.68,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,354,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,27,34,28,35,1,0,3,1,3,1,2.47,1.43,1.43,17.6
SL,2023-07-29,84.4,-3.69,5.29,"Walker, Ryan",671213,676254,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,SF,BOS,S,2,,2,2,2023,1.14,-0.27,1.24,1.43,457759,,,2,1,Top,,,,,,,9.13318874893379,-122.53224080446184,-1.9221905634370515,9.232486769850963,28.414224782373253,-34.66101162516601,3.72,1.71,,,,83.3,2546,6.1,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.44,,0.0,0.0,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,69,0.036,-0.245,68.6,8.8,,0.245,,0,0,0.511,0.489,27,23,28,23,1,0,3,1,3,1,3.53,-1.14,1.14,19.4
SL,2023-07-29,83.0,-3.75,5.38,"Walker, Ryan",671213,676254,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,R,SF,BOS,B,,,1,2,2023,1.27,-0.4,-1.29,1.07,457759,,,2,1,Top,,,,,,,3.119896103440726,-120.65696743518416,-2.4125340846866496,11.464385751462803,28.87000001137472,-35.73812949858018,3.75,1.74,,,,81.8,2511,6.1,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,69,0.0,0.036,,,,-0.036,,0,0,0.511,0.489,27,23,28,23,1,0,3,1,3,1,3.78,-1.27,1.27,19.8
SI,2023-07-29,96.1,-3.72,5.3,"Walker, Ryan",671213,676254,,called_strike,,,,,9,Triston Casas strikes out swinging.,R,L,R,SF,BOS,S,,,1,1,2023,-1.21,0.03,0.45,2.3,457759,,,2,1,Top,,,,,,,13.674370188534777,-139.4561723006333,-2.4582120722743923,-18.652409761266252,27.92482712417426,-31.406953375930076,3.82,1.89,,,,95.8,2119,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.5,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,240,0.0,-0.061,,,,0.061,,0,0,0.511,0.489,27,23,28,23,1,0,3,1,3,1,2.43,1.21,-1.21,16.3
SI,2023-07-29,94.9,-3.9,5.28,"Walker, Ryan",671213,676254,,called_strike,,,,,4,Triston Casas strikes out swinging.,R,L,R,SF,BOS,S,,,1,0,2023,-1.16,0.01,-0.66,2.49,457759,,,2,1,Top,,,,,,,10.934683389749004,-137.88254616623058,-1.6737490294934605,-17.112380904030154,28.688639222754304,-31.828874922530225,3.85,1.8,,,,94.1,,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.74,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.0,-0.035,,,,0.035,,0,0,0.511,0.489,27,23,28,23,1,0,3,1,3,1,2.51,1.16,-1.16,16.1
SL,2023-07-29,83.8,-3.92,5.32,"Walker, Ryan",671213,676254,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,SF,BOS,B,,,0,0,2023,1.27,0.3,1.02,1.85,457759,,,2,1,Top,,,,,,,8.80242608792933,-121.85872371445284,-2.17139292561075,10.922852780374166,23.93009287239489,-28.96443611828794,3.63,1.77,,,,82.9,2570,5.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.74,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,57,0.0,0.028,,,,-0.028,,0,0,0.511,0.489,27,23,28,23,1,0,3,1,3,1,2.95,-1.27,1.27,19.7
SL,2023-07-29,83.0,-3.8,5.37,"Walker, Ryan",646240,676254,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Casey Schmitt to first baseman Wilmer Flores.   Justin Turner to 3rd.",R,L,R,SF,BOS,X,4,ground_ball,0,2,2023,1.11,-0.14,-0.81,0.88,,457759,,1,1,Top,160.0,148.25,,,,,4.660848074709011,-120.95768664647616,-3.576116283283449,10.142777093718427,21.463654158714057,-33.14008174683587,3.4,1.53,7,85.9,-8,83.1,2676,6.1,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,0.149,0.129,0.0,1,0,0,2,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,7,0.03,-0.168,67.4,8.3,0.167,0.168,88.0,0,0,0.481,0.519,27,26,28,27,1,0,3,1,3,1,3.42,-1.11,1.11,20.7
SL,2023-07-29,82.4,-3.8,5.21,"Walker, Ryan",646240,676254,,foul,,,,,14,"Rafael Devers grounds out, second baseman Casey Schmitt to first baseman Wilmer Flores.   Justin Turner to 3rd.",R,L,R,SF,BOS,S,,,0,1,2023,1.37,-0.11,1.29,1.16,,457759,,1,1,Top,,,,,,,8.880624382292078,-119.71484545753614,-2.4239837516922247,11.431374718451336,23.634202953651787,-32.939818509867926,3.4,1.53,,,,82.1,2668,6.2,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.29,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,85,0.0,-0.069,70.7,8.2,,0.069,,0,0,0.481,0.519,27,26,28,27,1,0,3,1,3,1,3.48,-1.37,1.37,19.4
SI,2023-07-29,96.1,-3.66,5.25,"Walker, Ryan",646240,676254,,called_strike,,,,,8,"Rafael Devers grounds out, second baseman Casey Schmitt to first baseman Wilmer Flores.   Justin Turner to 3rd.",R,L,R,SF,BOS,S,,,0,0,2023,-1.3,-0.06,-0.11,1.82,,457759,,1,1,Top,,,,,,,12.212800359411096,-139.33129991151554,-3.296145364839417,-19.770378298541033,32.9585508375118,-32.31698928468726,3.69,1.77,,,,94.9,2159,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.59,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,249,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,27,26,28,27,1,0,3,1,3,1,2.55,1.3,-1.3,16.9
SL,2023-07-29,82.8,-3.67,5.41,"Walker, Ryan",457759,676254,double,hit_into_play,,,,,13,Justin Turner doubles (25) on a line drive to center fielder Luis Matos.,R,R,R,SF,BOS,X,8,line_drive,0,2,2023,1.24,-0.07,-0.91,1.24,,,,1,1,Top,91.69,52.1,,,,,3.851842253259586,-120.47279083416268,-2.830358871576723,11.244965857846404,24.486852319530303,-32.536614645012186,3.37,1.52,327,99.4,18,82.0,2515,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.63,0.409,0.473,1.25,1,1,1,4,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.041,0.76,65.6,6.6,0.717,-0.76,99.4,0,0,0.522,0.478,27,38,28,39,1,0,3,1,3,1,3.41,-1.24,-1.24,20.2
SL,2023-07-29,82.4,-3.7,5.35,"Walker, Ryan",457759,676254,,called_strike,,,,,7,Justin Turner doubles (25) on a line drive to center fielder Luis Matos.,R,R,R,SF,BOS,S,,,0,1,2023,1.07,-0.1,-0.54,2.04,,,,1,1,Top,,,,,,,5.077701476398774,-120.03457783533426,-0.8954857922356141,9.491360845398582,21.054321736894337,-33.15643909614033,3.39,1.59,,,,82.3,2422,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.52,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,27,38,28,39,1,0,3,1,3,1,3.42,-1.07,-1.07,19.8
SI,2023-07-29,96.0,-3.61,5.36,"Walker, Ryan",457759,676254,,called_strike,,,,,8,Justin Turner doubles (25) on a line drive to center fielder Luis Matos.,R,R,R,SF,BOS,S,,,0,0,2023,-1.3,-0.08,-0.02,1.99,,,,1,1,Top,,,,,,,12.32005994059864,-139.39539731438109,-3.1148537174696314,-19.582678477660217,29.319631015697624,-32.72263485140357,3.36,1.53,,,,95.3,2252,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.65,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,38,28,39,1,0,3,1,3,1,2.55,1.3,1.3,16.9
SI,2023-07-29,95.8,-3.62,5.31,"Walker, Ryan",680776,676254,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, second baseman Casey Schmitt to first baseman Wilmer Flores.",R,L,R,SF,BOS,X,4,ground_ball,0,0,2023,-1.35,-0.23,-0.49,1.91,,,,0,1,Top,140.1,167.17,,,,,11.180722901206831,-139.13068291875703,-2.797188902780896,-20.037709641430173,30.915145735283087,-34.781297591034885,3.4,1.7,6,81.5,-16,94.7,2106,5.7,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.79,0.069,0.084,0.0,1,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,259,0.022,-0.265,78.6,8.2,0.072,0.265,88.0,0,0,0.5,0.5,27,26,28,27,1,0,3,1,3,1,2.73,1.35,-1.35,15.4
