pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,96.5,2.56,5.91,"Luzardo, Jesús",687263,666200,,called_strike,,,,,4,Zach Neto strikes out swinging.,R,R,L,LAA,MIA,S,,,0,1,2023,1.11,1.19,-0.32,2.7,,,595453,0,5,Bot,,,,,,,-10.076194487835467,-140.08857711084644,-5.614478732723279,16.96579081725394,32.973140006811526,-15.334733195771175,3.84,1.74,,,,95.4,2162,5.9,718015,663743,643265,650333,516416,542932,650559,641505,624585,54.63,,,,,,,,41,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,-0.043,,,,0.043,,-2,-2,0.33,0.33,25,22,26,22,2,1,5,2,6,1,1.27,1.11,-1.11,35.2
SL,2023-05-26,82.6,2.63,5.82,"Luzardo, Jesús",687263,666200,,called_strike,,,,,6,Zach Neto strikes out swinging.,R,R,L,LAA,MIA,S,,,0,0,2023,-0.05,0.13,0.78,2.82,,,595453,0,5,Bot,,,,,,,-4.074030817272339,-120.31666001792676,-0.6194589546594128,0.2653817839177068,22.34058798252099,-31.02737505977143,3.87,1.89,,,,81.8,2177,5.6,718015,663743,643265,650333,516416,542932,650559,641505,624585,54.91,,,,,,,,41,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,-0.036,,,,0.036,,-2,-2,0.33,0.33,25,22,26,22,2,1,5,2,6,1,3.2,-0.05,0.05,32.7
SL,2023-05-26,86.0,2.76,5.8,"Luzardo, Jesús",687263,666200,strikeout,swinging_strike_blocked,,,,,13,Zach Neto strikes out swinging.,R,R,L,LAA,MIA,S,2,,1,2,2023,0.1,0.15,-0.78,0.11,570482,650859,595453,2,2,Bot,,,,,,,-8.496021255599524,-124.6804032289921,-7.339670443349081,2.9852796223563214,28.421436203625067,-29.146936020319565,3.43,1.65,,,,84.6,2347,5.9,718015,663743,643265,650333,516416,542932,650559,641505,624585,54.63,,0.0,0.0,1,0,0,,19,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,-0.082,-0.17,,,,0.17,,-1,-1,0.465,0.465,25,22,26,22,1,0,5,2,6,1,2.99,0.1,-0.1,36.2
SL,2023-05-26,84.7,2.75,5.84,"Luzardo, Jesús",687263,666200,,blocked_ball,,,,,13,Zach Neto strikes out swinging.,R,R,L,LAA,MIA,B,,,0,2,2023,0.12,0.21,-0.7,-0.01,570482,650859,595453,2,2,Bot,,,,,,,-8.191147333635719,-122.92900069366056,-7.642167761049233,2.7736465776172965,23.938590010958116,-28.691968352745423,3.45,1.75,,,,83.8,2231,5.8,718015,663743,643265,650333,516416,542932,650559,641505,624585,54.71,,,,,,,,19,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.011,,,,-0.011,,-1,-1,0.465,0.465,25,22,26,22,1,0,5,2,6,1,2.98,0.12,-0.12,32.2
SL,2023-05-26,85.0,2.76,5.79,"Luzardo, Jesús",687263,666200,,swinging_strike_blocked,,,,,13,Zach Neto strikes out swinging.,R,R,L,LAA,MIA,S,,,0,1,2023,0.1,0.08,-0.7,0.83,570482,650859,595453,2,2,Bot,,,,,,,-8.195016001801916,-123.5501597969552,-5.366612118212059,2.6252486275444897,24.834870858524845,-30.5009851905839,3.43,1.65,,,,83.9,2229,5.7,718015,663743,643265,650333,516416,542932,650559,641505,624585,54.83,,,,,,,,19,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,-0.057,,,,0.057,,-1,-1,0.465,0.465,25,22,26,22,1,0,5,2,6,1,3.09,0.1,-0.1,32.4
SL,2023-05-26,83.8,2.87,5.79,"Luzardo, Jesús",687263,666200,,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,L,LAA,MIA,S,,,0,0,2023,0.08,0.13,-0.23,1.59,570482,650859,595453,2,2,Bot,,,,,,,-7.1929154677505345,-121.8258056430446,-3.5166977709665614,2.194802103591147,23.430486991971097,-30.402946160534224,3.43,1.65,,,,82.5,2168,5.4,718015,663743,643265,650333,516416,542932,650559,641505,624585,55.06,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,83,0.0,-0.047,,,,0.047,,-1,-1,0.465,0.465,25,22,26,22,1,0,5,2,6,1,3.12,0.08,-0.08,32.5
CU,2023-05-24,77.8,-1.23,6.54,"Pivetta, Nick",687263,601713,double,hit_into_play,,,,,6,Zach Neto hits a ground-rule double (9) on a line drive to left field.,R,R,R,LAA,BOS,X,,line_drive,2,1,2023,0.68,-1.55,0.44,2.59,,,,2,6,Bot,35.55,91.55,,,,,2.346733083979904,-112.993510033492,1.5645665284835302,5.129521668567573,27.09210222758454,-45.814143360489766,3.42,1.64,345,104.4,21,77.6,2774,7.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,53.55,0.643,0.875,1.25,1,1,1,6,50,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,31,0.002,0.536,,,1.504,-0.536,104.4,6,6,0.986,0.986,30,22,30,22,2,2,3,1,4,2,5.43,-0.68,-0.68,58.8
FF,2023-05-24,93.0,-1.15,6.73,"Pivetta, Nick",687263,601713,,ball,,,,,11,Zach Neto hits a ground-rule double (9) on a line drive to left field.,R,R,R,LAA,BOS,B,,,1,1,2023,-0.26,1.89,-0.13,4.06,,,,2,6,Bot,,,,,,,3.238314466054181,-135.22820996116795,-5.201677764541812,-3.90300313432054,33.432082085498,-8.203611473106202,3.51,1.69,,,,93.8,2302,7.1,718034,657136,457759,622569,646240,571771,608701,680776,606132,53.38,,,,,,,,50,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,198,0.0,0.053,,,,-0.053,,6,6,0.986,0.986,30,22,30,22,2,2,3,1,4,2,0.78,0.26,0.26,64.9
CU,2023-05-24,78.5,-1.21,6.49,"Pivetta, Nick",687263,601713,,foul,,,,,5,Zach Neto hits a ground-rule double (9) on a line drive to left field.,R,R,R,LAA,BOS,S,,,1,0,2023,0.64,-1.61,-0.16,2.62,,,,2,6,Bot,,,,,,,1.0976097532451896,-114.10264824551614,1.7468311807383536,5.179184642806911,28.283707346047052,-46.55015577404987,3.42,1.64,2,35.5,-55,78.2,2831,7.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,53.54,,,,,,,,50,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,30,0.0,-0.056,,,,0.056,88.0,6,6,0.986,0.986,30,22,30,22,2,2,3,1,4,2,5.42,-0.64,-0.64,57.3
CU,2023-05-24,79.3,-1.32,6.44,"Pivetta, Nick",687263,601713,,ball,,,,,14,Zach Neto hits a ground-rule double (9) on a line drive to left field.,R,R,R,LAA,BOS,B,,,0,0,2023,0.67,-1.45,1.63,0.45,,,,2,6,Bot,,,,,,,5.250655159441896,-115.14381179030538,-3.4175324912619267,4.629107020033162,27.171039109732707,-44.232807177873845,3.61,1.74,,,,79.2,2815,7.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,53.53,,,,,,,,50,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,25,0.0,0.043,,,,-0.043,,6,6,0.986,0.986,30,22,30,22,2,2,3,1,4,2,5.17,-0.67,-0.67,56.0
CU,2023-05-24,77.3,-1.41,6.45,"Pivetta, Nick",687263,601713,single,hit_into_play,,,,,9,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,X,8,line_drive,0,0,2023,0.92,-1.33,0.57,1.77,,,,1,4,Bot,147.64,81.19,,,,,2.5609563321624544,-112.49519926085216,-0.487125503817031,7.21756502945483,22.944909400557208,-43.497327537875535,3.42,1.64,256,92.5,18,77.5,2678,6.7,718034,657136,457759,622569,646240,571771,608701,680776,606132,53.77,0.611,0.612,0.9,1,1,0,4,33,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,23,0.007,0.416,,,0.813,-0.416,92.5,4,4,0.913,0.913,30,22,30,22,1,1,3,1,4,2,5.18,-0.92,-0.92,57.6
FF,2023-05-24,94.9,2.05,6.25,"Paxton, James",687263,572020,home_run,hit_into_play,,,,,12,Zach Neto homers (3) on a fly ball to center field.   Brandon Drury scores.    Chad Wallach scores.,R,R,L,LAA,BOS,X,,fly_ball,0,0,2023,0.69,1.49,0.02,3.61,,592273,595453,2,2,Bot,156.38,43.75,,,,,-6.9087501620746465,-137.9512518233164,-4.562068342292492,10.397529505187943,31.483396240131583,-12.348347034436928,3.42,1.64,392,96.8,29,95.4,2237,6.7,718034,657136,457759,622569,646240,571771,608701,680776,606132,53.78,0.303,0.473,2.0,1,0,3,5,16,1,4-Seam Fastball,1,0,1,0,0,4,4,0,Standard,Standard,141,0.217,1.652,,,0.897,-1.652,96.8,1,1,0.655,0.655,34,22,35,22,1,0,5,1,7,2,1.05,0.69,-0.69,47.7
SL,2023-05-23,84.4,-1.74,5.38,"Bello, Brayan",687263,678394,field_out,hit_into_play,,,,,9,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,X,5,ground_ball,1,0,2023,0.29,-0.77,0.39,2.09,,570482,,2,7,Bot,95.75,160.87,,,,,4.37096920376155,-122.9099523254558,0.2300370400614964,2.09100119021772,24.430514615125933,-40.25757094838925,3.43,1.64,3,88.9,-39,84.4,2284,6.3,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.24,0.046,0.05,0.0,1,0,0,2,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,42,-0.017,-0.314,,,0.049,0.314,88.9,2,2,0.887,0.887,24,22,24,22,3,2,6,1,7,1,3.97,-0.29,-0.29,36.9
SI,2023-05-23,94.5,-1.85,5.18,"Bello, Brayan",687263,678394,,ball,,,,,13,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,0,0,2023,-1.65,-0.06,-1.38,1.13,,570482,,2,7,Bot,,,,,,,4.922627466686231,-137.4795018647573,-4.674060276806619,-21.95246563904474,33.81633170692152,-32.058043647323785,3.61,1.61,,,,94.5,2028,6.5,718053,624512,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,53,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,0.02,,,,-0.02,,2,2,0.887,0.887,24,22,24,22,3,2,6,1,7,1,2.64,1.65,1.65,23.7
SL,2023-05-23,87.3,-1.61,5.44,"Bello, Brayan",687263,678394,single,hit_into_play,,,,,5,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,X,8,line_drive,1,2,2023,-0.14,-0.47,-0.09,2.39,,,,1,5,Bot,134.63,82.18,,,,,3.94374018733568,-127.1103284517306,-0.2216154281362133,-2.350808441426418,26.45984281940665,-37.43557417354822,3.43,1.64,211,97.2,10,87.2,2404,6.2,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.27,0.74,0.68,0.9,1,1,0,4,37,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,24,0.015,0.495,,,0.837,-0.495,97.2,2,2,0.806,0.806,24,22,24,22,2,1,6,1,7,1,3.46,0.14,0.14,35.0
FF,2023-05-23,96.4,-1.66,5.42,"Bello, Brayan",687263,678394,,foul,,,,,3,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,1,2,2023,-0.76,1.09,0.38,3.38,,,,1,5,Bot,,,,,,,7.108121351036434,-140.2415241333786,-2.3202562175805017,-11.632649874369603,31.447144362915793,-17.43806916291788,3.43,1.64,225,79.1,52,96.1,2134,6.1,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,2,2,0.806,0.806,24,22,24,22,2,1,6,1,7,1,1.36,0.76,0.76,35.8
SL,2023-05-23,86.7,-1.44,5.45,"Bello, Brayan",687263,678394,,ball,,,,,14,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,B,,,0,2,2023,0.08,-0.69,1.08,2.44,,,,1,5,Bot,,,,,,,5.871448791438418,-126.17209120482352,0.4095828748392667,-0.3468291273843286,25.438467694124025,-39.89585307019354,3.38,1.69,,,,86.7,2462,6.3,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,37,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,0.019,,,,-0.019,,2,2,0.806,0.806,24,22,24,22,2,1,6,1,7,1,3.72,-0.08,-0.08,35.8
FF,2023-05-23,95.7,-1.74,5.4,"Bello, Brayan",687263,678394,,foul,,,,,2,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,0,1,2023,-0.99,1.23,-0.17,3.32,,,,1,5,Bot,,,,,,,6.365825896701004,-139.19554600997606,-2.6147669334814765,-14.360899892934407,33.00410782545669,-15.80899627972955,3.43,1.64,211,76.7,22,95.3,2177,6.2,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.057,,,,0.057,88.0,2,2,0.806,0.806,24,22,24,22,2,1,6,1,7,1,1.27,0.99,0.99,31.0
SI,2023-05-23,95.8,-1.91,5.14,"Bello, Brayan",687263,678394,,called_strike,,,,,7,Zach Neto singles on a line drive to center fielder Jarren Duran.,R,R,R,LAA,BOS,S,,,0,0,2023,-1.51,0.22,-0.32,2.38,,,,1,5,Bot,,,,,,,7.611501266220991,-139.39180162326838,-2.1839525311931833,-21.4318053600722,31.770583105388873,-28.964791737148214,3.84,1.81,,,,95.8,2039,6.3,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,37,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,-0.041,,,,0.041,,2,2,0.806,0.806,24,22,24,22,2,1,6,1,7,1,2.26,1.51,1.51,25.0
FF,2023-05-23,97.0,-1.62,5.52,"Bello, Brayan",687263,678394,strikeout,swinging_strike,,,,,2,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,2,,0,2,2023,-0.92,1.12,-0.19,3.17,,,,2,2,Bot,,,,,,,5.901526538071675,-141.12894599452508,-3.272368624022568,-13.665594315614394,32.91678938316056,-16.72387293894377,3.43,1.64,,,,96.6,2298,6.2,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.35,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.009,-0.169,,,,0.169,,1,1,0.626,0.626,24,22,24,22,1,0,6,1,7,1,1.31,0.92,0.92,33.8
SI,2023-05-23,96.5,-1.99,5.09,"Bello, Brayan",687263,678394,,called_strike,,,,,7,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,,,0,1,2023,-1.66,0.31,-0.77,1.85,,,,2,2,Bot,,,,,,,7.044966998930995,-140.30852486230083,-3.7434072160899,-23.518939219843773,32.45591823556354,-27.44040929486412,3.69,1.81,,,,96.6,2045,6.4,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,24,22,24,22,1,0,6,1,7,1,2.15,1.66,1.66,28.2
SL,2023-05-23,86.2,-1.59,5.55,"Bello, Brayan",687263,678394,,called_strike,,,,,5,Zach Neto strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2023,0.23,-0.65,-0.08,2.54,,,,2,2,Bot,,,,,,,3.1325845573514512,-125.50341111390348,0.3754063014228745,1.8101175658304425,25.197725148872895,-39.31209362369094,3.71,1.74,,,,86.4,2350,6.4,718053,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,25,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,24,22,24,22,1,0,6,1,7,1,3.71,-0.23,-0.23,36.1
FC,2023-05-22,88.6,-1.32,5.92,"Crawford, Kutter",687263,676710,field_out,hit_into_play,,,,,12,"Zach Neto grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,LAA,BOS,X,6,ground_ball,1,1,2023,0.46,0.61,1.03,2.87,,592273,,2,7,Bot,114.54,150.72,,,,,4.817792422071444,-129.06984055216373,-2.717708021920039,4.20543864355373,25.122305278322205,-24.990826304258825,3.48,1.65,21,76.5,-6,89.4,2359,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.92,0.106,0.097,0.0,1,0,0,2,51,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,167,-0.064,-0.268,,,0.128,0.268,88.0,0,0,0.564,0.564,27,22,27,22,1,2,19,1,5,1,2.27,-0.46,-0.46,45.2
FC,2023-05-22,89.7,-1.12,5.99,"Crawford, Kutter",687263,676710,,ball,,,,,14,"Zach Neto grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,0,1,2023,0.57,0.52,1.85,1.85,,592273,,2,7,Bot,,,,,,,6.164942669783325,-130.50804312907525,-5.394197021652733,5.277108634739651,27.12801609619881,-25.349466073712524,3.73,1.77,,,,90.4,2429,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.8,,,,,,,,51,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,0.02,,,,-0.02,,0,0,0.564,0.564,27,22,27,22,1,2,19,1,5,1,2.32,-0.57,-0.57,45.5
FC,2023-05-22,87.9,-1.3,6.01,"Crawford, Kutter",687263,676710,,foul,,,,,5,"Zach Neto grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,LAA,BOS,S,,,0,0,2023,0.49,0.37,0.24,2.47,,592273,,2,7,Bot,,,,,,,2.716619565221594,-127.99215115024217,-3.238457251462842,4.84820539017025,26.858164060086395,-27.638472527151144,3.48,1.65,3,60.4,-40,88.1,2460,6.4,718070,657136,671213,665839,646240,622569,807799,680776,657077,54.09,,,,,,,,51,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,-0.046,,,,0.046,88.0,0,0,0.564,0.564,27,22,27,22,1,2,19,1,5,1,2.58,-0.49,-0.49,46.8
SL,2023-05-22,84.6,-2.84,5.33,"Houck, Tanner",687263,656557,field_out,hit_into_play,,,,,6,"Zach Neto grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,X,5,ground_ball,0,0,2023,0.97,-0.4,0.56,2.71,,,,0,5,Bot,107.27,167.7,,,,,6.038364518102678,-122.97620089842272,1.1579231697154635,8.428684132761955,27.030880101447863,-36.725027172722,3.48,1.65,5,78.4,-29,84.8,2726,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.79,0.034,0.042,0.0,1,0,0,2,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67,-0.021,-0.265,,,0.034,0.265,88.0,1,1,0.713,0.713,27,22,27,22,2,1,7,1,6,1,3.62,-0.97,-0.97,21.4
SL,2023-05-22,81.9,-3.17,5.13,"Houck, Tanner",687263,656557,hit_by_pitch,hit_by_pitch,,,,,13,Zach Neto hit by pitch.,R,R,R,LAA,BOS,B,,,0,0,2023,0.99,-0.22,-3.22,2.52,,642136,,2,2,Bot,,,,,,,-2.0282027647229937,-119.31740451036508,1.117007223474409,9.818577841393124,23.39305703124588,-34.72294737279038,3.48,1.65,,,,82.4,2480,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.92,,0.726005,0.7,1,0,0,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68,0.008,0.132,,,,-0.132,,1,1,0.647,0.647,27,22,27,22,1,0,7,1,6,1,3.62,-0.99,-0.99,17.6
CH,2023-05-21,85.4,-2.15,4.83,"De León, José",687263,592254,strikeout,swinging_strike,,,,,7,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,1,2,2023,-1.09,0.08,-0.31,1.59,642136,,,2,8,Bot,,,,,,,6.570341011931621,-124.2285283140165,-1.4321556534478843,-12.680597005300358,27.19494108353433,-31.30072499619838,3.48,1.65,,,,85.6,1606,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.87,,0.0,0.0,1,0,0,,68,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,260,-0.012,-0.208,,,,0.208,,2,2,0.941,0.941,30,22,31,22,1,3,4,1,3,1,3.07,1.09,1.09,31.5
CH,2023-05-21,86.0,-2.01,4.84,"De León, José",687263,592254,,called_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,1,1,2023,-1.35,-0.01,0.34,2.19,642136,,,2,8,Bot,,,,,,,8.372291562005152,-124.84037633349092,0.093443140279593,-15.863077100935028,28.85942014214164,-32.51012903883207,3.39,1.65,,,,86.0,1643,6.7,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.77,,,,,,,,68,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,261,0.0,-0.061,,,,0.061,,2,2,0.941,0.941,30,22,31,22,1,3,4,1,3,1,3.14,1.35,1.35,31.4
FF,2023-05-21,93.5,-2.12,4.77,"De León, José",687263,592254,,foul,,,,,3,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.67,1.39,0.38,2.98,642136,,,2,8,Bot,,,,,,,7.936189395916168,-135.85430315184416,-1.888593331860215,-10.068347150237487,31.92236244947719,-14.81503193311418,3.48,1.65,331,95.6,35,93.5,1879,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.94,,,,,,,,68,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,-0.035,,,,0.035,95.6,2,2,0.941,0.941,30,22,31,22,1,3,4,1,3,1,1.24,0.67,0.67,38.2
SL,2023-05-21,80.3,-2.04,4.9,"De León, José",687263,592254,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,0,0,2023,1.49,0.27,1.21,2.38,642136,,,2,8,Bot,,,,,,,4.385264223487079,-116.85760374984768,0.6649794796898696,12.67938075105322,23.948823362691336,-30.051922310401675,3.41,1.65,,,,80.6,,6.7,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.78,,,,,,,,68,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,,0.0,0.028,,,,-0.028,,2,2,0.941,0.941,30,22,31,22,1,3,4,1,3,1,3.29,-1.49,-1.49,34.8
FF,2023-05-21,97.1,-1.92,5.99,"López, Jorge",687263,605347,double,hit_into_play,,,,,5,Zach Neto doubles (8) on a sharp fly ball to right fielder Trevor Larnach.   Matt Thaiss to 3rd.,R,R,R,LAA,MIN,X,9,fly_ball,2,2,2023,-0.79,1.11,0.12,2.49,,,642136,0,7,Bot,206.99,80.01,,,,,7.294731078183923,-141.20171033354129,-6.400774977286018,-12.1814508756339,29.845137472856813,-16.091703676044045,3.48,1.65,355,103.7,23,97.5,1934,6.4,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.12,0.809,1.365,1.25,1,1,1,6,55,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.165,0.746,,,2.527,-0.746,103.7,0,0,0.643,0.643,30,22,30,22,1,2,1,1,2,1,1.3,0.79,0.79,42.0
SL,2023-05-21,86.9,-2.09,5.84,"López, Jorge",687263,605347,,swinging_strike,,,,,14,Zach Neto doubles (8) on a sharp fly ball to right fielder Trevor Larnach.   Matt Thaiss to 3rd.,R,R,R,LAA,MIN,S,,,2,1,2023,0.68,-0.08,0.79,0.94,,,642136,0,7,Bot,,,,,,,5.504479639252679,-126.52113953486857,-5.432856079177321,6.295144608249958,23.87549127200053,-32.18342494002963,3.48,1.65,,,,87.2,2339,6.3,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.24,,,,,,,,55,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,-0.056,,,,0.056,,0,0,0.643,0.643,30,22,30,22,1,2,1,1,2,1,3.08,-0.68,-0.68,40.8
KC,2023-05-21,82.0,-2.07,5.96,"López, Jorge",687263,605347,,ball,,,,,14,Zach Neto doubles (8) on a sharp fly ball to right fielder Trevor Larnach.   Matt Thaiss to 3rd.,R,R,R,LAA,MIN,B,,,1,1,2023,1.02,-1.0,0.7,1.45,,,642136,0,7,Bot,,,,,,,4.280087307384578,-119.43527357564018,-1.7206302751521931,8.871835683142265,23.359008253468502,-41.5907671579616,3.48,1.65,,,,81.7,2587,6.1,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.44,,,,,,,,55,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,30,22,30,22,1,2,1,1,2,1,4.39,-1.02,-1.02,44.7
SL,2023-05-21,88.2,-2.19,5.8,"López, Jorge",687263,605347,,blocked_ball,,,,,14,Zach Neto doubles (8) on a sharp fly ball to right fielder Trevor Larnach.   Matt Thaiss to 3rd.,R,R,R,LAA,MIN,B,,,0,1,2023,0.77,0.65,1.53,0.13,,,642136,0,7,Bot,,,,,,,7.544703405967475,-128.04225008143646,-9.005348919721921,6.959170659112086,26.10882255300186,-23.293623351154995,3.5,1.65,,,,88.1,2272,6.4,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.12,,,,,,,,55,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,0.024,,,,-0.024,,0,0,0.643,0.643,30,22,30,22,1,2,1,1,2,1,2.29,-0.77,-0.77,35.1
KC,2023-05-21,81.6,-2.14,6.01,"López, Jorge",687263,605347,,called_strike,,,,,4,Zach Neto doubles (8) on a sharp fly ball to right fielder Trevor Larnach.   Matt Thaiss to 3rd.,R,R,R,LAA,MIN,S,,,0,0,2023,0.94,-1.01,-0.62,2.65,,,642136,0,7,Bot,,,,,,,1.6971237935116317,-118.8277961209177,0.9912909776115452,8.567113222453512,23.424091788958425,-42.098394822426194,3.57,1.65,,,,81.3,2479,6.1,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.38,,,,,,,,55,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,30,22,30,22,1,2,1,1,2,1,4.43,-0.94,-0.94,42.7
