pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,91.6,-1.07,6.31,"Syndergaard, Noah",681546,592789,,swinging_strike,,,,,11,"Guardians challenged (play at 1st), call on the field was overturned: James Outman grounds out, first baseman Kole Calhoun to pitcher Noah Syndergaard.",R,L,R,CLE,LAD,S,,,1,1,2023,-0.46,1.34,-0.07,3.65,,,,2,4,Top,,,,,,,3.544293560851847,-133.3125530665912,-3.794038390922711,-6.284399290876033,28.57794482649228,-15.546286636531333,3.47,1.71,,,,92.2,2116,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.86,,,,,,,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.0,-0.069,70.5,7.0,,0.069,,-3,3,0.197,0.803,30,26,31,26,2,1,6,3,5,1,1.37,0.46,-0.46,38.5
CU,2023-08-22,77.0,-1.06,6.21,"Syndergaard, Noah",681546,592789,,ball,,,,,13,"Guardians challenged (play at 1st), call on the field was overturned: James Outman grounds out, first baseman Kole Calhoun to pitcher Noah Syndergaard.",R,L,R,CLE,LAD,B,,,0,1,2023,0.76,-0.17,-0.17,1.14,,,,2,4,Top,,,,,,,0.5169467661266557,-112.22006933035328,-3.5742438468509774,6.363116652092732,18.773635881691053,-33.24362263821093,3.38,1.53,,,,78.0,2185,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.78,,,,,,,,26,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,65,0.0,0.031,,,,-0.031,,-3,3,0.197,0.803,30,26,31,26,2,1,6,3,5,1,3.98,-0.76,0.76,34.4
CU,2023-08-22,78.2,-1.17,6.23,"Syndergaard, Noah",681546,592789,,called_strike,,,,,4,"Guardians challenged (play at 1st), call on the field was overturned: James Outman grounds out, first baseman Kole Calhoun to pitcher Noah Syndergaard.",R,L,R,CLE,LAD,S,,,0,0,2023,0.84,-0.22,-0.43,2.78,,,,2,4,Top,,,,,,,0.0420161812004312,-113.91804463702556,-0.2046092691415475,7.33656558949448,19.883875716629536,-34.240961893303,3.46,1.71,,,,79.0,2190,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.83,,,,,,,,26,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,71,0.0,-0.045,,,,0.045,,-3,3,0.197,0.803,30,26,31,26,2,1,6,3,5,1,3.92,-0.84,0.84,42.4
CH,2023-08-22,85.9,-1.08,6.29,"Syndergaard, Noah",518792,592789,field_out,hit_into_play,,,,,7,"Jason Heyward grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,X,4,ground_ball,0,1,2023,-1.24,0.68,-0.71,1.94,,,,1,4,Top,149.68,154.7,,,,,3.3997418809815088,-124.9355975106384,-5.379932010387297,-13.638633278804193,27.122519191607463,-24.19597231853838,3.55,1.69,9,75.6,-11,86.0,1541,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.93,0.074,0.062,0.0,1,0,0,2,25,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.009,-0.227,72.5,8.6,0.094,0.227,88.0,-3,3,0.188,0.812,30,33,31,34,2,1,6,4,5,2,2.44,1.24,-1.24,35.1
FF,2023-08-22,89.9,-1.09,6.29,"Syndergaard, Noah",518792,592789,,foul,,,,,9,"Jason Heyward grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,0,0,2023,-0.55,1.18,0.48,2.24,,,,1,4,Top,,,,,,,5.113357947376195,-130.67873058384075,-6.602530830506975,-7.4141025554330735,28.46461487514424,-17.427953404022915,3.55,1.69,3,85.3,-32,90.5,2011,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.71,,,,,,,,25,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,-0.041,74.1,8.6,,0.041,88.0,-3,3,0.188,0.812,30,33,31,34,2,1,6,4,5,2,1.65,0.55,-0.55,42.7
CH,2023-08-22,86.3,-1.19,6.26,"Syndergaard, Noah",444482,592789,field_out,hit_into_play,,,,,7,"David Peralta grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,X,4,ground_ball,0,2,2023,-1.12,0.35,-0.67,2.17,,,,0,4,Top,151.2,158.26,,,,,3.53625027292759,-125.74892657097487,-4.310903593358086,-12.592638171927009,22.907292099283975,-27.883379245371696,3.56,1.73,2,84.8,-42,87.3,1511,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.88,0.077,0.065,0.0,1,0,0,2,24,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,241,0.012,-0.169,70.1,7.4,0.088,0.169,88.0,-3,3,0.176,0.824,30,35,31,36,2,1,6,3,5,2,2.68,1.12,-1.12,36.3
CH,2023-08-22,85.8,-1.21,6.33,"Syndergaard, Noah",444482,592789,,foul,,,,,8,"David Peralta grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,0,1,2023,-1.08,0.55,-0.14,1.96,,,,0,4,Top,,,,,,,4.769144241561875,-124.95510404019456,-5.326051906548951,-12.264145351775742,21.66757214981632,-25.645664093277297,3.56,1.73,2,82.9,-42,87.3,1580,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.62,,,,,,,,24,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.0,-0.054,80.5,7.9,,0.054,88.0,-3,3,0.176,0.824,30,35,31,36,2,1,6,3,5,2,2.51,1.08,-1.08,35.8
CU,2023-08-22,76.4,-1.11,6.27,"Syndergaard, Noah",444482,592789,,called_strike,,,,,7,"David Peralta grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,0,0,2023,0.66,-0.26,-0.58,2.15,,,,0,4,Top,,,,,,,-0.0674091770483068,-111.4454502824664,-1.29312142019304,5.567275769787055,17.418379544694705,-34.33554852709914,3.58,1.73,,,,77.3,2233,6.5,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,24,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,74,0.0,-0.042,,,,0.042,,-3,3,0.176,0.824,30,35,31,36,2,1,6,3,5,2,4.1,-0.66,0.66,35.5
CH,2023-08-22,87.3,-0.94,6.18,"Syndergaard, Noah",571970,592789,field_out,hit_into_play,,,,,8,Max Muncy flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAD,X,8,fly_ball,2,2,2023,-1.21,0.24,0.06,1.74,,518692,,2,3,Top,104.08,48.96,,,,,4.949900775391763,-127.10688235540326,-5.095470806140475,-14.10638367795193,25.319964675384774,-28.759816177291572,3.07,1.54,374,102.3,31,88.3,1555,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.65,0.617,1.186,0.0,1,0,0,6,19,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,235,0.021,-0.22,74.3,7.2,2.35,0.22,102.3,-3,3,0.203,0.797,30,32,31,33,2,1,6,3,5,1,2.74,1.21,-1.21,35.5
FF,2023-08-22,92.1,-0.98,6.31,"Syndergaard, Noah",571970,592789,,ball,,,,,11,Max Muncy flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAD,B,,,1,2,2023,-0.52,1.36,-0.36,3.96,,518692,,2,3,Top,,,,,,,2.720949491192527,-134.1273414908679,-3.114947334427732,-6.8622668190372975,29.016262316006053,-15.309053011546794,3.18,1.54,,,,92.6,2250,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,19,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.015,,,,-0.015,,-3,3,0.203,0.797,30,32,31,33,2,1,6,3,5,1,1.32,0.52,-0.52,36.7
CU,2023-08-22,78.3,-1.01,6.2,"Syndergaard, Noah",571970,592789,,called_strike,,,,,1,Max Muncy flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAD,S,,,1,1,2023,0.98,-0.02,-0.64,2.81,,518692,,2,3,Top,,,,,,,-1.0235058356700706,-114.04196454883028,-0.4529145934528611,8.758812157015598,20.582569310949523,-32.49239387667937,3.18,1.54,,,,79.3,2301,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.62,,,,,,,,19,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,57,0.0,-0.064,,,,0.064,,-3,3,0.203,0.797,30,32,31,33,2,1,6,3,5,1,3.73,-0.98,0.98,37.6
FF,2023-08-22,91.3,-0.98,6.24,"Syndergaard, Noah",571970,592789,,called_strike,,,,,4,Max Muncy flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAD,S,,,1,0,2023,-0.44,1.32,-0.47,2.51,,518692,,2,3,Top,,,,,,,2.2384401626967008,-132.90827998826796,-6.389028007710614,-5.643268046002516,28.767574268461058,-15.314924743816745,3.18,1.54,,,,91.9,2292,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.85,,,,,,,,19,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.046,,,,0.046,,-3,3,0.203,0.797,30,32,31,33,2,1,6,3,5,1,1.41,0.44,-0.44,37.1
CU,2023-08-22,77.2,-0.96,6.23,"Syndergaard, Noah",571970,592789,,ball,,,,,1,Max Muncy flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAD,B,,,0,0,2023,0.84,-0.04,-0.58,3.34,,518692,,2,3,Top,,,,,,,-0.7192506423715411,-112.5134836683796,0.8540052655876473,7.313348965513235,19.433256953741022,-32.87054404436308,3.26,1.54,,,,77.9,2227,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.9,,,,,,,,19,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,65,0.0,0.02,,,,-0.02,,-3,3,0.203,0.797,30,32,31,33,2,1,6,3,5,1,3.84,-0.84,0.84,36.9
CH,2023-08-22,87.8,-1.01,6.22,"Syndergaard, Noah",669257,592789,field_out,hit_into_play,,,,,5,Will Smith lines out to center fielder Myles Straw.,R,R,R,CLE,LAD,X,8,line_drive,2,1,2023,-1.02,0.4,-0.16,2.68,,518692,,1,3,Top,146.6,83.79,,,,,4.210590339986959,-127.8303062089544,-3.318633398999329,-12.070775188317944,26.101767609665853,-27.349993804845163,3.39,1.58,292,88.1,23,88.7,1554,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,0.174,0.176,0.0,1,0,0,3,18,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,228,0.019,-0.328,74.5,7.1,0.252,0.328,88.1,-3,3,0.184,0.816,30,28,31,28,2,1,6,3,5,1,2.55,1.02,1.02,38.1
SL,2023-08-22,85.2,-0.95,6.27,"Syndergaard, Noah",669257,592789,,ball,,,,,12,Will Smith lines out to center fielder Myles Straw.,R,R,R,CLE,LAD,B,,,1,1,2023,0.45,0.22,0.18,3.59,,518692,,1,3,Top,,,,,,,1.7873194090929698,-124.148195916067,-0.4669224076755284,4.298116380877696,23.73211052486186,-29.970800700473287,3.41,1.58,,,,86.3,2037,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.7,,,,,,,,18,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.052,,,,-0.052,,-3,3,0.184,0.816,30,28,31,28,2,1,6,3,5,1,2.9,-0.45,-0.45,36.2
CH,2023-08-22,86.7,-0.98,6.21,"Syndergaard, Noah",669257,592789,,ball,,,,,12,Will Smith lines out to center fielder Myles Straw.,R,R,R,CLE,LAD,B,,,0,1,2023,-1.09,0.51,1.04,2.65,,,518692,1,3,Top,,,,,,,7.136253684861307,-126.16158002705404,-3.402992850219568,-13.056930037459171,24.731700226221115,-26.283652946333948,3.41,1.58,,,,87.6,1586,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.7,,,,,,,,18,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,236,-0.01,0.025,,,,-0.025,,-3,3,0.194,0.806,30,28,31,28,2,1,6,3,5,1,2.52,1.09,1.09,38.5
SI,2023-08-22,92.1,-1.04,6.26,"Syndergaard, Noah",669257,592789,,foul,,,,,7,Will Smith lines out to center fielder Myles Straw.,R,R,R,CLE,LAD,S,,,0,0,2023,-1.38,0.73,-0.73,1.93,,,518692,1,3,Top,,,,,,,3.810302552967594,-133.99801457878917,-6.8116932566236805,-17.478765716473664,28.528973372797292,-22.106711584599257,3.39,1.58,134,104.4,7,93.0,2077,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,18,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.042,73.3,8.1,,0.042,104.4,-3,3,0.194,0.806,30,28,31,28,2,1,6,3,5,1,1.95,1.38,1.38,37.9
FF,2023-08-22,90.9,-1.07,6.23,"Syndergaard, Noah",518692,592789,single,hit_into_play,,,,,14,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,X,9,line_drive,2,2,2023,-0.2,0.94,0.66,1.53,,605141,,1,3,Top,153.74,112.5,,,,,4.762015520955553,-132.08830109875944,-7.879234403813676,-3.3597667531829085,28.22383315749145,-19.676712356598124,3.67,1.83,202,84.8,16,90.9,2117,6.4,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.1,0.971,0.909,0.9,1,1,0,4,17,10,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,212,-0.07,0.596,65.1,6.9,1.094,-0.596,88.0,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,1.83,0.2,-0.2,36.4
CH,2023-08-22,87.3,-0.96,6.19,"Syndergaard, Noah",518692,592789,,foul,,,,,5,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,2,2,2023,-1.23,0.52,-0.02,2.43,,605141,,1,3,Top,,,,,,,4.835027356357932,-127.08937243524002,-3.989910118827945,-14.287289678463733,26.39316355337686,-25.87952549433508,3.67,1.83,173,72.0,18,88.0,1481,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.78,,,,,,,,17,9,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,0.0,61.6,5.9,,0.0,88.0,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,2.47,1.23,-1.23,35.0
FF,2023-08-22,92.4,-0.9,6.31,"Syndergaard, Noah",518692,592789,,foul,,,,,2,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,2,2,2023,-0.6,1.27,-0.1,3.45,,605141,,1,3,Top,,,,,,,3.3648581434251628,-134.4851977032799,-4.276876324220313,-7.977029886202547,29.10857008334053,-16.054092234397096,3.67,1.83,40,65.1,0,93.3,2156,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.67,,,,,,,,17,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.0,63.0,5.2,,0.0,88.0,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,1.4,0.6,-0.6,36.9
FF,2023-08-22,91.8,-1.11,6.22,"Syndergaard, Noah",518692,592789,,foul,,,,,5,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,2,2,2023,-0.82,1.44,0.27,2.92,,605141,,1,3,Top,,,,,,,5.288129049376704,-133.47111921496423,-5.581018861023124,-10.959332449010272,32.106642603282204,-14.005011572883507,3.67,1.83,182,62.8,40,91.9,2182,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.81,,,,,,,,17,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.0,64.7,5.7,,0.0,88.0,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,1.3,0.82,-0.82,34.9
CH,2023-08-22,87.3,-0.95,6.21,"Syndergaard, Noah",518692,592789,,foul,,,,,4,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,2,2,2023,-1.31,0.7,-0.61,2.44,,605141,,1,3,Top,,,,,,,3.579463474675807,-127.08771948432604,-4.396293544789732,-14.928901546538064,26.248707028985272,-23.900519701327603,3.67,1.83,220,76.3,28,88.3,1558,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.57,,,,,,,,17,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.0,68.9,6.3,,0.0,88.0,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,2.29,1.31,-1.31,36.4
SI,2023-08-22,92.6,-1.03,6.26,"Syndergaard, Noah",518692,592789,,foul,,,,,11,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,2,2,2023,-1.35,0.97,-1.02,3.66,,605141,,1,3,Top,,,,,,,2.9963962367542383,-134.74283482185098,-2.907977839077742,-17.023226434345734,32.94741056953741,-19.98783591303406,3.67,1.83,219,77.8,24,92.6,2183,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.92,,,,,,,,17,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.0,60.4,5.3,,0.0,88.0,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,1.72,1.35,-1.35,35.2
CH,2023-08-22,86.9,-0.96,6.13,"Syndergaard, Noah",518692,592789,,ball,,,,,13,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,B,,,1,2,2023,-1.12,0.68,-1.75,2.24,,605141,,1,3,Top,,,,,,,0.4152599680751166,-126.56058981277448,-4.534685794700586,-12.068613560386524,27.479821854262937,-24.148854342936676,3.67,1.83,,,,87.4,1571,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.78,,,,,,,,17,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.04,,,,-0.04,,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,2.35,1.12,-1.12,35.1
CH,2023-08-22,87.5,-0.99,6.15,"Syndergaard, Noah",518692,592789,,foul,,,,,14,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,1,1,2023,-1.13,0.4,0.48,1.57,,605141,,1,3,Top,,,,,,,5.929517565366136,-127.3426739169232,-5.8169486466715865,-13.491993176426194,24.4030928176327,-26.890570750921956,3.67,1.83,8,88.7,-11,88.5,1551,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.74,,,,,,,,17,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240,0.0,-0.078,73.4,6.8,,0.078,88.7,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,2.56,1.13,-1.13,35.3
CU,2023-08-22,78.3,-1.17,6.15,"Syndergaard, Noah",518692,592789,,foul,,,,,8,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,S,,,1,0,2023,0.88,0.13,0.0,2.32,,605141,,1,3,Top,,,,,,,0.90738822678317,-114.13359834390918,-1.709437360430273,7.598668856282417,20.093769129821165,-30.895976724099675,3.67,1.83,,,,79.2,2254,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.79,,,,,,,,17,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.049,74.1,7.1,,0.049,,-2,2,0.264,0.736,30,33,31,34,2,1,6,3,5,1,3.56,-0.88,0.88,34.8
PO,2023-08-22,86.8,-1.3,6.26,"Syndergaard, Noah",518692,592789,,pitchout,,,,,11,Freddie Freeman singles on a line drive to right fielder Will Brennan.   Mookie Betts scores.,R,L,R,CLE,LAD,B,,,0,0,2023,-0.75,1.18,-4.13,4.1,,,605141,1,3,Top,,,,,,,-5.253221688752641,-126.40721352969244,-1.4200435150184108,-6.9488588745049835,25.416396391332672,-19.473714647225165,3.67,1.83,,,,86.9,2100,6.3,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,17,1,Pitch Out,0,2,2,0,2,0,2,0,Infield shade,Standard,225,-0.014,,,,,,,-2,2,0.278,0.722,30,33,31,34,2,1,6,3,5,1,1.84,0.75,-0.75,32.3
CH,2023-08-22,87.5,-1.14,6.22,"Syndergaard, Noah",605141,592789,walk,ball,,,,,11,Mookie Betts walks.,R,R,R,CLE,LAD,B,,,3,2,2023,-1.14,0.42,-0.88,3.16,,,,1,3,Top,,,,,,,2.983282974738664,-127.55095078347073,-2.199322824477332,-13.049729907262392,23.680539507653144,-27.317915617112916,3.26,1.49,,,,88.8,1613,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,,0.695903,0.7,1,0,0,,16,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236,-0.018,0.36,,,,-0.36,,-2,2,0.296,0.704,30,30,31,31,2,1,6,3,5,1,2.52,1.14,1.14,36.0
CH,2023-08-22,87.4,-1.11,6.22,"Syndergaard, Noah",605141,592789,,foul,,,,,9,Mookie Betts walks.,R,R,R,CLE,LAD,S,,,3,1,2023,-1.16,0.62,0.54,1.68,,,,1,3,Top,,,,,,,6.4283078146722294,-126.99822710076288,-6.137275037804162,-13.807364537960993,25.301894127965458,-24.39288668526989,3.17,1.49,74,63.9,8,88.5,1502,7.0,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.52,,,,,,,,16,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.104,64.9,8.1,,0.104,88.0,-2,2,0.296,0.704,30,30,31,31,2,1,6,3,5,1,2.36,1.16,1.16,34.5
SI,2023-08-22,91.8,-0.89,6.32,"Syndergaard, Noah",605141,592789,,ball,,,,,14,Mookie Betts walks.,R,R,R,CLE,LAD,B,,,2,1,2023,-1.04,1.05,1.27,2.31,,,,1,3,Top,,,,,,,7.760496914639665,-133.39896875775793,-6.6360708530245995,-14.065399993916593,26.992862035719934,-18.432560311718913,3.28,1.49,,,,92.5,2243,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.84,,,,,,,,16,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.122,,,,-0.122,,-2,2,0.296,0.704,30,30,31,31,2,1,6,3,5,1,1.65,1.04,1.04,37.5
SI,2023-08-22,92.2,-1.07,6.27,"Syndergaard, Noah",605141,592789,,ball,,,,,12,Mookie Betts walks.,R,R,R,CLE,LAD,B,,,1,1,2023,-0.95,0.77,1.2,2.47,,,,1,3,Top,,,,,,,7.848008658840242,-134.07070567932018,-5.5682166503404895,-13.088663625714068,26.721028343149673,-21.866820849094555,3.26,1.49,,,,92.8,2139,6.5,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.97,,,,,,,,16,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.054,,,,-0.054,,-2,2,0.296,0.704,30,30,31,31,2,1,6,3,5,1,1.9,0.95,0.95,38.2
SL,2023-08-22,83.9,-1.11,6.29,"Syndergaard, Noah",605141,592789,,ball,,,,,14,Mookie Betts walks.,R,R,R,CLE,LAD,B,,,0,1,2023,0.56,0.02,1.63,1.89,,,,1,3,Top,,,,,,,5.274219705021914,-122.03576763935628,-3.841965838037778,4.566243382693404,24.051587208771647,-31.42635877185867,3.31,1.49,,,,84.5,2086,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.76,,,,,,,,16,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,108,0.0,0.03,,,,-0.03,,-2,2,0.296,0.704,30,30,31,31,2,1,6,3,5,1,3.22,-0.56,-0.56,37.4
CH,2023-08-22,87.9,-1.19,6.22,"Syndergaard, Noah",605141,592789,,swinging_strike,,,,,13,Mookie Betts walks.,R,R,R,CLE,LAD,S,,,0,0,2023,-1.3,0.37,-0.41,1.11,,,,1,3,Top,,,,,,,4.65235488732699,-127.8760284858764,-7.0994169675815195,-15.183728531333609,26.532091155014292,-26.83421707777103,3.17,1.49,,,,88.9,1688,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.55,,,,,,,,16,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.041,74.6,8.2,,0.041,,-2,2,0.296,0.704,30,30,31,31,2,1,6,3,5,1,2.58,1.3,1.3,40.2
SL,2023-08-22,82.0,-1.28,6.28,"Syndergaard, Noah",500743,592789,strikeout,called_strike,,,,,9,Miguel Rojas called out on strikes.,R,R,R,CLE,LAD,S,2,,1,2,2023,0.41,-0.03,0.53,1.82,,,,0,3,Top,,,,,,,3.3187303290543535,-119.3767929669814,-3.508227991160832,3.3244299818825773,22.159234021060733,-32.05606456651323,3.38,1.64,,,,82.6,2116,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.91,,0.0,0.0,1,0,0,,15,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,97,0.017,-0.193,,,,0.193,,-2,2,0.279,0.721,30,34,31,34,1,0,6,3,5,1,3.41,-0.41,-0.41,36.1
SL,2023-08-22,83.9,-1.25,6.24,"Syndergaard, Noah",500743,592789,,called_strike,,,,,6,Miguel Rojas called out on strikes.,R,R,R,CLE,LAD,S,,,1,1,2023,0.35,0.18,0.69,2.62,,,,0,3,Top,,,,,,,3.814571630863005,-122.26721761234612,-2.3790811666407787,2.7934811385262845,23.139514509493704,-30.147359899812265,3.41,1.64,,,,84.5,1947,6.5,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.98,,,,,,,,15,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,-0.061,,,,0.061,,-2,2,0.279,0.721,30,34,31,34,1,0,6,3,5,1,3.04,-0.35,-0.35,35.1
