pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-09,83.7,-2.96,5.42,"Webb, Jacob",657136,657097,,called_strike,,,,,5,Connor Wong flies out to right fielder Anthony Santander.,R,R,R,BOS,BAL,S,,,0,0,2023,1.29,-0.32,0.17,2.16,,677800,,1,7,Bot,,,,,,,4.662414155551517,-121.82207536451664,-0.4285645170067869,11.787253420007048,25.802736841492028,-35.46784106362055,3.1,1.39,,,,83.3,2410,6.2,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.33,,,,,,,,70,1,Sweeper,8,12,8,12,12,8,8,12,Standard,Standard,43,0.0,-0.038,,,,0.038,,-4,-4,0.073,0.073,29,27,30,27,1,3,1,1,2,3,3.59,-1.29,-1.29,32.6
FF,2023-09-09,93.5,-2.95,5.39,"Webb, Jacob",665839,657097,strikeout,swinging_strike,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,2,,0,2,2023,-0.81,1.42,-1.33,3.13,,677800,,0,7,Bot,,,,,,,5.97037276718944,-136.08623304045972,-3.2045460358483515,-11.423553500013046,30.816447546806135,-14.100836779718955,3.14,1.57,,,,93.5,2476,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.15,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Infield shade,Standard,219,-0.033,-0.213,66.3,7.4,,0.213,,-4,-4,0.106,0.106,29,24,30,25,1,3,1,1,2,3,1.2,0.81,-0.81,35.7
FF,2023-09-09,94.7,-2.67,5.49,"Webb, Jacob",665839,657097,,called_strike,,,,,8,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.75,1.5,0.19,1.82,,677800,,0,7,Bot,,,,,,,9.088567703932783,-137.42471811793433,-7.205962485356719,-11.488460615015937,30.46949629687764,-11.758130218396754,3.02,1.51,,,,94.3,2547,6.2,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.28,,,,,,,,69,2,4-Seam Fastball,8,12,8,12,12,8,8,12,Infield shade,Standard,219,0.0,-0.062,,,,0.062,,-4,-4,0.106,0.106,29,24,30,25,1,3,1,1,2,3,1.06,0.75,-0.75,35.0
FF,2023-09-09,95.0,-2.88,5.47,"Webb, Jacob",665839,657097,,foul_tip,,,,,1,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.73,1.51,-0.46,2.69,,677800,,0,7,Bot,,,,,,,7.939889165882015,-138.11247348468962,-4.988282402129777,-11.064661769383257,30.818893670283032,-11.901995683812318,3.14,1.57,,,,94.8,2570,6.2,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.26,,,,,,,,69,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Infield shade,Standard,222,0.0,-0.046,83.0,7.4,,0.046,,-4,-4,0.106,0.106,29,24,30,25,1,3,1,1,2,3,1.02,0.73,-0.73,34.5
CH,2023-09-09,85.8,-2.79,5.53,"Webb, Jacob",677800,657097,double,hit_into_play,,,,,5,Wilyer Abreu doubles (4) on a line drive to right fielder Anthony Santander.   Masataka Yoshida scores.    Trevor Story scores.,R,L,R,BOS,BAL,X,9,line_drive,0,0,2023,-1.22,0.8,0.17,2.44,,807799,596115,0,7,Bot,191.68,139.08,,,,,9.46459473875542,-124.67319077894854,-2.6724434600555274,-14.553078302255082,24.291083907853867,-23.476854459955987,3.35,1.61,169,97.9,11,86.0,2119,6.4,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.06,0.886,0.858,1.25,1,1,1,4,68,1,Changeup,6,12,6,12,12,8,8,12,Standard,Standard,240,0.057,0.734,72.8,7.7,1.078,-0.734,97.9,-6,-6,0.049,0.049,29,24,30,24,1,3,1,1,2,1,2.3,1.22,-1.22,37.9
ST,2023-09-09,83.0,-3.01,5.46,"Webb, Jacob",596115,657097,single,hit_into_play,,,,,2,Trevor Story singles on a sharp line drive to left fielder Austin Hays.   Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,X,7,line_drive,2,1,2023,1.19,-0.03,0.23,3.04,,,807799,0,7,Bot,82.62,100.33,,,,,5.057308222015597,-120.92040776590062,0.928612642461631,10.846575161390223,22.21306895821914,-32.850096516532105,3.52,1.67,218,105.6,12,83.0,2497,6.1,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.44,0.92,0.932,0.9,1,1,0,4,67,4,Sweeper,6,12,6,12,12,6,6,12,Standard,Standard,49,0.021,0.423,69.9,6.8,1.243,-0.423,105.6,-6,-6,0.028,0.028,29,30,30,31,1,3,1,1,2,1,3.32,-1.19,-1.19,33.8
FF,2023-09-09,94.5,-2.87,5.44,"Webb, Jacob",596115,657097,,foul,,,,,8,Trevor Story singles on a sharp line drive to left fielder Austin Hays.   Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,S,,,2,0,2023,-0.62,1.43,-0.24,1.7,,,807799,0,7,Bot,,,,,,,8.211961801418553,-137.2175005461994,-7.201196908571547,-9.695663508154992,31.65326715777461,-12.605293728530755,3.52,1.67,201,72.0,36,94.2,2598,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.18,,,,,,,,67,3,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,219,0.0,-0.055,72.9,7.6,,0.055,88.0,-6,-6,0.028,0.028,29,30,30,31,1,3,1,1,2,1,1.14,0.62,0.62,36.0
FF,2023-09-09,95.6,-2.7,5.43,"Webb, Jacob",596115,657097,,ball,,,,,14,Trevor Story singles on a sharp line drive to left fielder Austin Hays.   Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,B,,,1,0,2023,-0.67,1.48,0.74,1.21,,,807799,0,7,Bot,,,,,,,10.534864890626652,-138.56329439180243,-8.770416349338301,-11.055863787412498,31.433642179667707,-11.232284383366094,3.52,1.64,,,,95.3,2608,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.16,,,,,,,,67,2,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,221,0.0,0.055,,,,-0.055,,-6,-6,0.028,0.028,29,30,30,31,1,3,1,1,2,1,1.04,0.67,0.67,36.8
FF,2023-09-09,94.6,-2.74,5.51,"Webb, Jacob",596115,657097,,ball,,,,,13,Trevor Story singles on a sharp line drive to left fielder Austin Hays.   Masataka Yoshida to 2nd.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.67,1.49,-0.07,1.16,,,807799,0,7,Bot,,,,,,,8.425492157468355,-137.19280847554478,-8.907182146799858,-10.37218793999685,32.105613272355406,-11.457963380993878,3.52,1.7,,,,94.1,2542,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.17,,,,,,,,67,1,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,215,0.0,0.03,,,,-0.03,,-6,-6,0.028,0.028,29,30,30,31,1,3,1,1,2,1,1.08,0.67,0.67,40.8
FF,2023-09-09,94.3,-2.82,5.49,"Webb, Jacob",807799,657097,single,hit_into_play,,,,,5,Masataka Yoshida singles on a line drive to left fielder Austin Hays.,R,L,R,BOS,BAL,X,7,line_drive,1,1,2023,-0.56,1.46,-0.09,2.13,,,,0,7,Bot,86.9,112.49,,,,,8.315808239719095,-137.02507299923747,-6.218777104232208,-8.929906786094639,31.8696181778282,-12.609189910764693,3.26,1.47,201,93.2,11,93.8,2518,6.2,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.32,0.78,0.708,0.9,1,1,0,4,66,3,4-Seam Fastball,6,12,6,12,12,6,6,12,Strategic,Standard,222,0.011,0.443,74.6,7.2,0.853,-0.443,93.2,-6,-6,0.017,0.017,29,29,30,30,1,3,1,1,2,3,1.12,0.56,-0.56,32.2
CH,2023-09-09,84.9,-2.78,5.59,"Webb, Jacob",807799,657097,,ball,,,,,14,Masataka Yoshida singles on a line drive to left fielder Austin Hays.,R,L,R,BOS,BAL,B,,,0,1,2023,-1.41,0.89,0.29,1.07,,,,0,7,Bot,,,,,,,9.966757394295756,-123.13361605629744,-5.957723321040193,-16.34937083345018,26.310643593115323,-22.00076977700256,3.2,1.38,,,,84.4,2254,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.17,,,,,,,,66,2,Changeup,6,12,6,12,12,6,6,12,Strategic,Standard,242,0.0,0.031,,,,-0.031,,-6,-6,0.017,0.017,29,29,30,30,1,3,1,1,2,3,2.31,1.41,-1.41,34.1
FF,2023-09-09,94.3,-2.8,5.49,"Webb, Jacob",807799,657097,,swinging_strike,,,,,14,Masataka Yoshida singles on a line drive to left fielder Austin Hays.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.62,1.48,0.84,2.26,,,,0,7,Bot,,,,,,,10.818091227407695,-136.77921438166933,-5.925617650210028,-10.256544224310568,31.307833983913383,-12.412273988592824,3.26,1.47,,,,93.9,2580,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.21,,,,,,,,66,1,4-Seam Fastball,6,12,6,12,12,6,6,12,Strategic,Standard,226,0.0,-0.042,34.1,5.3,,0.042,,-6,-6,0.017,0.017,29,29,30,30,1,3,1,1,2,3,1.11,0.62,-0.62,32.5
ST,2023-09-08,85.5,-3.13,5.28,"Webb, Jacob",596115,657097,field_out,hit_into_play,,,,,9,"Trevor Story grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,6,ground_ball,0,1,2023,0.96,0.17,0.47,1.73,,,,2,7,Bot,104.05,152.93,,,,,6.541365299193779,-124.35932215540367,-2.4193871345028652,8.671739840095235,24.403966486202197,-30.184121201405866,3.48,1.66,46,84.1,2,85.5,2613,6.3,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.24,0.289,0.295,0.0,1,0,0,2,59,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,47,-0.01,-0.23,75.4,7.7,0.333,0.23,88.0,-3,-3,0.075,0.075,29,30,30,31,1,2,3,2,1,1,2.95,-0.96,-0.96,37.8
FF,2023-09-08,94.8,-2.8,5.41,"Webb, Jacob",596115,657097,,foul,,,,,6,"Trevor Story grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,0,2023,-0.44,1.41,0.31,2.62,,,,2,7,Bot,,,,,,,9.097388639861537,-137.6922956453765,-4.763089874018323,-7.589978457666543,30.770610971422283,-13.290418297206244,3.48,1.66,248,76.4,32,94.7,2501,6.3,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.18,,,,,,,,59,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,-0.045,72.0,7.0,,0.045,88.0,-3,-3,0.075,0.075,29,30,30,31,1,2,3,2,1,1,1.13,0.44,0.44,38.0
CH,2023-09-08,85.9,-2.89,5.53,"Webb, Jacob",807799,657097,strikeout,swinging_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2023,-1.26,0.53,-0.15,2.06,,,,1,7,Bot,,,,,,,8.967720073837837,-124.81113831799888,-3.032304763466173,-14.913462321779068,24.258585150681498,-26.179043673622445,3.28,1.47,,,,85.6,2079,6.1,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.42,,0.0,0.0,1,0,0,,58,5,Changeup,2,5,2,5,5,2,2,5,Standard,Strategic,241,-0.016,-0.189,72.8,8.4,,0.189,,-3,-3,0.091,0.091,29,29,30,30,1,2,3,2,1,1,2.56,1.26,-1.26,35.8
FF,2023-09-08,94.6,-3.03,5.41,"Webb, Jacob",807799,657097,,foul,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,BAL,S,,,1,2,2023,-0.62,1.41,-0.74,3.73,,,,1,7,Bot,,,,,,,7.35891923476422,-137.641020704599,-1.8066577375750936,-9.616017953063826,32.04079382266498,-14.127392365971325,3.28,1.47,116,96.6,6,94.5,2415,6.3,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.16,,,,,,,,58,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,0.0,59.9,6.2,,0.0,96.6,-3,-3,0.091,0.091,29,29,30,30,1,2,3,2,1,1,1.15,0.62,-0.62,33.5
CH,2023-09-08,86.0,-3.04,5.43,"Webb, Jacob",807799,657097,,ball,,,,,13,Masataka Yoshida strikes out swinging.,R,L,R,BOS,BAL,B,,,0,2,2023,-1.33,0.58,-1.5,1.24,,,,1,7,Bot,,,,,,,6.323145679768153,-125.1192987507082,-4.843858602321419,-15.223164357122783,25.257201401368295,-25.33230288420987,3.28,1.52,,,,85.9,2008,6.2,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.25,,,,,,,,58,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,242,0.0,0.019,,,,-0.019,,-3,-3,0.091,0.091,29,29,30,30,1,2,3,2,1,1,2.51,1.33,-1.33,36.8
CH,2023-09-08,85.6,-2.93,5.51,"Webb, Jacob",807799,657097,,swinging_strike,,,,,13,Masataka Yoshida strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-1.41,0.87,-1.19,2.06,,,,1,7,Bot,,,,,,,6.942669010598699,-124.39846807329096,-3.570755798135459,-16.094355385512703,25.8425794199494,-22.63128744434514,3.28,1.47,,,,85.3,2145,6.2,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.26,,,,,,,,58,2,Changeup,2,5,2,5,5,2,2,5,Standard,Strategic,236,0.0,-0.057,64.6,8.5,,0.057,,-3,-3,0.091,0.091,29,29,30,30,1,2,3,2,1,1,2.26,1.41,-1.41,36.1
FF,2023-09-08,94.7,-2.96,5.35,"Webb, Jacob",807799,657097,,called_strike,,,,,8,Masataka Yoshida strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.58,1.52,0.12,1.79,,,,1,7,Bot,,,,,,,9.292172319838407,-137.54349105289785,-6.963015740977794,-9.477018849795252,31.11329462843993,-11.457602032576329,3.3,1.49,,,,94.2,2588,6.1,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.38,,,,,,,,58,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,222,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,29,29,30,30,1,2,3,2,1,1,1.03,0.58,-0.58,32.8
ST,2023-09-08,84.4,-3.21,5.35,"Webb, Jacob",594807,657097,field_out,hit_into_play,,,,,8,"Adam Duvall grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,5,ground_ball,1,1,2023,1.11,-0.09,-0.12,1.91,,,,0,7,Bot,89.24,162.73,,,,,4.967213572781194,-122.9323246524218,-1.5127471301794877,10.376580195634812,23.164210860157173,-33.02895490157654,3.45,1.6,3,85.4,-33,84.3,2415,6.0,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.47,0.043,0.048,0.0,1,0,0,2,57,3,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,45,-0.027,-0.254,70.5,6.9,0.043,0.254,88.0,-3,-3,0.118,0.118,29,34,30,35,1,2,3,2,1,4,3.27,-1.11,-1.11,34.5
ST,2023-09-08,84.8,-3.19,5.37,"Webb, Jacob",594807,657097,,swinging_strike,,,,,14,"Adam Duvall grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,1,0,2023,1.05,0.38,0.94,1.6,,,,0,7,Bot,,,,,,,7.535595657650259,-123.40206140413382,-3.2646605507163353,9.359496234882227,22.90371713466942,-27.88444471035118,3.45,1.6,,,,84.7,2384,6.1,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.41,,,,,,,,57,2,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,40,0.0,-0.052,69.6,8.8,,0.052,,-3,-3,0.118,0.118,29,34,30,35,1,2,3,2,1,4,2.78,-1.05,-1.05,34.0
ST,2023-09-08,84.4,-3.17,5.39,"Webb, Jacob",594807,657097,,ball,,,,,14,"Adam Duvall grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,0,0,2023,1.16,-0.14,0.28,1.09,,,,0,7,Bot,,,,,,,5.712775182260543,-122.91633605873662,-3.4033075982198246,10.759519610062252,22.97685549094679,-33.13040682936736,3.24,1.52,,,,84.4,2546,6.1,716672,668939,663624,676059,602104,683002,669720,656775,623993,54.41,,,,,,,,57,1,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,44,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,29,34,30,35,1,2,3,2,1,4,3.32,-1.16,-1.16,33.2
CH,2023-09-05,86.5,-2.69,5.44,"Webb, Jacob",694384,657097,field_out,hit_into_play,,,,,13,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,X,4,ground_ball,3,2,2023,-1.53,0.97,-0.68,1.45,,,663550,2,8,Bot,151.37,155.82,,,,,7.953888526660724,-125.70580149398576,-5.268065157160652,-17.862245053087392,26.190967584803506,-21.03419703871088,3.44,1.69,106,80.7,7,86.9,2280,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.79,0.386,0.345,0.0,1,0,0,2,70,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,241,-0.014,-0.305,60.1,7.2,0.486,0.305,88.0,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,2.1,1.53,-1.53,37.0
CH,2023-09-05,85.9,-2.65,5.57,"Webb, Jacob",694384,657097,,ball,,,,,8,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,B,,,2,2,2023,-1.45,0.93,0.25,1.47,,,663550,2,8,Bot,,,,,,,9.831353831132576,-124.6010494756792,-5.323164840484449,-17.054166517392794,25.280163207315027,-21.531173884077404,3.19,1.55,,,,86.2,2186,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.81,,,,,,,,70,5,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,238,0.0,0.065,,,,-0.065,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,2.18,1.45,-1.45,36.5
FF,2023-09-05,93.5,-2.92,5.59,"Webb, Jacob",694384,657097,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,B,,,1,2,2023,-0.72,1.5,-1.75,4.31,,,663550,2,8,Bot,,,,,,,4.578926652794542,-136.0443825206622,-0.8397058696937842,-9.936410240284829,31.163644694354055,-13.58111276764679,3.17,1.57,,,,92.9,2609,6.0,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.45,,,,,,,,70,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,1.11,0.72,-0.72,34.4
FF,2023-09-05,95.0,-2.77,5.35,"Webb, Jacob",694384,657097,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,B,,,0,2,2023,-0.69,1.47,-1.16,3.82,,,663550,2,8,Bot,,,,,,,5.769382867835734,-138.1977760682285,-1.6157955412731526,-10.11542621832041,31.695625834361422,-13.244631090372897,3.15,1.52,,,,95.2,2400,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.99,,,,,,,,70,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,221,0.0,0.02,,,,-0.02,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,1.07,0.69,-0.69,34.2
FF,2023-09-05,96.2,-2.62,5.39,"Webb, Jacob",694384,657097,,foul,,,,,2,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,S,,,0,1,2023,-0.93,1.48,-0.12,2.94,,,663550,2,8,Bot,,,,,,,8.755870853064351,-139.6940629004642,-4.2072040991353195,-14.255602270364935,34.541793997143046,-12.038333437912184,3.44,1.69,214,74.0,39,96.2,2619,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.9,,,,,,,,70,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,216,0.0,-0.055,62.7,6.1,,0.055,88.0,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,1.01,0.93,-0.93,36.6
CH,2023-09-05,86.7,-2.67,5.57,"Webb, Jacob",694384,657097,,called_strike,,,,,9,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,S,,,0,0,2023,-1.54,0.71,0.31,1.74,,,663550,2,8,Bot,,,,,,,10.301019794500874,-125.78096233932608,-4.354543732783622,-18.4703175964815,26.93467081118244,-23.903543327501676,3.52,1.69,,,,86.7,2112,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.94,,,,,,,,70,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,244,0.0,-0.045,,,,0.045,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,2.35,1.54,-1.54,37.4
CH,2023-09-05,85.8,-2.68,5.51,"Webb, Jacob",663550,657097,single,hit_into_play,,,,,7,Trey Cabbage singles on a ground ball to right fielder Aaron Hicks.   Eduardo Escobar scores.,R,L,R,LAA,BAL,X,9,ground_ball,2,2,2023,-1.58,0.61,-0.69,2.09,500871,,,2,8,Bot,188.66,116.15,,,,,7.937205907723692,-124.69249308305028,-3.0430524081955785,-18.056825648344425,26.35660599264615,-25.40713518400971,3.47,1.59,42,82.8,1,86.0,2160,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.87,0.246,0.236,0.9,1,1,0,2,69,5,Changeup,2,2,2,2,2,3,3,2,Standard,Standard,246,0.262,0.759,78.7,8.2,0.284,-0.759,88.0,0,0,0.594,0.594,29,26,30,26,1,0,1,3,3,1,2.51,1.58,-1.58,37.1
CH,2023-09-05,85.0,-2.53,5.58,"Webb, Jacob",663550,657097,,blocked_ball,,,,,14,Trey Cabbage singles on a ground ball to right fielder Aaron Hicks.   Eduardo Escobar scores.,R,L,R,LAA,BAL,B,,,1,2,2023,-1.37,0.74,0.16,0.45,500871,,,2,8,Bot,,,,,,,9.100587215592364,-123.19273105945186,-7.121487535674864,-15.838092422317736,27.273043350802062,-23.258721255562175,3.56,1.66,,,,85.0,2104,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.76,,,,,,,,69,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.594,0.594,29,26,30,26,1,0,1,3,3,1,2.47,1.37,-1.37,37.4
CH,2023-09-05,85.7,-2.75,5.66,"Webb, Jacob",663550,657097,,swinging_strike,,,,,4,Trey Cabbage singles on a ground ball to right fielder Aaron Hicks.   Eduardo Escobar scores.,R,L,R,LAA,BAL,S,,,1,1,2023,-1.41,0.68,-0.6,2.54,500871,,,2,8,Bot,,,,,,,7.942842877259728,-124.54782956903443,-2.423305494385474,-16.300931924160537,27.514086305518276,-24.78765856388968,3.47,1.59,,,,85.7,2029,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.91,,,,,,,,69,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.061,76.4,9.4,,0.061,,0,0,0.594,0.594,29,26,30,26,1,0,1,3,3,1,2.45,1.41,-1.41,38.9
CH,2023-09-05,85.9,-2.76,5.53,"Webb, Jacob",663550,657097,,ball,,,,,11,Trey Cabbage singles on a ground ball to right fielder Aaron Hicks.   Eduardo Escobar scores.,R,L,R,LAA,BAL,B,,,0,1,2023,-1.29,0.65,-2.39,3.18,500871,,,2,8,Bot,,,,,,,3.523398604754796,-125.01213549045326,-0.5757677675457278,-14.25305337732678,27.138018913466627,-25.492259416926824,3.77,1.73,,,,86.2,1924,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.86,,,,,,,,69,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,0.028,,,,-0.028,,0,0,0.594,0.594,29,26,30,26,1,0,1,3,3,1,2.46,1.29,-1.29,39.2
CH,2023-09-05,86.7,-2.76,5.6,"Webb, Jacob",663550,657097,,foul_bunt,,,,,11,Trey Cabbage singles on a ground ball to right fielder Aaron Hicks.   Eduardo Escobar scores.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.39,0.47,-0.91,2.98,500871,,,2,8,Bot,,,,,,,7.294805772053707,-125.94456489904276,-0.976992428882912,-16.334419283137805,27.58880432071494,-27.20407294202732,3.47,1.59,11,,,86.9,1962,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.8,,,,,,,,69,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.036,5.6,1.3,,0.036,88.0,0,0,0.594,0.594,29,26,30,26,1,0,1,3,3,1,2.59,1.39,-1.39,37.1
FF,2023-09-05,94.5,-2.73,5.44,"Webb, Jacob",500871,657097,triple,hit_into_play,,,,,6,Eduardo Escobar triples (5) on a line drive to right fielder Aaron Hicks.,R,L,R,LAA,BAL,X,9,line_drive,2,1,2023,-0.47,1.4,0.61,2.56,,,,2,8,Bot,216.43,106.63,,,,,9.800123669252493,-137.25361609844302,-4.943703182663729,-8.214748307343356,31.379753750621724,-13.558769129276106,3.09,1.46,228,92.6,19,94.8,2343,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.85,0.431,0.461,1.6,1,1,2,4,68,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.069,0.666,70.7,6.7,0.662,-0.666,92.6,0,0,0.525,0.525,29,34,30,34,1,3,1,1,3,2,1.17,0.47,-0.47,34.2
