pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-10,84.0,2.39,6.27,"Corbin, Patrick",642215,571578,,ball,,,,,13,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,2,2,2023,-0.29,0.14,-0.82,0.3,,,,2,4,Bot,,,,,,,-6.936046620629153,-122.00688231983504,-7.734323029424427,-1.388306440733527,25.740588362132048,-29.333501085326983,3.57,1.6,,,,84.8,2334,7.0,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.45,,,,,,,,34,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,33,28,34,29,2,1,6,1,7,1,3.12,-0.29,0.29,38.5
SL,2023-08-10,81.8,2.46,6.29,"Corbin, Patrick",642215,571578,,foul,,,,,4,Weston Wilson walks.,R,R,L,PHI,WSH,S,,,2,1,2023,-0.27,0.25,-0.44,2.19,,,592663,1,4,Bot,,,,,,,-6.107425250194834,-119.00449339646244,-3.172401748307431,-1.3294901815657008,23.25911203241821,-29.394505148315048,3.49,1.6,5,72.4,-25,82.7,2255,6.9,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.58,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.054,72.7,8.6,,0.054,88.0,0,0,0.562,0.562,33,28,34,29,2,1,6,1,7,1,3.16,-0.27,0.27,38.6
FF,2023-08-10,92.5,2.26,6.44,"Corbin, Patrick",642215,571578,,ball,,,,,11,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,1,1,2023,0.74,1.25,-0.09,3.74,,,592663,1,4,Bot,,,,,,,-7.681895002741617,-134.51112005093944,-3.7984516621803137,10.73290184604614,30.726722917211266,-16.440722418784393,3.62,1.71,,,,93.2,2104,6.9,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.63,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.046,,,,-0.046,,0,0,0.562,0.562,33,28,34,29,2,1,6,1,7,1,1.43,0.74,-0.74,42.3
SI,2023-08-10,92.5,2.29,6.38,"Corbin, Patrick",642215,571578,,foul,,,,,6,Weston Wilson walks.,R,R,L,PHI,WSH,S,,,1,0,2023,1.2,0.93,0.62,2.33,,,592663,1,4,Bot,,,,,,,-6.9346138522424905,-134.4488994383979,-6.543451380441467,16.114586834648755,31.06389503712825,-19.573611685683588,3.49,1.6,236,80.1,39,93.0,2185,6.8,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.72,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.053,70.4,6.9,,0.053,88.0,0,0,0.562,0.562,33,28,34,29,2,1,6,1,7,1,1.75,1.2,-1.2,40.0
SI,2023-08-10,92.4,2.32,6.36,"Corbin, Patrick",642215,571578,,ball,,,,,14,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,0,0,2023,1.06,0.92,1.18,1.75,,,592663,1,4,Bot,,,,,,,-5.287134850305636,-134.2836622519488,-7.959415424645551,13.929467801553129,30.200408432037015,-19.528495998218737,3.52,1.6,,,,93.2,2079,6.9,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.58,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,33,28,34,29,2,1,6,1,7,1,1.77,1.06,-1.06,38.1
SI,2023-08-10,91.7,2.12,6.41,"Corbin, Patrick",642215,571578,force_out,hit_into_play,,,,,6,"Phillies challenged (force play), call on the field was upheld: Phillies challenged (play at 1st), call on the field was overturned: Weston Wilson grounds into a force out, shortstop CJ Abrams to second baseman Jake Alu. Bryson Stott to 3rd. J.T. Realmuto out at 2nd. Weston Wilson to 1st.",R,R,L,PHI,WSH,X,6,ground_ball,3,1,2023,1.24,0.89,0.33,2.7,,681082,592663,1,2,Bot,105.06,149.79,,,,,-7.311320335444853,-133.30828706501106,-5.483156203184528,16.429558338767052,30.29354902490588,-20.49306116392085,3.49,1.6,139,93.2,10,92.5,2102,7.0,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.54,0.714,0.657,0.0,1,0,0,4,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.039,-0.458,77.4,7.5,0.787,0.458,93.2,0,0,0.59,0.59,33,28,34,29,1,0,6,1,7,1,1.83,1.24,-1.24,40.7
SL,2023-08-10,82.7,2.31,6.35,"Corbin, Patrick",642215,571578,,ball,,,,,13,"Phillies challenged (force play), call on the field was upheld: Phillies challenged (play at 1st), call on the field was overturned: Weston Wilson grounds into a force out, shortstop CJ Abrams to second baseman Jake Alu. Bryson Stott to 3rd. J.T. Realmuto out at 2nd. Weston Wilson to 1st.",R,R,L,PHI,WSH,B,,,2,1,2023,-0.31,0.19,-0.59,0.76,,681082,592663,1,2,Bot,,,,,,,-6.073072513822295,-120.27977053019522,-6.7869622518091095,-2.0034291417482772,20.0544289431924,-29.313517827780817,3.59,1.6,,,,84.1,2214,6.9,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.56,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.104,,,,-0.104,,0,0,0.59,0.59,33,28,34,29,1,0,6,1,7,1,3.11,-0.31,0.31,40.1
CH,2023-08-10,81.5,2.22,6.29,"Corbin, Patrick",642215,571578,,ball,,,,,14,"Phillies challenged (force play), call on the field was upheld: Phillies challenged (play at 1st), call on the field was overturned: Weston Wilson grounds into a force out, shortstop CJ Abrams to second baseman Jake Alu. Bryson Stott to 3rd. J.T. Realmuto out at 2nd. Weston Wilson to 1st.",R,R,L,PHI,WSH,B,,,1,1,2023,1.12,0.86,1.13,1.06,,681082,592663,1,2,Bot,,,,,,,-4.663909083264794,-118.57740311175311,-6.979080839782743,11.47786175267715,20.363329804701984,-22.961082016369772,3.57,1.6,,,,83.1,1684,7.1,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.36,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.039,,,,-0.039,,0,0,0.59,0.59,33,28,34,29,1,0,6,1,7,1,2.54,1.12,-1.12,42.3
SL,2023-08-10,83.3,2.4,6.27,"Corbin, Patrick",642215,571578,,blocked_ball,,,,,13,"Phillies challenged (force play), call on the field was upheld: Phillies challenged (play at 1st), call on the field was overturned: Weston Wilson grounds into a force out, shortstop CJ Abrams to second baseman Jake Alu. Bryson Stott to 3rd. J.T. Realmuto out at 2nd. Weston Wilson to 1st.",R,R,L,PHI,WSH,B,,,0,1,2023,-0.22,0.21,-0.42,0.53,,681082,592663,1,2,Bot,,,,,,,-6.121234029955906,-121.1420245838152,-7.28357039770142,-1.0967503641391272,20.920137353393834,-29.00762582345072,3.67,1.6,,,,84.7,2257,7.0,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.55,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,0.031,,,,-0.031,,0,0,0.59,0.59,33,28,34,29,1,0,6,1,7,1,3.05,-0.22,0.22,37.5
SL,2023-08-10,83.6,2.54,6.33,"Corbin, Patrick",642215,571578,,swinging_strike,,,,,7,"Phillies challenged (force play), call on the field was upheld: Phillies challenged (play at 1st), call on the field was overturned: Weston Wilson grounds into a force out, shortstop CJ Abrams to second baseman Jake Alu. Bryson Stott to 3rd. J.T. Realmuto out at 2nd. Weston Wilson to 1st.",R,R,L,PHI,WSH,S,,,0,0,2023,-0.35,0.24,-0.46,1.51,,681082,592663,1,2,Bot,,,,,,,-6.2871565321162155,-121.594240424644,-5.22740496907433,-2.3706285507007916,21.877113058858747,-29.03678194204567,3.49,1.6,,,,84.7,2217,6.8,717049,660688,642086,666906,545121,682928,666164,669743,657041,53.66,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.04,72.3,9.0,,0.04,,0,0,0.59,0.59,33,28,34,29,1,0,6,1,7,1,3.01,-0.35,0.35,38.4
FF,2023-08-09,91.9,-2.96,5.54,"Abbott, Cory",642215,676265,walk,ball,,,,,14,Weston Wilson walks.,R,R,R,PHI,WSH,B,,,3,0,2023,-0.97,1.45,1.27,1.76,,,,0,7,Bot,,,,,,,12.76029322807173,-133.1275845208606,-6.831760507093515,-14.141384724861846,27.060024806207583,-13.540147598465122,3.22,1.46,,,,91.8,2330,6.3,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.16,,0.695903,0.7,1,0,0,,51,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,224,0.001,0.173,,,,-0.173,,6,6,0.994,0.994,27,28,28,29,1,2,10,,2,1,1.26,0.97,0.97,32.7
FF,2023-08-09,92.7,-3.07,5.54,"Abbott, Cory",642215,676265,,ball,,,,,12,Weston Wilson walks.,R,R,R,PHI,WSH,B,,,2,0,2023,-0.97,1.51,0.12,4.25,,,,0,7,Bot,,,,,,,10.271235484417804,-134.66211011767768,-0.7792574866353975,-13.965587126152576,28.560432362957545,-13.80514442838531,3.63,1.62,,,,92.7,2359,6.4,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.15,,,,,,,,51,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,225,0.0,0.151,,,,-0.151,,6,6,0.994,0.994,27,28,28,29,1,2,10,,2,1,1.15,0.97,0.97,35.3
KC,2023-08-09,84.3,-2.93,5.92,"Abbott, Cory",642215,676265,,ball,,,,,14,Weston Wilson walks.,R,R,R,PHI,WSH,B,,,1,0,2023,0.1,-0.53,1.57,0.91,,,,0,7,Bot,,,,,,,10.204169215515712,-122.43129505445454,-4.178301568995221,-0.9546973267003775,23.789004816294295,-36.90818680277584,3.58,1.62,,,,84.0,2364,6.2,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.34,,,,,,,,51,2,Knuckle Curve,6,0,6,0,0,6,6,0,Standard,Standard,19,0.0,0.071,,,,-0.071,,6,6,0.994,0.994,27,28,28,29,1,2,10,,2,1,3.75,-0.1,-0.1,44.0
KC,2023-08-09,83.7,-3.0,5.84,"Abbott, Cory",642215,676265,,ball,,,,,14,Weston Wilson walks.,R,R,R,PHI,WSH,B,,,0,0,2023,0.12,-0.46,1.54,1.05,,,,0,7,Bot,,,,,,,10.142970120046382,-121.50494263811925,-3.690365104398096,-0.7778575860176278,23.311135573695047,-36.16889101467304,3.49,1.6,,,,83.2,2346,6.0,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.49,,,,,,,,51,1,Knuckle Curve,6,0,6,0,0,6,6,0,Standard,Standard,18,0.0,0.04,,,,-0.04,,6,6,0.994,0.994,27,28,28,29,1,2,10,,2,1,3.72,-0.12,-0.12,41.4
SL,2023-08-09,88.1,1.47,6.01,"Gore, MacKenzie",642215,669022,walk,ball,,,,,11,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,3,2,2023,-0.22,0.35,-1.54,2.89,,,,1,4,Bot,,,,,,,-6.952513103802805,-128.27726061164287,-2.2821116293088064,-1.0866830660178772,24.342785038041637,-27.99626161324637,3.56,1.65,,,,89.5,1952,7.0,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.54,,0.695903,0.7,1,0,0,,31,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,172,0.004,0.36,,,,-0.36,,5,5,0.948,0.948,24,28,24,29,2,1,7,,7,1,2.56,-0.22,0.22,49.8
CH,2023-08-09,87.1,1.22,5.98,"Gore, MacKenzie",642215,669022,,ball,,,,,14,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,2,2,2023,0.93,1.16,0.99,1.28,,,,1,4,Bot,,,,,,,-2.492486404222293,-126.64145859795732,-7.595115258466231,10.48256018674194,25.77743651211641,-18.34461467780265,3.49,1.62,,,,88.2,2123,7.0,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.51,,,,,,,,31,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,136,0.0,0.094,,,,-0.094,,5,5,0.948,0.948,24,28,24,29,2,1,7,,7,1,1.85,0.93,-0.93,55.0
FF,2023-08-09,95.0,1.42,6.05,"Gore, MacKenzie",642215,669022,,foul,,,,,6,Weston Wilson walks.,R,R,L,PHI,WSH,S,,,2,1,2023,0.41,1.49,0.32,2.35,,,,1,4,Bot,,,,,,,-3.8378690121596097,-138.23446525868198,-7.460167258397739,6.07806004055384,30.787660803708583,-11.643975262481204,3.49,1.6,226,80.7,55,96.2,2295,7.0,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.49,,,,,,,,31,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,155,0.0,-0.076,78.5,7.5,,0.076,88.0,5,5,0.948,0.948,24,28,24,29,2,1,7,,7,1,1.04,0.41,-0.41,52.0
FF,2023-08-09,93.1,1.49,6.18,"Gore, MacKenzie",642215,669022,,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,1,1,2023,0.55,1.46,1.41,3.57,,,,1,4,Bot,,,,,,,-1.4263373527284098,-135.57693990714233,-4.182011621903919,7.041859960176597,29.843321812199665,-13.45394291522539,3.63,1.65,,,,94.3,2337,7.0,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.52,,,,,,,,31,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,160,0.0,0.054,,,,-0.054,,5,5,0.948,0.948,24,28,24,29,2,1,7,,7,1,1.17,0.55,-0.55,53.0
FF,2023-08-09,95.3,1.36,6.11,"Gore, MacKenzie",642215,669022,,foul,,,,,5,Weston Wilson walks.,R,R,L,PHI,WSH,S,,,1,0,2023,0.29,1.49,-0.12,2.5,,,,1,4,Bot,,,,,,,-4.593536483440704,-138.62993874785863,-7.243986539984288,4.813631862149257,31.442561792327357,-11.586107868923657,3.49,1.6,172,78.7,69,96.2,2312,6.8,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.65,,,,,,,,31,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156,0.0,-0.05,71.4,7.7,,0.05,88.0,5,5,0.948,0.948,24,28,24,29,2,1,7,,7,1,1.03,0.29,-0.29,47.9
CH,2023-08-09,85.7,1.43,6.02,"Gore, MacKenzie",642215,669022,,ball,,,,,14,Weston Wilson walks.,R,R,L,PHI,WSH,B,,,0,0,2023,1.15,1.15,0.1,0.47,,,,1,4,Bot,,,,,,,-5.530960398546146,-124.40750305377269,-9.243413887823626,13.027168938265508,25.7884928003425,-18.481936333870102,3.49,1.62,,,,86.7,2339,7.1,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.4,,,,,,,,31,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,134,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,24,28,24,29,2,1,7,,7,1,1.97,1.15,-1.15,52.2
CU,2023-08-09,82.1,1.47,6.2,"Gore, MacKenzie",642215,669022,home_run,hit_into_play,,,,,5,Weston Wilson homers (1) on a fly ball to left center field.,R,R,L,PHI,WSH,X,,fly_ball,1,1,2023,0.09,-0.64,0.27,2.25,,,,0,2,Bot,62.48,37.1,,,,,-2.931305141354699,-119.6640989454066,-1.1866303034548555,1.4567501376844658,22.329531533348145,-38.33591132287933,3.49,1.6,429,106.2,31,83.2,2241,6.9,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.64,0.883,1.764,2.0,1,0,3,6,15,3,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,339,0.056,1.126,75.8,7.8,3.496,-1.126,106.2,3,3,0.83,0.83,24,28,24,29,1,0,7,,7,1,4.0,0.09,-0.09,52.8
SL,2023-08-09,87.2,1.69,6.03,"Gore, MacKenzie",642215,669022,,swinging_strike,,,,,4,Weston Wilson homers (1) on a fly ball to left center field.,R,R,L,PHI,WSH,S,,,1,0,2023,-0.15,0.45,-0.3,2.53,,,,0,2,Bot,,,,,,,-4.529190066500909,-127.03728237064324,-3.260453814576304,-0.8160295965164819,24.017161141595835,-26.882947635708316,3.49,1.6,,,,88.5,2021,6.9,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.61,,,,,,,,15,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,168,0.0,-0.052,78.7,8.5,,0.052,,3,3,0.83,0.83,24,28,24,29,1,0,7,,7,1,2.53,-0.15,0.15,47.9
CU,2023-08-09,80.7,1.47,6.1,"Gore, MacKenzie",642215,669022,,ball,,,,,1,Weston Wilson homers (1) on a fly ball to left center field.,R,R,L,PHI,WSH,B,,,0,0,2023,-0.25,-0.91,-0.52,3.11,,,,0,2,Bot,,,,,,,-3.985036539403996,-117.56450476593008,1.7136403857618856,-1.6698494655533849,20.81432452958415,-41.14074711095493,3.46,1.55,,,,82.0,2239,7.0,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.54,,,,,,,,15,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,336,0.0,0.04,,,,-0.04,,3,3,0.83,0.83,24,28,24,29,1,0,7,,7,1,4.38,-0.25,0.25,53.9
,2023-03-26,,,,"Pérez, Cionel",642215,672335,field_out,hit_into_play,,,,,,"Weston Wilson grounds out, third baseman Josh Lester to first baseman Ryan O'Hearn.",S,R,L,BAL,PHI,X,5,ground_ball,0,0,2023,,,,,,,595909,2,7,Top,106.54,170.36,,,,,,,,,,,,,,,,,,,718950,668974,656811,677356,623507,676059,669065,663630,614173,,,,0.0,,0,0,,51,1,,4,1,1,4,1,4,1,4,,,,0.02,-0.286,,,,0.286,,3,-3,0.926,0.074,27,28,27,29,1,2,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",642215,680694,field_out,hit_into_play,,,,,,"Weston Wilson grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",S,R,R,BAL,PHI,X,6,ground_ball,0,0,2023,,,,,,,,0,5,Top,112.13,157.14,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,0.0,,0,0,,34,1,,3,1,1,3,1,3,1,3,,,,0.028,-0.265,,,,0.265,,2,-2,0.761,0.239,26,28,27,29,2,1,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",642215,680694,strikeout,swinging_strike,,,,,,Weston Wilson strikes out swinging.,S,R,R,BAL,PHI,S,2,,0,2,2023,,,,,,,664068,2,2,Top,,,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,0.0,,0,0,,12,3,,1,0,0,1,0,1,0,1,,,,0.025,-0.186,,,,0.186,,1,-1,0.635,0.365,26,28,27,29,1,0,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",642215,680694,,swinging_strike,,,,,,Weston Wilson strikes out swinging.,S,R,R,BAL,PHI,S,,,0,1,2023,,,,,,,664068,2,2,Top,,,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,,,,,,12,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.055,,,,0.055,,1,-1,0.635,0.365,26,28,27,29,1,0,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",642215,680694,,swinging_strike,,,,,,Weston Wilson strikes out swinging.,S,R,R,BAL,PHI,S,,,0,0,2023,,,,,,,664068,2,2,Top,,,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,,,,,,12,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,26,28,27,29,1,0,,,,,,,,
FC,2023-03-25,87.5,-1.46,6.07,"Mauricio, Alex",642215,676089,walk,ball,,,,,11,Weston Wilson walks.,S,R,R,PHI,NYY,B,,,3,2,2023,0.45,0.25,-1.46,4.16,,,,2,9,Bot,,,,,,,-0.9136933215158726,-127.52510320713198,0.903369731064554,5.089135569974389,22.197167497090597,-29.78615055355949,3.49,1.6,,,,87.6,2541,5.9,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.6,,,0.7,,0,0,,82,6,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,130,0.001,0.286,,,,-0.286,,-5,-5,0.0,0.0,26,28,27,29,1,0,,,,,2.68,-0.45,-0.45,
FF,2023-03-25,95.9,-1.27,5.9,"Mauricio, Alex",642215,676089,,ball,,,,,11,Weston Wilson walks.,S,R,R,PHI,NYY,B,,,1,2,2023,-0.19,1.33,-1.17,2.89,,,,2,9,Bot,,,,,,,0.701591018487372,-139.6566507729914,-5.39781587098882,-2.703186688166004,29.6498421737792,-13.788149199313104,3.49,1.6,,,,96.1,2190,6.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.26,,,,,,,,82,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,205,0.0,0.041,,,,-0.041,,-5,-5,0.0,0.0,26,28,27,29,1,0,,,,,1.14,0.19,0.19,
SL,2023-03-25,85.0,-1.35,6.06,"Mauricio, Alex",642215,676089,,foul,,,,,5,Weston Wilson walks.,S,R,R,PHI,NYY,S,,,1,1,2023,0.86,0.28,0.07,2.86,,,,2,9,Bot,,,,,,,1.5741804294541222,-123.9661718360858,-1.829976084917364,8.68357228604205,22.814161981654507,-29.120629969216424,3.49,1.6,222,69.2,42,85.0,2589,6.0,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.52,,,,,,,,82,3,Slider,3,8,3,8,8,3,3,8,Strategic,Strategic,70,0.0,-0.069,,,,0.069,88.0,-5,-5,0.0,0.0,26,28,27,29,1,0,,,,,2.84,-0.86,-0.86,
FC,2023-03-25,90.5,-1.31,6.0,"Mauricio, Alex",642215,676089,,called_strike,,,,,2,Weston Wilson walks.,S,R,R,PHI,NYY,S,,,1,0,2023,0.54,0.3,0.21,2.91,,,,2,9,Bot,,,,,,,2.6543382730543272,-131.86853769047468,-2.474332005652056,5.818750470049914,25.70887776322121,-28.31983250293709,3.49,1.6,,,,91.0,2519,6.4,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.14,,,,,,,,82,2,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,166,0.0,-0.056,,,,0.056,,-5,-5,0.0,0.0,26,28,27,29,1,0,,,,,2.45,-0.54,-0.54,
SL,2023-03-25,85.3,-1.25,6.13,"Mauricio, Alex",642215,676089,,ball,,,,,14,Weston Wilson walks.,S,R,R,PHI,NYY,B,,,0,0,2023,1.06,0.11,1.03,1.66,,,,2,9,Bot,,,,,,,3.205837148961154,-124.18840386738016,-4.393362028018238,10.311229335862318,26.019295655109147,-30.356792149459977,3.49,1.6,,,,85.0,2590,6.1,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.35,,,,,,,,82,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,65,0.0,0.043,,,,-0.043,,-5,-5,0.0,0.0,26,28,27,29,1,0,,,,,3.03,-1.06,-1.06,
FF,2023-03-23,89.9,1.98,5.72,"Shreve, Chasen",642215,592741,double,hit_into_play,,,,,5,Weston Wilson doubles (3) on a ground ball to left fielder Zack Short.   John Hicks scores.,S,R,L,PHI,DET,X,7,ground_ball,1,0,2023,0.87,1.24,-0.12,2.41,,,543308,2,7,Bot,95.05,166.82,,,,,-7.03029281383667,-130.75070994378356,-4.872276134561972,11.41335691840758,25.83122506094542,-17.04966417779294,3.49,1.6,72,97.4,3,90.0,2340,6.2,718999,668670,686531,650339,628451,681400,670097,668952,641505,54.27,0.477,,1.25,,1,1,4,58,2,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,140,0.062,0.851,,,0.512,-0.851,97.4,2,2,0.881,0.881,32,28,33,29,1,2,,,,,1.57,0.87,-0.87,
ST,2023-03-23,81.6,1.91,5.72,"Shreve, Chasen",642215,592741,,ball,,,,,12,Weston Wilson doubles (3) on a ground ball to left fielder Zack Short.   John Hicks scores.,S,R,L,PHI,DET,B,,,0,0,2023,-0.93,0.02,1.1,4.19,,,543308,2,7,Bot,,,,,,,-0.0206757393167488,-118.89534959510551,3.073840827665541,-8.874027028775506,21.998731881779236,-32.717386643867314,3.49,1.6,,,,82.0,2207,6.4,718999,668670,686531,650339,628451,681400,670097,668952,641505,54.1,,,,,,,,58,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,291,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,32,28,33,29,1,2,,,,,3.38,-0.93,0.93,
SL,2023-03-23,86.0,-2.89,5.16,"Hill, Garrett",642215,682051,walk,ball,,,,,14,Weston Wilson walks.,S,R,R,PHI,DET,B,,,3,2,2023,0.25,0.26,0.54,1.46,,,,2,5,Bot,,,,,,,7.630054762543841,-125.01141344907936,-3.0715284334325057,1.1200548954464156,25.02051105648903,-28.99842825457749,3.49,1.6,,,,86.2,2680,6.5,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.01,,,0.7,,0,0,,38,8,Slider,3,0,3,0,0,3,3,0,Standard,Standard,97,0.005,0.286,,,,-0.286,,3,3,0.876,0.876,27,28,27,29,1,1,,,,,2.82,-0.25,-0.25,
SL,2023-03-23,86.5,-2.92,5.28,"Hill, Garrett",642215,682051,,foul,,,,,9,Weston Wilson walks.,S,R,R,PHI,DET,S,,,3,2,2023,0.33,0.07,0.54,2.1,,,,2,5,Bot,,,,,,,7.585670233798371,-125.81288519773858,-1.5126226280341122,1.9552431949083215,25.382490891798287,-31.290598666929412,3.49,1.6,3,49.5,-41,86.6,2578,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.15,,,,,,,,38,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,27,28,27,29,1,1,,,,,2.97,-0.33,-0.33,
SL,2023-03-23,86.9,-2.68,5.25,"Hill, Garrett",642215,682051,,ball,,,,,14,Weston Wilson walks.,S,R,R,PHI,DET,B,,,2,2,2023,0.18,0.39,1.63,0.82,,,,2,5,Bot,,,,,,,9.942675123749972,-126.04791823962972,-5.159396131706432,-0.1853570156290107,27.13220772517085,-27.141356595415612,3.49,1.6,,,,86.7,2726,6.5,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.04,,,,,,,,38,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,27,28,27,29,1,1,,,,,2.67,-0.18,-0.18,
