pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,93.6,-2.39,5.33,"Eovaldi, Nathan",668942,543135,home_run,hit_into_play,,,,,6,Josh Rojas homers (4) on a fly ball to right center field.,R,L,R,SEA,TEX,X,,fly_ball,1,0,2023,-0.87,0.99,0.45,2.88,,,,1,3,Bot,208.63,57.83,,,,,9.35931328299588,-136.03724815242438,-2.826592199668485,-12.783373732199928,28.544018610772618,-19.43270199945438,3.52,1.68,403,103.6,28,94.9,2052,7.0,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.47,0.877,1.717,2.0,1,0,3,6,24,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,222,0.104,1.544,,,3.401,-1.544,103.6,1,1,0.653,0.653,33,29,33,29,1,0,5,1,5,1,1.61,0.87,-0.87,33.9
CU,2023-09-29,74.2,-2.34,5.72,"Eovaldi, Nathan",668942,543135,,ball,,,,,11,Josh Rojas homers (4) on a fly ball to right center field.,R,L,R,SEA,TEX,B,,,0,0,2023,1.09,-0.15,-1.87,4.76,,,,1,3,Bot,,,,,,,-0.9409058383609664,-107.87103116644266,5.584237043655044,8.645887836606173,18.62452441060159,-34.50631015372485,3.46,1.57,,,,74.5,1717,6.6,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.93,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,43,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,33,29,33,29,1,0,5,1,5,1,4.29,-1.09,1.09,40.9
FS,2023-09-29,88.7,-2.5,5.42,"Eovaldi, Nathan",672284,543135,field_out,hit_into_play,,,,,8,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,X,4,ground_ball,3,2,2023,-0.99,0.17,-0.12,1.97,,,,0,3,Bot,152.02,155.13,,,,,7.953460197190903,-129.0942219358042,-2.829084249615443,-12.583425851704694,23.527487442743816,-29.923418696868975,3.61,1.69,16,102.1,-6,89.9,1579,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.74,0.334,0.32,0.0,1,0,0,2,23,7,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,233,-0.02,-0.353,74.3,6.7,0.381,0.353,102.1,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,2.7,0.99,-0.99,32.2
FF,2023-09-29,95.7,-2.4,5.32,"Eovaldi, Nathan",672284,543135,,ball,,,,,12,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,2,2,2023,-0.96,1.2,1.38,3.18,,,,0,3,Bot,,,,,,,12.220529028777454,-138.96139394294948,-2.797686176777003,-14.957622617368225,28.33313945250748,-16.052542355584453,3.59,1.6,,,,96.7,2248,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.71,,,,,,,,23,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,1.28,0.96,-0.96,30.6
CU,2023-09-29,76.3,-2.24,5.64,"Eovaldi, Nathan",672284,543135,,ball,,,,,14,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,1,2,2023,0.99,-0.63,1.15,1.14,,,,0,3,Bot,,,,,,,5.381409805915753,-110.97934876223992,-1.284822807033468,7.227595145161126,20.02516270025425,-37.37213796892063,3.57,1.63,,,,76.6,1849,6.6,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.93,,,,,,,,23,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,40,0.0,0.046,,,,-0.046,,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,4.55,-0.99,0.99,39.3
FF,2023-09-29,94.0,-2.58,5.35,"Eovaldi, Nathan",672284,543135,,foul,,,,,2,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,1,2,2023,-1.02,1.16,-0.09,3.39,,,,0,3,Bot,,,,,,,8.77367187100223,-136.68865118179048,-1.9363263822931596,-14.74392371505468,30.0170680151617,-17.420064918736166,3.61,1.69,176,70.4,60,94.8,2114,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.73,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,0.0,67.0,5.8,,0.0,88.0,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,1.42,1.02,-1.02,29.0
FS,2023-09-29,88.1,-2.5,5.41,"Eovaldi, Nathan",672284,543135,,swinging_strike,,,,,13,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,1,1,2023,-1.1,0.0,-1.02,1.65,,,,0,3,Bot,,,,,,,5.942242008797998,-128.24943031487007,-3.1125558129437234,-13.382783328367436,24.201806873056707,-31.81684488740086,3.61,1.69,,,,89.1,1654,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.83,,,,,,,,23,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,241,0.0,-0.061,74.7,7.8,,0.061,,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,2.92,1.1,-1.1,30.9
FF,2023-09-29,94.3,-2.54,5.34,"Eovaldi, Nathan",672284,543135,,ball,,,,,12,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,0,1,2023,-0.85,1.17,0.33,3.88,,,,0,3,Bot,,,,,,,9.44722654765651,-137.06836485314784,-0.7056496962995897,-12.791552418471856,29.212593153046733,-17.435375786905844,3.57,1.52,,,,95.2,2187,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.73,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,1.39,0.85,-0.85,32.6
FF,2023-09-29,94.6,-2.52,5.47,"Eovaldi, Nathan",672284,543135,,foul,,,,,1,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,0,0,2023,-1.16,1.07,-0.7,3.18,,,,0,3,Bot,,,,,,,7.427141409354524,-137.6056790470977,-2.705715202819794,-16.43413319525018,29.640591641819544,-18.133398435221377,3.61,1.69,247,81.3,45,95.5,2088,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.71,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,-0.042,66.2,6.4,,0.042,88.0,1,1,0.673,0.673,33,23,33,24,1,0,5,2,5,1,1.47,1.16,-1.16,32.0
FC,2023-09-29,89.4,-2.41,5.46,"Eovaldi, Nathan",664034,543135,home_run,hit_into_play,,,,,5,Ty France homers (12) on a fly ball to left field.,R,R,R,SEA,TEX,X,,fly_ball,1,1,2023,0.17,0.47,-0.15,2.5,,,,0,3,Bot,12.94,84.7,,,,,5.295326452055656,-130.13517566030822,-2.310773101613488,0.7965003233665523,27.198012423441813,-26.521255203436777,3.28,1.49,394,108.3,24,90.5,2211,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.55,0.983,1.921,2.0,1,0,3,6,22,3,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,182,0.119,1.126,76.3,8.3,3.778,-1.126,108.3,0,0,0.554,0.554,33,28,33,29,1,0,5,1,5,1,2.38,-0.17,-0.17,30.9
FS,2023-09-29,87.5,-2.49,5.46,"Eovaldi, Nathan",664034,543135,,ball,,,,,13,Ty France homers (12) on a fly ball to left field.,R,R,R,SEA,TEX,B,,,0,1,2023,-1.26,0.46,-1.05,0.63,,,,0,3,Bot,,,,,,,6.116975335113784,-127.25289122834054,-6.539024833236919,-14.905710280072936,24.730970932770937,-26.01135238354203,3.22,1.45,,,,88.5,1513,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.68,,,,,,,,22,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,33,28,33,29,1,0,5,1,5,1,2.5,1.26,1.26,40.1
FF,2023-09-29,94.0,-2.51,5.46,"Eovaldi, Nathan",664034,543135,,swinging_strike,,,,,11,Ty France homers (12) on a fly ball to left field.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.93,1.14,-0.62,3.68,,,,0,3,Bot,,,,,,,7.032079287565925,-136.72978113531153,-1.4139166621916632,-13.264583121601092,30.50788331213032,-17.790766088565665,3.28,1.49,,,,94.9,2075,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.63,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.042,71.3,7.2,,0.042,,0,0,0.554,0.554,33,28,33,29,1,0,5,1,5,1,1.45,0.93,0.93,29.8
FS,2023-09-29,89.5,-2.44,5.51,"Eovaldi, Nathan",645801,543135,strikeout,swinging_strike,,,,,7,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2023,-1.14,-0.06,-0.45,1.91,,,,2,2,Bot,,,,,,,7.393590370708122,-130.30874332983447,-2.8318710037540553,-14.465583327037352,24.344738052367124,-32.480392565222054,3.34,1.58,,,,90.9,1657,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.65,,0.0,0.0,1,0,0,,15,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.011,-0.233,78.4,7.9,,0.233,,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,2.87,1.14,-1.14,33.7
CU,2023-09-29,77.2,-2.22,5.64,"Eovaldi, Nathan",645801,543135,,ball,,,,,14,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,B,,,1,2,2023,0.77,-0.6,0.14,1.27,,,,2,2,Bot,,,,,,,3.664497002389554,-112.41189409314418,-1.280908788874632,5.899987790919693,19.276571537441853,-37.30797136344182,3.19,1.47,,,,77.9,1952,6.6,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,15,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,4.41,-0.77,0.77,39.3
FF,2023-09-29,95.1,-2.5,5.25,"Eovaldi, Nathan",645801,543135,,foul,,,,,2,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,S,,,1,2,2023,-0.83,1.1,-0.25,3.02,,,,2,2,Bot,,,,,,,7.84744863639115,-138.34974585271542,-2.730979987827882,-12.307405399058847,28.861566050493963,-17.55216848878875,3.34,1.58,,,,96.3,2013,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.63,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.0,64.1,5.3,,0.0,,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,1.41,0.83,-0.83,29.4
FS,2023-09-29,87.7,-2.56,5.53,"Eovaldi, Nathan",645801,543135,,ball,,,,,11,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,B,,,0,2,2023,-0.45,0.27,-0.95,3.78,,,,2,2,Bot,,,,,,,4.856854413260096,-127.77505459820946,1.2618158228448006,-5.813900913950785,22.15149558377592,-29.61528770856589,3.26,1.45,,,,89.1,1555,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.77,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,2.65,0.45,-0.45,34.4
FF,2023-09-29,96.8,-2.52,5.31,"Eovaldi, Nathan",645801,543135,,foul,,,,,11,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,2,2023,-0.78,1.28,-0.78,3.49,,,,2,2,Bot,,,,,,,6.473979732895666,-140.8927864857488,-2.2292233311727614,-11.814837479140548,32.44412644734425,-14.819052435097074,3.34,1.58,193,81.9,16,97.4,2196,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.83,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.0,61.9,5.4,,0.0,88.0,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,1.15,0.78,-0.78,31.7
CU,2023-09-29,76.8,-2.22,5.58,"Eovaldi, Nathan",645801,543135,,called_strike,,,,,4,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2023,0.84,-0.52,-0.54,2.3,,,,2,2,Bot,,,,,,,2.0415326510899248,-111.91326952704192,0.9647565473928944,6.728629512074232,19.7771259759584,-36.891013429675056,3.17,1.39,,,,77.5,1817,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.82,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,4.36,-0.84,0.84,38.0
FS,2023-09-29,90.7,-2.45,5.5,"Eovaldi, Nathan",645801,543135,,swinging_strike,,,,,8,Mike Ford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-1.14,0.11,0.22,1.55,,,,2,2,Bot,,,,,,,9.215179316912746,-131.86042500424557,-4.266360013841604,-15.200353820352964,26.57609641109261,-30.15632556031016,3.34,1.58,,,,91.8,1652,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.6,,,,,,,,15,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.045,53.8,6.7,,0.045,,0,0,0.511,0.511,33,30,33,31,1,0,5,1,5,2,2.65,1.14,-1.14,35.1
FS,2023-09-29,89.9,-2.47,5.41,"Eovaldi, Nathan",606192,543135,field_out,hit_into_play,,,,,7,"Teoscar Hernandez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,6,ground_ball,3,2,2023,-1.13,0.26,-0.54,1.97,,,,1,2,Bot,116.53,155.64,,,,,7.263892840125775,-130.79656501486133,-3.195786333527238,-14.456577133136824,24.89201896470317,-28.709794114010403,3.4,1.59,42,107.8,-1,91.3,1719,7.0,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.55,0.477,0.437,0.0,1,0,0,4,14,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.016,-0.328,,,0.522,0.328,107.8,0,0,0.527,0.527,33,30,33,31,1,0,5,1,5,1,2.54,1.13,1.13,31.2
FF,2023-09-29,97.1,-2.64,5.14,"Eovaldi, Nathan",606192,543135,,ball,,,,,12,"Teoscar Hernandez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,2,2,2023,-1.19,1.09,0.37,3.75,,,,1,2,Bot,,,,,,,10.878902986335858,-141.0711630699004,-0.7007901167175756,-18.349848638184117,30.449950677738215,-17.549067688934603,3.38,1.44,,,,98.0,2263,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.74,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,33,30,33,31,1,0,5,1,5,1,1.32,1.19,1.19,23.3
FS,2023-09-29,89.8,-2.41,5.38,"Eovaldi, Nathan",606192,543135,,ball,,,,,14,"Teoscar Hernandez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,1,2,2023,-1.28,0.28,0.7,-0.44,,,,1,2,Bot,,,,,,,10.521859396203329,-130.1764692037722,-9.09102852090826,-16.757439372077172,25.758626640780875,-27.20252113938688,3.36,1.5,,,,90.7,1728,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.56,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,33,30,33,31,1,0,5,1,5,1,2.55,1.28,1.28,32.7
FF,2023-09-29,96.6,-2.34,5.28,"Eovaldi, Nathan",606192,543135,,swinging_strike,,,,,12,"Teoscar Hernandez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,1,1,2023,-1.02,1.01,0.11,3.76,,,,1,2,Bot,,,,,,,8.930501950457515,-140.46342696937248,-0.7891643391542457,-15.549364611398367,31.67035119551128,-18.78595906026677,3.4,1.59,,,,97.4,2230,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.71,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,33,30,33,31,1,0,5,1,5,1,1.43,1.02,1.02,28.0
FF,2023-09-29,94.9,-2.37,5.45,"Eovaldi, Nathan",606192,543135,,ball,,,,,11,"Teoscar Hernandez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,0,1,2023,-0.97,1.06,-0.39,4.2,,,,1,2,Bot,,,,,,,7.410789593964909,-138.0539389896118,0.0416522332012522,-14.011987694997217,30.815644670211807,-18.82423356401546,3.42,1.55,,,,95.6,2215,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.77,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,33,30,33,31,1,0,5,1,5,1,1.47,0.97,0.97,32.6
FF,2023-09-29,95.3,-2.43,5.31,"Eovaldi, Nathan",606192,543135,,called_strike,,,,,2,"Teoscar Hernandez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,0,2023,-1.06,1.05,0.25,3.16,,,,1,2,Bot,,,,,,,9.55720131296545,-138.52169861235149,-2.409748000908147,-15.789376046593594,30.171425804357256,-18.22582671512836,3.3,1.5,,,,96.4,2139,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.58,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,33,30,33,31,1,0,5,1,5,1,1.46,1.06,1.06,32.8
FF,2023-09-29,94.8,-2.42,5.36,"Eovaldi, Nathan",663728,543135,field_out,hit_into_play,,,,,11,Cal Raleigh lines out to third baseman Josh Jung.,R,L,R,SEA,TEX,X,5,line_drive,0,2,2023,-1.03,1.08,-0.93,3.68,,,,0,2,Bot,107.91,152.59,,,,,6.255499092115937,-137.9174310134881,-1.1530225661745954,-14.584365185867489,29.944588087130388,-18.378548792319428,3.48,1.67,168,103.0,7,95.9,2098,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.64,0.689,0.648,0.0,1,0,0,4,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.023,-0.169,67.7,6.3,0.78,0.169,103.0,0,0,0.55,0.55,33,26,33,27,1,0,5,1,5,1,1.46,1.03,-1.03,30.6
FF,2023-09-29,94.7,-2.51,5.34,"Eovaldi, Nathan",663728,543135,,swinging_strike,,,,,1,Cal Raleigh lines out to third baseman Josh Jung.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.98,1.3,-0.3,3.54,,,,0,2,Bot,,,,,,,8.02719801195554,-137.69158564674936,-1.961940218278592,-14.245748293051886,30.069487575884228,-15.327583368226108,3.48,1.67,,,,95.5,2005,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.75,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.054,74.7,6.7,,0.054,,0,0,0.55,0.55,33,26,33,27,1,0,5,1,5,1,1.24,0.98,-0.98,29.0
CU,2023-09-29,75.8,-2.29,5.66,"Eovaldi, Nathan",663728,543135,,called_strike,,,,,1,Cal Raleigh lines out to third baseman Josh Jung.,R,L,R,SEA,TEX,S,,,0,0,2023,0.82,-0.34,-0.36,2.99,,,,0,2,Bot,,,,,,,2.5887044588771273,-110.41190869874106,2.110147690909339,6.257424313498751,18.911527791860493,-35.527487919080414,3.4,1.65,,,,76.5,1763,6.6,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.86,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,33,26,33,27,1,0,5,1,5,1,4.29,-0.82,0.82,39.8
FC,2023-09-29,91.0,-2.58,5.33,"Eovaldi, Nathan",553993,543135,field_out,hit_into_play,,,,,9,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,5,ground_ball,2,0,2023,0.22,0.58,0.44,2.01,,,,2,1,Bot,110.95,176.42,,,,,7.172616337288855,-132.33679451430734,-3.7204750763133903,1.163338059785995,27.264622194360477,-24.789761137883502,3.4,1.57,9,76.9,-12,92.0,2280,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.68,0.063,0.055,0.0,1,0,0,2,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.01,-0.374,77.9,8.3,0.076,0.374,88.0,0,0,0.51,0.51,33,31,33,32,1,0,5,1,5,1,2.17,-0.22,-0.22,30.3
FF,2023-09-29,96.6,-2.46,5.26,"Eovaldi, Nathan",553993,543135,,ball,,,,,12,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,1,0,2023,-1.08,1.32,1.08,2.98,,,,2,1,Bot,,,,,,,11.987154848513237,-140.17658735554403,-3.55273943246784,-16.81413912037645,29.01495015087481,-14.115344389551968,3.36,1.53,,,,97.7,2281,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.63,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,33,31,33,32,1,0,5,1,5,1,1.12,1.08,1.08,26.4
CU,2023-09-29,76.3,-2.19,5.69,"Eovaldi, Nathan",553993,543135,,ball,,,,,11,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,0,0,2023,0.62,-0.12,-1.04,3.53,,,,2,1,Bot,,,,,,,1.33597758085219,-111.15755588992435,2.63365535012786,4.944006758563439,17.677771460803168,-33.77053788158705,3.34,1.51,,,,77.0,1604,6.5,716379,641680,663993,543760,673962,608369,694497,665750,666969,54.03,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,33,31,33,32,1,0,5,1,5,1,3.99,-0.62,-0.62,41.9
FS,2023-09-29,89.0,-2.41,5.45,"Eovaldi, Nathan",677594,543135,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2023,-1.14,0.08,0.27,1.14,,,,1,1,Bot,,,,,,,9.056688354693849,-129.3862208355369,-4.78573159969363,-14.605665185610915,24.411825741710683,-30.515294108932604,3.28,1.5,,,,90.3,1641,6.9,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.58,,0.0,0.0,1,0,0,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.016,-0.17,79.4,8.3,,0.17,,0,0,0.526,0.526,33,22,33,23,1,0,5,1,5,1,2.78,1.14,1.14,34.5
FS,2023-09-29,87.4,-2.31,5.55,"Eovaldi, Nathan",677594,543135,,foul,,,,,1,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-1.12,0.4,-0.59,2.99,,,,1,1,Bot,,,,,,,6.533540642894306,-127.25562335693516,-0.9326385573767696,-13.469303335090714,22.99010860724275,-27.846288802504265,3.28,1.5,164,60.3,45,88.7,1615,6.8,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.68,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.057,74.2,7.2,,0.057,88.0,0,0,0.526,0.526,33,22,33,23,1,0,5,1,5,1,2.56,1.12,1.12,36.7
FF,2023-09-29,95.5,-2.57,5.29,"Eovaldi, Nathan",677594,543135,,swinging_strike,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.91,1.22,-1.31,3.34,,,,1,1,Bot,,,,,,,5.393505828536341,-139.0035520033863,-2.304326029276101,-12.925716160396412,29.009012387290863,-15.97054242608688,3.28,1.5,,,,96.5,2064,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.79,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.041,35.2,4.5,,0.041,,0,0,0.526,0.526,33,22,33,23,1,0,5,1,5,1,1.26,0.91,0.91,28.3
CU,2023-09-29,77.0,-2.14,5.7,"Eovaldi, Nathan",641487,543135,strikeout,foul_tip,,,,,4,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,TEX,S,2,,1,2,2023,0.85,-0.2,-0.47,2.7,,,,0,1,Bot,,,,,,,2.0306982811478753,-112.223319620444,0.87677705493496,6.927756421134573,17.571590290780428,-34.204803900041114,3.25,1.53,,,,78.0,1741,6.6,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.88,,0.0,0.0,1,0,0,,6,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,-0.021,-0.193,64.2,6.2,,0.193,,0,0,0.547,0.547,33,28,33,28,1,0,5,1,5,1,3.99,-0.85,0.85,39.4
