pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-15,86.3,-3.33,4.52,"McAllister, Zach",656582,502083,strikeout,swinging_strike,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,NYY,S,2,,1,2,2023,0.09,0.75,1.52,2.28,,,,0,7,Bot,,,,,,,11.631978713505504,-125.1747964654168,-0.6039925063887776,-1.3601124263607154,24.577893339935397,-24.36025586688152,3.11,1.4,,,,88.4,2212,7.7,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.78,,0.0,0.0,1,0,0,,65,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,236,-0.01,-0.193,67.0,8.0,,0.193,,2,2,0.893,0.893,35,30,36,31,1,3,1,1,4,2,2.32,-0.09,-0.09,6.0
FC,2023-09-15,85.8,-3.49,4.55,"McAllister, Zach",656582,502083,,swinging_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,PIT,NYY,S,,,1,1,2023,0.05,0.7,-0.81,3.23,,,,0,7,Bot,,,,,,,6.40205637228967,-124.83727132691848,1.72666229934425,-0.6218217716266051,23.292198123155966,-25.30340782837401,3.11,1.4,,,,88.1,2149,7.6,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.93,,,,,,,,65,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,-0.061,71.2,6.5,,0.061,,2,2,0.893,0.893,35,30,36,31,1,3,1,1,4,2,2.37,-0.05,-0.05,5.7
FF,2023-09-15,90.6,-3.57,4.32,"McAllister, Zach",656582,502083,,foul,,,,,8,Connor Joe strikes out swinging.,R,R,R,PIT,NYY,S,,,1,0,2023,-1.15,0.61,-0.17,1.87,,,,0,7,Bot,,,,,,,11.120701184923009,-131.57852529450503,-1.5270273937846546,-15.582409893272583,25.448872381728908,-24.97691978918412,3.11,1.4,59,88.1,3,92.2,2243,7.2,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.33,,,,,,,,65,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,259,0.0,-0.052,76.6,7.6,,0.052,88.1,2,2,0.893,0.893,35,30,36,31,1,3,1,1,4,2,2.16,1.15,1.15,-2.2
FF,2023-09-15,89.2,-3.44,4.35,"McAllister, Zach",656582,502083,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,NYY,B,,,0,0,2023,-0.92,0.72,1.44,3.08,,,,0,7,Bot,,,,,,,14.124607121121128,-129.22349639473364,1.4271534158353982,-13.03726423807796,24.5144395123789,-24.54196691033156,3.24,1.49,,,,90.6,2230,7.2,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.3,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,250,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,35,30,36,31,1,3,1,1,4,2,2.15,0.92,0.92,-0.8
CH,2023-09-15,82.0,-3.24,4.69,"McAllister, Zach",669261,502083,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYY,S,2,,1,2,2023,-1.18,-0.4,-1.76,1.91,668804,,663647,2,6,Bot,,,,,,,5.765329821512429,-119.1985674512398,1.2079476381630945,-12.378571003657552,26.372801762884013,-36.494410208329725,3.51,1.63,,,,83.4,1751,7.6,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.91,,0.0,0.0,1,0,0,,61,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,266,-0.028,-0.218,36.8,6.5,,0.218,,2,2,0.852,0.852,35,24,36,25,1,3,1,1,4,1,3.84,1.18,-1.18,7.1
CH,2023-09-15,81.8,-3.03,4.59,"McAllister, Zach",669261,502083,,swinging_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYY,S,,,1,1,2023,-1.32,-0.23,-0.3,1.69,668804,,663647,2,6,Bot,,,,,,,8.955740768910218,-118.781440402659,0.6282215886955809,-14.26800713151356,25.23447912711407,-34.745585807771555,3.51,1.63,,,,83.6,1735,7.8,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.68,,,,,,,,61,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,274,0.0,-0.074,74.9,7.6,,0.074,,2,2,0.852,0.852,35,24,36,25,1,3,1,1,4,1,3.68,1.32,-1.32,7.8
FF,2023-09-15,90.7,-3.53,4.3,"McAllister, Zach",669261,502083,,foul,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYY,S,,,1,0,2023,-1.09,0.68,-0.42,2.51,668804,,663647,2,6,Bot,,,,,,,10.32022966694458,-131.67371691574175,0.046826007921833,-14.878470340539916,27.4669280351614,-24.52457261482665,3.51,1.63,205,75.0,56,92.7,2260,7.6,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.94,,,,,,,,61,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,252,0.0,-0.055,73.2,7.6,,0.055,88.0,2,2,0.852,0.852,35,24,36,25,1,3,1,1,4,1,2.1,1.09,-1.09,-0.9
FF,2023-09-15,91.6,-3.61,4.21,"McAllister, Zach",669261,502083,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYY,B,,,0,0,2023,-1.03,0.72,-1.17,3.15,668804,,663647,2,6,Bot,,,,,,,8.541124312728943,-133.13908284390604,1.6527699655672192,-14.021661860899856,26.312847206600292,-24.074524741031738,3.44,1.64,,,,93.6,2221,7.3,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.16,,,,,,,,61,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,252,0.0,0.042,,,,-0.042,,2,2,0.852,0.852,35,24,36,25,1,3,1,1,4,1,1.98,1.03,-1.03,-1.7
FF,2023-09-15,92.5,-3.46,4.18,"McAllister, Zach",663647,502083,field_error,hit_into_play,,,,,8,Ke'Bryan Hayes reaches on a fielding error by second baseman Gleyber Torres.   Joshua Palacios scores.    Ji Hwan Bae scores.    Bryan Reynolds to 3rd.,R,R,R,PIT,NYY,X,4,ground_ball,3,2,2023,-1.14,0.54,-0.12,1.95,641943,678225,668804,2,6,Bot,129.03,109.65,,,,,11.170203937985171,-134.3039885465295,-1.0791662847225,-16.08591960050986,27.223732254266043,-25.538270351041497,3.27,1.53,3,74.3,-36,94.1,2294,7.2,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.32,0.06,0.054,0.9,1,0,0,2,60,6,4-Seam Fastball,3,3,3,3,3,5,5,3,Standard,Standard,260,0.248,0.409,68.8,6.4,0.06,-0.409,88.0,0,0,0.604,0.604,35,26,36,26,1,3,1,2,4,1,2.12,1.14,1.14,-3.3
FF,2023-09-15,92.9,-3.5,4.21,"McAllister, Zach",663647,502083,,foul,,,,,5,Ke'Bryan Hayes reaches on a fielding error by second baseman Gleyber Torres.   Joshua Palacios scores.    Ji Hwan Bae scores.    Bryan Reynolds to 3rd.,R,R,R,PIT,NYY,S,,,3,1,2023,-1.14,0.73,-0.26,2.29,641943,678225,668804,2,6,Bot,,,,,,,11.036276440148711,-134.951836416204,-0.7126026335918947,-16.267901995310353,28.30093050679984,-23.302320777253826,3.27,1.53,206,82.9,57,95.0,2328,7.5,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.97,,,,,,,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,-0.105,71.5,6.5,,0.105,88.0,0,0,0.604,0.604,35,26,36,26,1,3,1,2,4,1,1.91,1.14,1.14,-3.5
FF,2023-09-15,92.7,-3.42,4.23,"McAllister, Zach",663647,502083,,ball,,,,,14,Ke'Bryan Hayes reaches on a fielding error by second baseman Gleyber Torres.   Joshua Palacios scores.    Ji Hwan Bae scores.    Bryan Reynolds to 3rd.,R,R,R,PIT,NYY,B,,,2,1,2023,-0.97,0.68,1.4,1.94,641943,678225,668804,2,6,Bot,,,,,,,14.744062770190338,-134.26561701981743,-1.5539698406215798,-14.684133390366746,26.327857860483295,-23.733716867717614,3.29,1.56,,,,94.8,2371,7.6,716579,666163,518934,650402,672724,683011,665828,664314,592450,52.94,,,,,,,,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,256,0.0,0.087,,,,-0.087,,0,0,0.604,0.604,35,26,36,26,1,3,1,2,4,1,1.98,0.97,0.97,-2.5
FF,2023-09-15,91.6,-3.48,4.25,"McAllister, Zach",663647,502083,,called_strike,,,,,14,Ke'Bryan Hayes reaches on a fielding error by second baseman Gleyber Torres.   Joshua Palacios scores.    Ji Hwan Bae scores.    Bryan Reynolds to 3rd.,R,R,R,PIT,NYY,S,,,2,0,2023,-0.81,0.65,0.93,2.22,641943,678225,668804,2,6,Bot,,,,,,,13.133233253919837,-132.81885491623052,-0.6502355391916861,-12.316759129960433,26.653587272561033,-24.510978578034724,3.31,1.56,,,,93.3,2298,7.4,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.13,,,,,,,,60,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.059,,,,0.059,,0,0,0.604,0.604,35,26,36,26,1,3,1,2,4,1,2.07,0.81,0.81,-2.4
FF,2023-09-15,90.3,-3.45,4.33,"McAllister, Zach",663647,502083,,ball,,,,,12,Ke'Bryan Hayes reaches on a fielding error by second baseman Gleyber Torres.   Joshua Palacios scores.    Ji Hwan Bae scores.    Bryan Reynolds to 3rd.,R,R,R,PIT,NYY,B,,,1,0,2023,-0.76,0.62,1.1,2.73,641943,678225,668804,2,6,Bot,,,,,,,13.142079078455524,-130.99346599805156,0.6642997705917068,-11.372790767315838,24.89968419175089,-25.321831721928543,3.27,1.55,,,,91.9,2298,7.2,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.29,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,254,0.0,0.058,,,,-0.058,,0,0,0.604,0.604,35,26,36,26,1,3,1,2,4,1,2.17,0.76,0.76,-1.5
FF,2023-09-15,90.5,-3.41,4.32,"McAllister, Zach",663647,502083,,ball,,,,,12,Ke'Bryan Hayes reaches on a fielding error by second baseman Gleyber Torres.   Joshua Palacios scores.    Ji Hwan Bae scores.    Bryan Reynolds to 3rd.,R,R,R,PIT,NYY,B,,,0,0,2023,-0.73,0.59,0.94,2.55,641943,678225,668804,2,6,Bot,,,,,,,12.561918455517777,-131.3426519048847,0.2538960151396261,-10.905293437670917,25.10960899111865,-25.50681223874084,3.3,1.55,,,,91.9,2219,7.1,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.42,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,256,0.0,0.035,,,,-0.035,,0,0,0.604,0.604,35,26,36,26,1,3,1,2,4,1,2.18,0.73,0.73,-1.4
ST,2023-09-15,80.8,-3.51,4.28,"McAllister, Zach",668804,502083,hit_by_pitch,hit_by_pitch,,,,,14,Bryan Reynolds hit by pitch.    Ji Hwan Bae to 2nd.,R,L,R,PIT,NYY,B,,,0,0,2023,0.62,0.03,2.31,1.37,641943,,678225,2,6,Bot,,,,,,,11.866145145742106,-116.97774464286596,0.3587522181343208,2.7997211984120125,27.517914115174097,-32.301289289742606,3.05,1.49,,,,80.6,1986,7.0,716579,666163,518934,650402,672724,683011,665828,664314,592450,53.52,,0.726005,0.7,1,0,0,,59,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,62,0.029,0.146,,,,-0.146,,0,0,0.575,0.575,35,28,36,28,1,3,1,1,4,1,3.57,-0.62,0.62,-4.0
FC,2023-09-14,88.0,-3.44,4.38,"McAllister, Zach",678882,502083,single,hit_into_play,,,,,3,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,X,8,line_drive,2,2,2023,-0.02,0.52,0.54,3.23,,,,0,7,Bot,148.29,81.25,,,,,9.892889326212456,-127.91183454927874,2.258112233251784,-2.082969811203599,23.52595604404669,-27.09183789178964,3.32,1.54,241,97.2,12,90.1,2170,7.4,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.1,0.949,0.922,0.9,1,1,0,4,60,8,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,225,0.077,0.459,63.1,6.6,1.158,-0.459,97.2,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.41,0.02,0.02,2.5
FC,2023-09-14,87.5,-3.5,4.39,"McAllister, Zach",678882,502083,,foul,,,,,3,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,2,2,2023,0.06,0.56,0.54,3.05,,,,0,7,Bot,,,,,,,9.773901216249214,-127.1724821981263,1.7538212291485622,-1.0916536386071332,23.337530456065817,-26.57670525099843,3.32,1.54,226,77.4,51,89.2,2130,7.2,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.3,,,,,,,,60,7,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,207,0.0,0.0,67.9,6.3,,0.0,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.4,-0.06,-0.06,5.2
FF,2023-09-14,92.1,-3.61,4.17,"McAllister, Zach",678882,502083,,ball,,,,,12,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,B,,,1,2,2023,-0.91,0.87,0.68,3.59,,,,0,7,Bot,,,,,,,13.063383796542285,-133.51791034447726,2.588730495301371,-13.61468108047134,27.70719154619488,-22.602959471033156,3.28,1.48,,,,93.6,2256,7.3,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.23,,,,,,,,60,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,259,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,1.83,0.91,0.91,-0.8
FF,2023-09-14,91.7,-3.6,4.15,"McAllister, Zach",678882,502083,,foul,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.96,0.58,0.58,2.49,,,,0,7,Bot,,,,,,,12.862998163905,-133.1127422293538,0.3719653006974726,-13.87040237427446,24.10194046846826,-25.44770776518268,3.32,1.54,225,76.0,43,93.8,2320,7.3,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.18,,,,,,,,60,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,250,0.0,0.0,67.9,6.5,,0.0,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.11,0.96,0.96,-0.2
FC,2023-09-14,88.1,-3.41,4.41,"McAllister, Zach",678882,502083,,foul,,,,,14,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.27,0.55,1.17,2.34,,,,0,7,Bot,,,,,,,11.90318969540904,-127.88198440379249,-0.1152728651735922,-5.072972808437401,22.113427404221618,-26.263525873601974,3.32,1.54,232,74.9,43,90.1,2193,7.3,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.19,,,,,,,,60,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.0,51.7,6.9,,0.0,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.37,0.27,0.27,3.5
FF,2023-09-14,92.0,-3.58,4.28,"McAllister, Zach",678882,502083,,swinging_strike,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.06,0.86,0.34,2.65,,,,0,7,Bot,,,,,,,12.466134269778696,-133.41865541920163,-0.1112843276048212,-15.363226967423245,29.094182639371187,-22.165859694849782,3.32,1.54,,,,93.5,2240,7.4,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.11,,,,,,,,60,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,247,0.0,-0.061,69.0,6.2,,0.061,,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,1.86,1.06,1.06,-0.1
FF,2023-09-14,91.3,-3.41,4.24,"McAllister, Zach",678882,502083,,ball,,,,,14,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,B,,,0,1,2023,-1.16,0.78,1.84,2.01,,,,0,7,Bot,,,,,,,15.930265422157456,-131.98205379265676,-1.3855998120511888,-16.88241625086769,27.185825975866457,-22.877150123742293,3.31,1.45,,,,92.7,2242,7.4,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.11,,,,,,,,60,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,254,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,1.98,1.16,1.16,-4.3
FC,2023-09-14,85.8,-3.45,4.53,"McAllister, Zach",678882,502083,,foul,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,0,2023,0.23,0.67,0.52,2.7,,,,0,7,Bot,,,,,,,9.045903718361725,-124.70083368519612,0.5841089793430037,0.7534667219310456,23.455543335885267,-25.504675037787337,3.32,1.54,190,72.6,21,87.4,2179,7.2,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.31,,,,,,,,60,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,-0.042,65.7,6.9,,0.042,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.42,-0.23,-0.23,4.2
FC,2023-09-14,88.8,-3.48,4.42,"McAllister, Zach",649966,502083,strikeout,swinging_strike,,,,,12,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,2,,1,2,2023,0.08,0.8,1.32,2.42,,622569,,2,6,Bot,,,,,,,11.81456676054913,-128.8913866495772,-0.5438711993690022,-1.3310957045382144,24.41080641017416,-23.239313541908132,3.13,1.47,,,,90.9,2248,7.5,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.01,,0.0,0.0,1,0,0,,56,7,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,225,-0.061,-0.203,50.9,8.1,,0.203,,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,2.08,-0.08,-0.08,5.5
FF,2023-09-14,92.2,-3.71,4.2,"McAllister, Zach",649966,502083,,foul,,,,,2,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-1.11,0.65,-0.08,2.75,,622569,,2,6,Bot,,,,,,,11.872039342360294,-133.81349197274548,0.7247505247661269,-15.749549419702396,25.611876119239696,-24.66691141641514,3.13,1.47,293,87.5,39,94.3,2270,7.4,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.08,,,,,,,,56,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,255,0.0,0.0,68.3,6.8,,0.0,88.0,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,2.02,1.11,1.11,-2.3
FF,2023-09-14,91.6,-3.65,4.27,"McAllister, Zach",649966,502083,,foul,,,,,2,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-1.1,0.88,0.01,3.18,,622569,,2,6,Bot,,,,,,,11.888134425828692,-132.95229110715673,1.2619628510914485,-15.550421050232115,26.95026046222649,-22.15789888507029,3.13,1.47,189,75.5,64,93.7,2245,7.5,716593,543309,518934,650402,672724,683011,519317,664314,665828,52.99,,,,,,,,56,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,252,0.0,0.0,62.8,7.0,,0.0,88.0,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,1.84,1.1,1.1,-0.6
FC,2023-09-14,88.7,-3.52,4.42,"McAllister, Zach",649966,502083,,foul,,,,,5,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.33,0.74,-0.1,2.17,,622569,,2,6,Bot,,,,,,,9.228513012549788,-129.04793462410095,-1.0779029734711671,-5.425175589087706,23.536394421120733,-23.76066694212467,3.13,1.47,73,64.6,76,90.7,2271,7.2,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.25,,,,,,,,56,4,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,232,0.0,0.0,61.4,7.4,,0.0,88.0,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,2.12,0.33,0.33,2.1
FF,2023-09-14,91.9,-3.6,4.25,"McAllister, Zach",649966,502083,,ball,,,,,12,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,0,2,2023,-0.71,0.83,1.24,2.94,,622569,,2,6,Bot,,,,,,,14.03237856646251,-133.13356101025076,0.7833587989672873,-11.3725908184299,27.350998908544177,-22.64611843007023,3.25,1.48,,,,93.5,2244,7.4,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.12,,,,,,,,56,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,254,0.0,0.018,,,,-0.018,,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,1.88,0.71,0.71,-2.3
FC,2023-09-14,87.4,-3.49,4.58,"McAllister, Zach",649966,502083,,swinging_strike,,,,,11,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,0,1,2023,0.09,0.61,-0.58,3.57,,622569,,2,6,Bot,,,,,,,6.938136841934687,-127.1900260895249,2.4329071347658204,-0.2952308875745124,22.909416809465412,-26.142857869195534,3.13,1.47,,,,89.2,2213,7.1,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.39,,,,,,,,56,2,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,219,0.0,-0.061,57.9,5.9,,0.061,,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,2.34,-0.09,-0.09,5.1
FF,2023-09-14,90.7,-3.49,4.36,"McAllister, Zach",649966,502083,,called_strike,,,,,2,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-0.93,0.87,0.21,2.97,,622569,,2,6,Bot,,,,,,,11.445855022539828,-131.74667510321268,0.5906653881456536,-13.13726207297498,25.906631312080908,-22.31748519973318,3.1,1.42,,,,92.7,2181,7.4,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.08,,,,,,,,56,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,255,0.0,-0.046,,,,0.046,,-1,-1,0.361,0.361,35,26,36,26,1,2,2,0,1,1,1.89,0.93,0.93,-1.7
CH,2023-09-14,82.5,-3.36,4.73,"McAllister, Zach",624512,502083,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Pablo Reyes to 2nd.",R,L,R,BOS,NYY,X,4,ground_ball,0,2,2023,-1.41,-0.4,-0.47,1.19,,,622569,1,6,Bot,154.31,159.04,,,,,9.459685801953002,-119.75928660829634,-0.7553554470495536,-15.332198217034897,22.028346752336613,-36.08889823573089,3.35,1.68,11,85.6,-5,84.0,1511,7.3,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.2,0.189,0.151,0.0,1,0,0,2,55,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,270,-0.031,-0.238,58.2,8.8,0.215,0.238,88.0,-1,-1,0.392,0.392,35,28,36,28,1,2,2,2,1,1,3.75,1.41,-1.41,6.3
FF,2023-09-14,90.3,-3.5,4.36,"McAllister, Zach",624512,502083,,foul,,,,,11,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Pablo Reyes to 2nd.",R,L,R,BOS,NYY,S,,,0,1,2023,-1.32,0.7,-0.38,3.53,,,622569,1,6,Bot,,,,,,,10.783822502466585,-131.0667336886194,2.4815669566010095,-17.533758422792513,27.551075229258473,-24.86992112352851,3.35,1.68,265,82.9,41,91.9,2263,7.3,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.15,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,249,0.0,-0.053,63.0,6.5,,0.053,88.0,-1,-1,0.392,0.392,35,28,36,28,1,2,2,2,1,1,2.11,1.32,-1.32,-3.9
FF,2023-09-14,88.7,-3.59,4.48,"McAllister, Zach",624512,502083,,foul,,,,,1,"Reese McGuire grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Pablo Reyes to 2nd.",R,L,R,BOS,NYY,S,,,0,0,2023,-0.89,1.0,-0.53,3.03,,,622569,1,6,Bot,,,,,,,9.479531807769783,-128.89493462608812,0.4295022478694308,-11.882367758099605,26.199932057142455,-21.35299537103124,3.35,1.68,201,72.8,53,89.9,2281,7.0,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.46,,,,,,,,55,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,246,0.0,-0.042,70.1,7.4,,0.042,88.0,-1,-1,0.392,0.392,35,28,36,28,1,2,2,2,1,1,1.9,0.89,-0.89,0.4
FF,2023-09-12,91.9,-3.65,4.27,"McAllister, Zach",678882,502083,double,hit_into_play,,,,,4,Ceddanne Rafaela doubles (3) on a sharp line drive to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,X,9,line_drive,2,2,2023,-1.0,0.64,-0.56,2.4,,,,0,7,Bot,169.02,66.72,,,,,10.06944320554482,-133.6643615379865,-0.3223936127030752,-13.95580596598,24.926300465515897,-24.57484374474726,3.29,1.49,308,102.9,17,93.2,2098,6.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.71,0.437,0.485,1.25,1,1,1,5,58,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,251,0.134,0.732,72.6,6.5,0.763,-0.732,102.9,-1,-1,0.354,0.354,35,22,36,23,1,3,,0,2,2,2.03,1.0,1.0,-5.0
FF,2023-09-12,91.4,-3.62,4.22,"McAllister, Zach",678882,502083,,foul,,,,,4,Ceddanne Rafaela doubles (3) on a sharp line drive to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,S,,,2,1,2023,-1.3,0.67,-0.8,2.22,,,,0,7,Bot,,,,,,,10.054453002238496,-132.74754827412812,-0.6084537965024086,-17.49617954569328,27.16554227513979,-24.342684391539738,3.29,1.49,216,82.2,55,92.9,2299,7.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.34,,,,,,,,58,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,252,0.0,-0.074,72.2,6.8,,0.074,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,,0,2,2,2.06,1.3,1.3,-1.5
