pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-15,78.9,-2.79,5.93,"Rucinski, Drew",606466,607968,,blocked_ball,,,,,14,Ketel Marte flies out to third baseman Jace Peterson.,R,L,R,OAK,AZ,B,,,0,2,2023,0.25,-0.7,0.04,0.29,,,668942,0,1,Top,,,,,,,5.701740243176867,-114.7760946130895,-4.1370244045091065,1.0654761615715271,22.346526986730183,-37.722805244109054,3.43,1.73,,,,79.0,2453,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.99,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.008,,,,-0.008,,0,0,0.464,0.536,34,29,35,30,1,0,6,1,,1,4.38,-0.25,0.25,42.0
SL,2023-05-15,83.8,-2.95,5.59,"Rucinski, Drew",606466,607968,,swinging_strike,,,,,14,Ketel Marte flies out to third baseman Jace Peterson.,R,L,R,OAK,AZ,S,,,0,1,2023,0.25,0.24,0.19,1.49,,,668942,0,1,Top,,,,,,,6.777389170814312,-121.80424935343667,-3.5016941417622767,1.0974116653018744,24.68054640642544,-29.33358202093107,3.57,1.73,,,,83.9,2157,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.0,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.043,,,,0.043,,0,0,0.464,0.536,34,29,35,30,1,0,6,1,,1,3.03,-0.25,0.25,36.3
SL,2023-05-15,84.6,-2.95,5.61,"Rucinski, Drew",606466,607968,,swinging_strike,,,,,14,Ketel Marte flies out to third baseman Jace Peterson.,R,L,R,OAK,AZ,S,,,0,0,2023,0.34,0.38,0.65,1.45,,,668942,0,1,Top,,,,,,,7.752908430202551,-122.95669629844302,-4.108559504304652,1.9689082596903655,24.148695225443745,-27.685558626822452,3.57,1.73,,,,84.9,2110,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.95,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,34,29,35,30,1,0,6,1,,1,2.81,-0.34,0.34,35.8
SL,2023-05-15,84.5,-3.01,5.64,"Rucinski, Drew",668942,607968,single,hit_into_play,,,,,5,Josh Rojas singles on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,X,9,line_drive,0,1,2023,0.45,0.33,0.27,2.6,,,,0,1,Top,193.27,123.5,,,,,6.7874647699760216,-123.0455857607505,-1.4157559732907377,3.3268386935555845,22.67726164142856,-28.750231098349108,3.57,1.74,184,73.7,19,85.1,2180,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.05,0.957,0.881,0.9,1,1,0,4,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.036,0.474,,,1.027,-0.474,88.0,0,0,0.5,0.5,34,29,35,29,1,0,6,1,,1,2.84,-0.45,0.45,35.1
FF,2023-05-15,88.7,-2.9,5.67,"Rucinski, Drew",668942,607968,,called_strike,,,,,4,Josh Rojas singles on a line drive to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.36,1.08,-0.41,2.68,,,,0,1,Top,,,,,,,6.909684806727703,-129.15234362167882,-3.598109335659391,-5.351108825856696,22.919927532634382,-19.50306233157266,3.46,1.74,,,,89.9,1967,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,29,35,29,1,0,6,1,,1,1.78,0.36,-0.36,38.7
FF,2023-05-09,88.9,-2.46,5.62,"Rucinski, Drew",624431,607968,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6,ground_ball,3,2,2023,-0.25,0.87,-0.06,3.01,,641343,665828,2,5,Bot,111.67,148.35,,,,,6.483633295795161,-129.33264686532954,-2.187536578690895,-4.17549048472516,27.03669385553158,-22.20221092682721,2.88,1.33,10,93.0,-16,90.0,2160,7.0,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.49,0.137,0.098,0.0,1,0,0,2,47,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,204,-0.006,-0.31,,,0.168,0.31,93.0,5,5,0.964,0.964,34,30,35,31,3,2,5,1,6,2,2.02,0.25,0.25,40.5
SL,2023-05-09,82.6,-2.72,5.58,"Rucinski, Drew",624431,607968,,swinging_strike,,,,,13,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,3,1,2023,0.23,0.1,-0.1,0.86,,641343,665828,2,5,Bot,,,,,,,5.530304384466849,-120.23494748403382,-4.471591619344146,1.2057460497412271,23.170777956039313,-30.536002213969656,2.88,1.33,,,,83.1,2263,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.93,,,,,,,,47,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,110,0.0,-0.048,,,,0.048,,5,5,0.964,0.964,34,30,35,31,3,2,5,1,6,2,3.24,-0.23,-0.23,38.3
SI,2023-05-09,89.7,-2.56,5.63,"Rucinski, Drew",624431,607968,,ball,,,,,13,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.19,0.86,-0.36,1.19,,641343,665828,2,5,Bot,,,,,,,8.026103556217217,-130.21713754594677,-6.8193500076700175,-15.201621408983796,27.380852025624495,-21.13135468648155,2.83,1.43,,,,90.3,2081,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.69,,,,,,,,47,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,209,0.0,0.052,,,,-0.052,,5,5,0.964,0.964,34,30,35,31,3,2,5,1,6,2,1.99,1.19,1.19,42.4
SI,2023-05-09,89.4,-2.49,5.63,"Rucinski, Drew",624431,607968,,called_strike,,,,,8,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,2,0,2023,-1.04,0.96,-0.09,1.62,,641343,665828,2,5,Bot,,,,,,,8.191607444386639,-129.95016532805602,-5.940498109933421,-13.440764879992477,26.48709423145379,-20.222158760526614,2.83,1.3,,,,90.3,2132,6.9,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.64,,,,,,,,47,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,208,0.0,-0.041,,,,0.041,,5,5,0.964,0.964,34,30,35,31,3,2,5,1,6,2,1.89,1.04,1.04,40.7
SL,2023-05-09,83.5,-2.59,5.6,"Rucinski, Drew",624431,607968,,blocked_ball,,,,,14,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,1,0,2023,0.49,0.06,0.4,0.59,,641343,665828,2,5,Bot,,,,,,,5.943041439544267,-121.3841931303891,-5.233785065867257,3.727952713627403,23.58052583753144,-30.79073745262952,2.85,1.28,,,,84.2,2139,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.73,,,,,,,,47,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,118,0.0,0.021,,,,-0.021,,5,5,0.964,0.964,34,30,35,31,3,2,5,1,6,2,3.22,-0.49,-0.49,39.0
FF,2023-05-09,88.4,-2.6,5.61,"Rucinski, Drew",624431,607968,,ball,,,,,12,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,0,2023,-0.08,1.15,0.99,2.21,,641343,665828,2,5,Bot,,,,,,,9.007658143522624,-128.47027937375682,-4.627050307558364,-2.7747693004733756,26.737564238252173,-18.658470910072964,2.85,1.3,,,,89.1,2079,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.71,,,,,,,,47,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,0.03,,,,-0.03,,5,5,0.964,0.964,34,30,35,31,3,2,5,1,6,2,1.78,0.08,0.08,38.2
SL,2023-05-09,85.2,-2.65,5.48,"Rucinski, Drew",665828,607968,hit_by_pitch,hit_by_pitch,,,,,14,Oswaldo Cabrera hit by pitch.    Jake Bauers to 2nd.,R,L,R,NYY,OAK,B,,,0,0,2023,0.51,0.36,1.9,0.55,,,641343,2,5,Bot,,,,,,,9.70807359627273,-123.54606875413572,-5.932349884496701,3.0790150882422633,26.425055663096064,-27.39972929211764,3.22,1.49,,,,85.4,2156,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.74,,0.726005,0.7,1,0,0,,46,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,187,0.003,0.275,,,,-0.275,,5,5,0.961,0.961,34,24,35,24,3,2,5,1,6,1,2.82,-0.51,0.51,35.5
SI,2023-05-09,90.3,-2.43,5.65,"Rucinski, Drew",641343,607968,walk,ball,,,,,13,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,3,2,2023,-1.4,0.94,-0.46,0.95,,,,2,5,Bot,,,,,,,7.961702105902617,-131.07028926854767,-7.735321477381317,-17.87800641301406,29.32272763068179,-19.85008482696197,3.35,1.59,,,,90.7,2213,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.72,,0.695903,0.7,1,0,0,,45,6,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,210,0.001,0.286,,,,-0.286,,5,5,0.96,0.96,34,27,35,28,3,2,5,2,6,1,1.89,1.4,-1.4,40.0
SL,2023-05-09,84.6,-2.66,5.5,"Rucinski, Drew",641343,607968,,swinging_strike,,,,,14,Jake Bauers walks.,R,L,R,NYY,OAK,S,,,3,1,2023,0.42,0.23,0.51,0.36,,,,2,5,Bot,,,,,,,6.592828150371601,-122.97129094823678,-6.090139260493064,2.88680604978874,24.918981830196735,-28.782317713117383,3.33,1.57,,,,84.8,2175,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.98,,,,,,,,45,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,170,0.0,-0.093,,,,0.093,,5,5,0.96,0.96,34,27,35,28,3,2,5,2,6,1,2.97,-0.42,0.42,36.9
FF,2023-05-09,88.1,-2.47,5.69,"Rucinski, Drew",641343,607968,,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.14,1.07,1.11,2.17,,,664056,1,5,Bot,,,,,,,9.03913249393582,-127.90881534094092,-4.647339350605137,-3.518403300921928,28.20225296103016,-19.624977373998657,3.33,1.59,,,,88.4,2082,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.74,,,,,,,,45,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,220,-0.005,0.1,,,,-0.1,,5,5,0.965,0.965,34,27,35,28,3,2,5,2,6,1,1.89,0.14,-0.14,40.1
SL,2023-05-09,82.7,-2.79,5.5,"Rucinski, Drew",641343,607968,,called_strike,,,,,8,Jake Bauers walks.,R,L,R,NYY,OAK,S,,,2,0,2023,0.52,0.1,-0.09,1.85,,,664056,1,5,Bot,,,,,,,5.151498440119244,-120.35066959053157,-2.0249997401650273,4.085667005098124,23.409919838911986,-31.053505760543423,3.38,1.59,,,,83.2,2153,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,45,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,149,0.0,-0.061,,,,0.061,,5,5,0.965,0.965,34,27,35,28,3,2,5,2,6,1,3.24,-0.52,0.52,32.8
SI,2023-05-09,87.9,-2.68,5.56,"Rucinski, Drew",641343,607968,,ball,,,,,11,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,1,0,2023,-1.13,0.69,-1.3,2.83,,,664056,1,5,Bot,,,,,,,5.734220478538437,-127.78702168568846,-1.8258685174918656,-13.631986050999048,29.803685722035592,-24.539475424891656,3.33,1.59,,,,87.6,2029,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.02,,,,,,,,45,2,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,213,0.0,0.054,,,,-0.054,,5,5,0.965,0.965,34,27,35,28,3,2,5,2,6,1,2.3,1.13,-1.13,36.7
SI,2023-05-09,89.7,-2.71,5.58,"Rucinski, Drew",641343,607968,,blocked_ball,,,,,13,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,0,0,2023,-1.52,0.69,-0.46,0.5,,,664056,1,5,Bot,,,,,,,8.789737208124805,-130.00041242883128,-7.973933662660766,-19.11744131951904,30.20597676010193,-22.681881869201053,3.35,1.59,,,,89.5,2109,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.86,,,,,,,,45,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,5,5,0.965,0.965,34,27,35,28,3,2,5,2,6,1,2.19,1.52,-1.52,39.7
CU,2023-05-09,79.5,-2.39,5.82,"Rucinski, Drew",664056,607968,single,hit_into_play,,,,,9,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,X,8,line_drive,1,2,2023,0.51,-0.68,0.78,1.4,,,,1,5,Bot,105.75,102.8,,,,,6.0143204771569065,-115.68651326633967,-1.69302687429686,3.5649699610311067,20.155439303382582,-38.21136056646861,3.01,1.45,198,70.1,19,80.1,2273,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.96,0.857,0.803,0.9,1,1,0,4,44,5,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,38,0.003,0.495,,,0.933,-0.495,88.0,5,5,0.962,0.962,34,29,35,29,3,2,5,1,6,1,4.27,-0.51,-0.51,45.6
FF,2023-05-09,90.0,-2.53,5.67,"Rucinski, Drew",664056,607968,,foul,,,,,2,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,2,2023,-0.16,1.03,0.23,2.56,,,,1,5,Bot,,,,,,,7.233805720664607,-130.98578762214552,-3.976602467190046,-3.2608350809084685,26.629621841133076,-19.702066522815255,3.01,1.45,,,,90.9,2091,6.7,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.77,,,,,,,,44,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209,0.0,0.0,,,,0.0,,5,5,0.962,0.962,34,29,35,29,3,2,5,1,6,1,1.78,0.16,0.16,41.7
SI,2023-05-09,89.4,-2.37,5.7,"Rucinski, Drew",664056,607968,,called_strike,,,,,8,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,1,2023,-0.79,0.95,-0.12,1.62,,,,1,5,Bot,,,,,,,7.270924530409529,-129.90043215173682,-6.090877079181956,-10.457099729598747,26.97785105361985,-20.26783753984143,3.06,1.42,,,,90.1,2091,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.75,,,,,,,,44,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,209,0.0,-0.068,,,,0.068,,5,5,0.962,0.962,34,29,35,29,3,2,5,1,6,1,1.9,0.79,0.79,44.1
SL,2023-05-09,83.0,-2.61,5.68,"Rucinski, Drew",664056,607968,,called_strike,,,,,7,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,0,2023,0.58,0.21,-0.72,1.75,,,,1,5,Bot,,,,,,,3.2003880510185794,-120.90873266566864,-2.9489268576142926,5.006291408930952,24.7650997658538,-29.707203800769296,3.06,1.42,,,,83.4,2105,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.87,,,,,,,,44,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,133,0.0,-0.05,,,,0.05,,5,5,0.962,0.962,34,29,35,29,3,2,5,1,6,1,3.1,-0.58,-0.58,39.1
CU,2023-05-09,77.7,-2.39,5.96,"Rucinski, Drew",664056,607968,,ball,,,,,11,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,B,,,0,0,2023,0.42,-0.83,-0.76,3.09,,,,1,5,Bot,,,,,,,2.723383157950749,-113.00178745416112,2.3452142457857255,3.0546934581224003,21.741684958816784,-39.97412716943211,2.96,1.35,,,,77.6,2444,6.4,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.13,,,,,,,,44,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,44,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,34,29,35,29,3,2,5,1,6,1,4.63,-0.42,-0.42,48.7
SI,2023-05-09,89.7,-2.59,5.67,"Rucinski, Drew",650402,607968,home_run,hit_into_play,,,,,11,Gleyber Torres homers (6) on a fly ball to left field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,X,,fly_ball,0,0,2023,-1.47,0.89,-1.06,2.31,,,519203,1,5,Bot,34.11,81.75,,,,,6.950729433684572,-130.33408942665554,-4.120781450572114,-18.270924194903635,30.934209599080244,-21.400983915859165,3.11,1.44,367,102.4,36,89.9,2054,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.73,0.429,0.813,2.0,1,0,3,6,43,1,Sinker,5,2,5,2,2,7,7,2,Standard,Standard,212,0.07,1.449,,,1.594,-1.449,102.4,3,3,0.892,0.892,34,26,35,27,3,2,5,1,6,1,1.98,1.47,1.47,42.5
FF,2023-05-09,89.2,-2.54,5.67,"Rucinski, Drew",519203,607968,single,hit_into_play,,,,,6,Anthony Rizzo singles on a line drive to left fielder Tony Kemp.,R,L,R,NYY,OAK,X,7,line_drive,0,1,2023,-0.03,0.89,0.55,3.05,,,,1,5,Bot,72.03,134.06,,,,,7.707761326542855,-129.71871585159263,-2.2984880748449923,-1.8772684888463729,26.650562161806963,-21.848521283020297,3.68,1.71,158,69.6,18,89.7,2202,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.91,0.763,0.696,0.9,1,1,0,4,42,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,198,0.009,0.457,,,0.807,-0.457,88.0,3,3,0.883,0.883,34,33,35,34,3,2,5,1,6,1,1.98,0.03,-0.03,40.8
CU,2023-05-09,78.8,-2.45,5.86,"Rucinski, Drew",519203,607968,,called_strike,,,,,13,Anthony Rizzo singles on a line drive to left fielder Tony Kemp.,R,L,R,NYY,OAK,S,,,0,0,2023,0.59,-1.13,-0.86,2.48,,,,1,5,Bot,,,,,,,2.3773989766658263,-114.66654814929646,1.6299460536104369,4.75594588477105,21.929267925382383,-42.68451427022504,3.65,1.71,,,,79.1,2495,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,42,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,44,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,34,33,35,34,3,2,5,1,6,1,4.81,-0.59,0.59,47.5
SI,2023-05-09,89.9,-2.61,5.6,"Rucinski, Drew",592450,607968,field_out,hit_into_play,,,,,13,"Aaron Judge grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,5,ground_ball,3,2,2023,-1.4,0.59,-1.03,2.65,,,,0,5,Bot,98.47,168.7,,,,,6.922649178759365,-130.7102694396194,-2.5405263254214883,-17.531363479357857,29.716114901528737,-25.145277503285488,3.95,1.85,10,87.1,-14,90.1,2058,6.7,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.85,0.106,0.102,0.0,1,0,0,2,41,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,211,-0.009,-0.353,,,0.119,0.353,88.0,3,3,0.892,0.892,34,31,35,31,3,2,5,12,6,1,2.26,1.4,1.4,39.2
SL,2023-05-09,83.7,-2.53,5.65,"Rucinski, Drew",592450,607968,,called_strike,,,,,8,"Aaron Judge grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,3,1,2023,0.6,-0.1,-0.11,2.46,,,,0,5,Bot,,,,,,,4.417816303579535,-121.84561906195738,-0.771146151078064,5.092523127716917,23.68679816293397,-33.21178844477622,3.92,1.85,,,,84.3,2145,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.89,,,,,,,,41,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,120,0.0,-0.088,,,,0.088,,3,3,0.892,0.892,34,31,35,31,3,2,5,12,6,1,3.35,-0.6,-0.6,38.6
SI,2023-05-09,90.4,-2.56,5.67,"Rucinski, Drew",592450,607968,,ball,,,,,1,"Aaron Judge grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.33,0.54,-0.68,3.78,,,,0,5,Bot,,,,,,,7.585267220574455,-131.3565970250385,0.1601844546392103,-17.076585562632133,30.298058547314906,-26.23113028835565,3.97,1.82,,,,90.9,2075,6.9,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.61,,,,,,,,41,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,207,0.0,0.129,,,,-0.129,,3,3,0.892,0.892,34,31,35,31,3,2,5,12,6,1,2.28,1.33,1.33,42.7
CU,2023-05-09,79.9,-2.37,5.93,"Rucinski, Drew",592450,607968,,ball,,,,,14,"Aaron Judge grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,1,1,2023,0.24,-0.75,1.71,-0.37,,,,0,5,Bot,,,,,,,8.555409154032194,-116.01877759628522,-5.713193505681004,0.5550437596768214,21.99224267721104,-38.05435912183553,3.92,1.82,,,,80.0,2487,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.96,,,,,,,,41,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,31,0.0,0.059,,,,-0.059,,3,3,0.892,0.892,34,31,35,31,3,2,5,12,6,1,4.34,-0.24,-0.24,48.3
FF,2023-05-09,89.1,-2.56,5.65,"Rucinski, Drew",592450,607968,,called_strike,,,,,5,"Aaron Judge grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,1,0,2023,-0.14,1.16,0.12,2.85,,,,0,5,Bot,,,,,,,6.930547410466251,-129.70748220864974,-3.376574928400166,-2.9732686518361646,24.92175395941392,-18.473379366629313,3.98,1.87,,,,90.1,2135,6.7,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.8,,,,,,,,41,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,211,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,34,31,35,31,3,2,5,12,6,1,1.69,0.14,0.14,39.6
SL,2023-05-09,85.1,-2.63,5.61,"Rucinski, Drew",592450,607968,,ball,,,,,14,"Aaron Judge grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,0,2023,0.61,0.52,0.93,0.92,,,,0,5,Bot,,,,,,,7.210958742995486,-123.74404549913164,-5.789552920126871,4.864015888908382,23.57530566458327,-25.845412072212305,3.98,1.85,,,,86.0,2200,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.67,,,,,,,,41,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,180,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,34,31,35,31,3,2,5,12,6,1,2.62,-0.61,-0.61,39.1
SI,2023-05-09,88.3,-2.45,5.76,"Rucinski, Drew",683011,607968,field_out,hit_into_play,,,,,9,"Anthony Volpe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6,ground_ball,1,1,2023,-0.92,0.85,0.42,1.78,,,,2,4,Bot,106.59,150.39,,,,,8.963919958514348,-128.24724039802635,-5.412552060760061,-12.010192314803348,25.336496977099785,-21.87797537948823,3.05,1.47,69,101.4,3,89.2,2103,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.67,0.56,0.543,0.0,1,0,0,4,37,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,204,-0.005,-0.261,,,0.664,0.261,101.4,3,3,0.851,0.851,34,22,35,22,3,2,5,1,6,1,2.08,0.92,0.92,40.4
SI,2023-05-09,90.5,-2.31,5.7,"Rucinski, Drew",683011,607968,,ball,,,,,11,"Anthony Volpe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,1,2023,-1.25,0.83,-0.04,3.56,,,,2,4,Bot,,,,,,,8.418540872473525,-131.51165009674716,-1.1025996926230055,-16.320853515590798,29.909798927634704,-22.621124817985628,3.05,1.44,,,,91.1,2148,6.9,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.59,,,,,,,,37,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,208,0.0,0.031,,,,-0.031,,3,3,0.851,0.851,34,22,35,22,3,2,5,1,6,1,1.98,1.25,1.25,44.9
CU,2023-05-09,79.2,-2.36,5.92,"Rucinski, Drew",683011,607968,,foul,,,,,5,"Anthony Volpe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,0,2023,0.36,-0.58,-0.09,2.2,,,,2,4,Bot,,,,,,,4.31204706642928,-115.29405100132952,-0.2666871105732897,2.3733393313621054,21.53788847379417,-37.504412447717435,3.05,1.47,2,41.4,-56,79.6,2479,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,37,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,38,0.0,-0.045,,,,0.045,88.0,3,3,0.851,0.851,34,22,35,22,3,2,5,1,6,1,4.21,-0.36,-0.36,47.6
SL,2023-05-09,83.9,-2.68,5.6,"Rucinski, Drew",643396,607968,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6,ground_ball,3,2,2023,0.66,0.01,0.12,2.32,,,,1,4,Bot,108.75,153.92,,,,,5.1920532125885215,-122.08120149470275,-1.2105660698880616,5.530002700938382,24.52053631236738,-32.02752019934068,3.25,1.49,4,73.2,-29,84.1,2206,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.01,0.037,0.045,0.0,1,0,0,2,36,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,116,-0.007,-0.328,,,0.039,0.328,88.0,3,3,0.858,0.858,34,28,35,28,2,0,5,1,6,1,3.23,-0.66,-0.66,38.8
