pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-12,89.5,-1.56,5.34,"Bachman, Sam",543760,696147,,swinging_strike,,,,,9,"Marcus Semien grounds out, shortstop Zach Neto to first baseman Taylor Ward.",R,R,R,TEX,LAA,S,,,0,0,2023,0.03,0.08,0.4,1.67,608671,,665750,2,10,Bot,,,,,,,4.787098807458732,-130.31358222156018,-3.2784695427055475,-0.6641182961758888,25.93569886244623,-30.774920937496983,3.36,1.61,,,,89.8,2376,6.3,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.16,,,,,,,,89,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,350,-0.005,-0.052,,,,0.052,,0,0,0.635,0.635,23,32,24,33,1,5,3,1,4,1,2.75,-0.03,-0.03,40.4
SL,2023-06-12,89.9,-1.54,5.4,"Bachman, Sam",665750,696147,fielders_choice_out,hit_into_play,,,,,8,"Rangers challenged (tag play), call on the field was upheld: Leody Taveras reaches on a fielder's choice out, second baseman Luis Rengifo to catcher Chad Wallach.   Josh H.   Smith out at home.    Travis Jankowski to 3rd.",R,L,R,TEX,LAA,X,4,ground_ball,2,2,2023,-0.03,0.09,-0.22,2.22,669701,608671,,1,10,Bot,141.32,162.47,,,,,3.3246629701306074,-130.9248431652509,-2.1087109414814047,-1.0482498935783553,27.011619481171323,-30.89510561661662,3.68,1.8,87,87.8,5,89.8,2257,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.35,0.437,0.424,0.0,1,0,0,4,88,6,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,37,-0.203,-0.121,,,0.519,0.121,88.0,0,0,0.838,0.838,23,24,24,25,1,4,3,1,4,1,2.72,0.03,-0.03,35.3
SL,2023-06-12,89.3,-1.45,5.5,"Bachman, Sam",665750,696147,,foul,,,,,5,"Rangers challenged (tag play), call on the field was upheld: Leody Taveras reaches on a fielder's choice out, second baseman Luis Rengifo to catcher Chad Wallach.   Josh H.   Smith out at home.    Travis Jankowski to 3rd.",R,L,R,TEX,LAA,S,,,2,2,2023,0.16,0.17,0.06,2.76,669701,608671,,1,10,Bot,,,,,,,3.340833661492884,-129.9979502216174,-1.0712152335892346,1.1668998242955615,27.26155244271252,-30.27896534165071,3.68,1.8,192,85.2,64,89.1,2314,6.1,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.36,,,,,,,,88,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,24,0.0,0.0,,,,0.0,88.0,0,0,0.838,0.838,23,24,24,25,1,4,3,1,4,1,2.69,-0.16,0.16,39.9
SI,2023-06-12,97.2,-1.43,5.42,"Bachman, Sam",665750,696147,,foul,,,,,6,"Rangers challenged (tag play), call on the field was upheld: Leody Taveras reaches on a fielder's choice out, second baseman Luis Rengifo to catcher Chad Wallach.   Josh H.   Smith out at home.    Travis Jankowski to 3rd.",R,L,R,TEX,LAA,S,,,2,1,2023,-1.1,0.87,0.33,2.89,669701,608671,,1,10,Bot,,,,,,,7.204676118643735,-141.32079139682696,-3.2442003632479284,-16.323532052831947,32.15250710237303,-19.908690269501864,3.68,1.8,149,76.3,69,96.9,2239,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.34,,,,,,,,88,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,232,0.0,-0.09,,,,0.09,88.0,0,0,0.838,0.838,23,24,24,25,1,4,3,1,4,1,1.54,1.1,-1.1,38.6
SL,2023-06-12,88.8,-1.48,5.47,"Bachman, Sam",665750,696147,,ball,,,,,11,"Rangers challenged (tag play), call on the field was upheld: Leody Taveras reaches on a fielder's choice out, second baseman Luis Rengifo to catcher Chad Wallach.   Josh H.   Smith out at home.    Travis Jankowski to 3rd.",R,L,R,TEX,LAA,B,,,1,1,2023,0.04,-0.12,-0.83,3.31,669701,608671,,1,10,Bot,,,,,,,1.5130302242080562,-129.42036071638103,0.973836264315346,0.1282391890021053,25.436912315727515,-33.868321646839895,3.72,1.8,,,,89.2,2561,6.3,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.21,,,,,,,,88,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,43,0.0,0.018,,,,-0.018,,0,0,0.838,0.838,23,24,24,25,1,4,3,1,4,1,2.98,-0.04,0.04,37.8
SL,2023-06-12,89.4,-1.42,5.4,"Bachman, Sam",665750,696147,,called_strike,,,,,2,"Rangers challenged (tag play), call on the field was upheld: Leody Taveras reaches on a fielder's choice out, second baseman Luis Rengifo to catcher Chad Wallach.   Josh H.   Smith out at home.    Travis Jankowski to 3rd.",R,L,R,TEX,LAA,S,,,1,0,2023,-0.05,-0.05,0.02,3.16,669701,608671,,1,10,Bot,,,,,,,3.643463838187788,-130.16784956066616,0.5619415134105925,-1.317399622892361,27.233390740886698,-33.01979888981096,3.63,1.8,,,,89.2,2569,6.1,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.37,,,,,,,,88,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,30,0.0,-0.036,,,,0.036,,0,0,0.838,0.838,23,24,24,25,1,4,3,1,4,1,2.89,0.05,-0.05,35.0
SL,2023-06-12,89.6,-1.5,5.45,"Bachman, Sam",665750,696147,,ball,,,,,2,"Rangers challenged (tag play), call on the field was upheld: Leody Taveras reaches on a fielder's choice out, second baseman Luis Rengifo to catcher Chad Wallach.   Josh H.   Smith out at home.    Travis Jankowski to 3rd.",R,L,R,TEX,LAA,B,,,0,0,2023,0.0,0.21,0.11,3.52,669701,,608671,1,10,Bot,,,,,,,3.9629049402454752,-130.4946587679632,0.7542899876570045,-0.811257890466164,26.341278154969302,-30.168287861134612,3.74,1.8,,,,89.4,2389,6.0,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.46,,,,,,,,88,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,222,0.021,0.041,,,,-0.041,,0,0,0.817,0.817,23,24,24,25,1,4,3,1,4,1,2.62,0.0,0.0,36.2
SL,2023-06-12,90.4,-1.32,5.49,"Bachman, Sam",608671,696147,single,hit_into_play,,,,,8,"Angels challenged (play at 1st), call on the field was upheld: Travis Jankowski singles on a ground ball to first baseman Taylor Ward.   Josh H.   Smith to 3rd.",R,L,R,TEX,LAA,X,3,ground_ball,3,2,2023,-0.02,0.11,0.04,2.06,,669701,,1,10,Bot,146.16,158.84,,,,,3.4276170123182306,-131.54562010592377,-2.756043898915606,-1.0496793260318835,32.10731632838802,-30.472612243239897,3.56,1.76,5,95.9,-20,89.9,2434,6.4,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.15,0.14,0.147,0.9,1,1,0,2,87,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,25,0.118,0.505,,,0.164,-0.505,95.9,0,0,0.699,0.699,23,32,24,32,1,1,3,2,4,2,2.71,0.02,-0.02,44.8
SL,2023-06-12,90.4,-1.62,5.49,"Bachman, Sam",608671,696147,,called_strike,,,,,4,"Angels challenged (play at 1st), call on the field was upheld: Travis Jankowski singles on a ground ball to first baseman Taylor Ward.   Josh H.   Smith to 3rd.",R,L,R,TEX,LAA,S,,,3,1,2023,0.22,0.31,-0.39,2.43,,669701,,1,10,Bot,,,,,,,2.578746033080775,-131.64010697785045,-2.3639048733954593,2.0553754725972264,27.960856759127317,-28.260579568806733,3.44,1.64,,,,90.3,2361,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,87,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,-0.062,,,,0.062,,0,0,0.699,0.699,23,32,24,32,1,1,3,2,4,2,2.47,-0.22,0.22,43.0
SL,2023-06-12,88.8,-1.57,5.41,"Bachman, Sam",608671,696147,,ball,,,,,13,"Angels challenged (play at 1st), call on the field was upheld: Travis Jankowski singles on a ground ball to first baseman Taylor Ward.   Josh H.   Smith to 3rd.",R,L,R,TEX,LAA,B,,,2,1,2023,0.02,0.16,-0.1,1.29,,669701,,1,10,Bot,,,,,,,3.5614947428793298,-129.24571772267615,-4.328387192135738,-0.6035041871990702,30.12989701112908,-29.624672486576173,3.49,1.76,,,,88.6,2398,6.4,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.06,,,,,,,,87,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,57,0.0,0.062,,,,-0.062,,0,0,0.699,0.699,23,32,24,32,1,1,3,2,4,2,2.76,-0.02,0.02,40.7
SI,2023-06-12,97.6,-1.43,5.45,"Bachman, Sam",608671,696147,,ball,,,,,14,"Angels challenged (play at 1st), call on the field was upheld: Travis Jankowski singles on a ground ball to first baseman Taylor Ward.   Josh H.   Smith to 3rd.",R,L,R,TEX,LAA,B,,,1,1,2023,-1.21,1.16,1.2,2.56,,669701,,1,10,Bot,,,,,,,9.81347142888484,-141.674726282017,-4.875162938042877,-18.542087457265097,32.873461690173016,-15.630156129301316,3.55,1.67,,,,97.1,2384,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,87,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228,0.0,0.052,,,,-0.052,,0,0,0.699,0.699,23,32,24,32,1,1,3,2,4,2,1.25,1.21,-1.21,42.0
SL,2023-06-12,89.0,-1.58,5.33,"Bachman, Sam",608671,696147,,foul_tip,,,,,9,"Angels challenged (play at 1st), call on the field was upheld: Travis Jankowski singles on a ground ball to first baseman Taylor Ward.   Josh H.   Smith to 3rd.",R,L,R,TEX,LAA,S,,,1,0,2023,-0.03,0.12,0.58,2.04,,669701,,1,10,Bot,,,,,,,5.35542059936922,-129.52598610556532,-2.2448261776827367,-1.4684103151453776,28.3756154237426,-30.5962946680392,3.36,1.61,,,,88.7,2516,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,87,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,21,0.0,-0.049,,,,0.049,,0,0,0.699,0.699,23,32,24,32,1,1,3,2,4,2,2.77,0.03,-0.03,42.4
SL,2023-06-12,89.1,-1.59,5.54,"Bachman, Sam",608671,696147,,ball,,,,,14,"Angels challenged (play at 1st), call on the field was upheld: Travis Jankowski singles on a ground ball to first baseman Taylor Ward.   Josh H.   Smith to 3rd.",R,L,R,TEX,LAA,B,,,0,0,2023,0.16,0.22,1.37,1.33,,669701,,1,10,Bot,,,,,,,6.920055091386078,-129.6242090388421,-4.762054779611819,0.326291667731307,26.92711472070379,-28.91329430290997,3.55,1.61,,,,88.9,2190,6.1,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.36,,,,,,,,87,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,207,0.0,0.034,,,,-0.034,,0,0,0.699,0.699,23,32,24,32,1,1,3,2,4,2,2.65,-0.16,0.16,38.1
SL,2023-06-12,90.2,-1.55,5.44,"Bachman, Sam",641598,696147,field_out,hit_into_play,,,,,6,Mitch Garver flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,X,8,fly_ball,0,1,2023,-0.01,0.09,0.28,2.21,,669701,,0,10,Bot,132.86,83.29,,,,,4.56397791204428,-131.23097487636025,-2.2171321269455344,-1.082442492853038,29.349448564023294,-30.862502593949927,3.36,1.61,293,95.0,45,89.8,2265,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.32,0.014,0.022,0.0,1,0,0,3,86,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,21,-0.108,-0.221,,,0.038,0.221,95.0,0,0,0.807,0.807,23,32,24,32,1,4,3,3,4,2,2.73,0.01,0.01,37.9
SL,2023-06-12,90.9,-1.62,5.48,"Bachman, Sam",641598,696147,,called_strike,,,,,5,Mitch Garver flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,S,,,0,0,2023,-0.16,0.18,0.27,2.37,,669701,,0,10,Bot,,,,,,,5.0547440513262245,-132.25831097784285,-2.2389482540774504,-2.978106675077326,29.463272440094094,-29.803962237122775,3.58,1.61,,,,90.4,2322,6.1,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.41,,,,,,,,86,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,266,0.0,-0.046,,,,0.046,,0,0,0.807,0.807,23,32,24,32,1,4,3,3,4,2,2.59,0.16,0.16,42.4
SL,2023-06-09,87.5,-1.7,5.43,"Bachman, Sam",553993,696147,fielders_choice_out,hit_into_play,,,,,5,"Eugenio Suarez reaches on a fielder's choice out, shortstop Zach Neto to third baseman Anthony Rendon. Jarred Kelenic out at 3rd.",R,R,R,LAA,SEA,X,6,ground_ball,0,0,2023,-0.02,0.17,0.27,2.36,,672284,,2,8,Top,100.59,155.03,,,,,4.799555035672573,-127.30738772020162,-1.5405849765431925,-1.2984480970870331,30.117181495239148,-30.18173147038502,3.47,1.65,93,103.0,5,87.0,2248,6.3,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.16,0.6,0.556,0.0,1,0,0,4,64,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,250,0.042,-0.294,,,0.679,0.294,103.0,2,-2,0.9,0.1,23,31,24,32,1,3,2,2,3,1,2.84,0.02,0.02,37.4
SL,2023-06-09,87.4,-1.56,5.54,"Bachman, Sam",663728,696147,field_out,hit_into_play,,,,,8,"Cal Raleigh grounds out softly, pitcher Sam Bachman to first baseman Jared Walsh. Jarred Kelenic to 2nd.",R,L,R,LAA,SEA,X,1,ground_ball,2,1,2023,0.14,0.18,0.26,1.73,,,672284,1,8,Top,131.53,185.97,,,,,4.071847879582011,-127.18475124609996,-3.325375434104553,0.6241127655080566,28.890197675411684,-29.72608782487522,3.56,1.68,1,59.8,-64,86.8,2115,6.1,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.35,0.223,0.198,0.0,1,0,0,2,63,4,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,34,0.038,-0.362,,,0.223,0.362,88.0,2,-2,0.862,0.138,23,26,24,27,1,3,2,2,3,2,2.83,-0.14,0.14,38.1
SI,2023-06-09,95.9,-1.57,5.43,"Bachman, Sam",663728,696147,,ball,,,,,14,"Cal Raleigh grounds out softly, pitcher Sam Bachman to first baseman Jared Walsh. Jarred Kelenic to 2nd.",R,L,R,LAA,SEA,B,,,1,1,2023,-1.27,0.73,0.93,2.38,,,672284,1,8,Top,,,,,,,9.517412853395417,-139.365389166035,-4.14264048356667,-18.69448462178083,30.40821709752524,-21.849655272929553,3.48,1.59,,,,96.3,2024,6.5,717824,595453,665120,650859,543685,687263,621493,545361,666160,53.99,,,,,,,,63,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,223,0.0,0.046,,,,-0.046,,2,-2,0.862,0.138,23,26,24,27,1,3,2,2,3,2,1.75,1.27,-1.27,42.2
SL,2023-06-09,85.1,-1.61,5.44,"Bachman, Sam",663728,696147,,swinging_strike,,,,,14,"Cal Raleigh grounds out softly, pitcher Sam Bachman to first baseman Jared Walsh. Jarred Kelenic to 2nd.",R,L,R,LAA,SEA,S,,,1,0,2023,-0.01,0.19,1.07,1.64,,,672284,1,8,Top,,,,,,,6.325012057422237,-123.76976348750374,-2.9567414136029155,-1.4867153393359545,26.11765644752204,-29.78513732522253,3.56,1.68,,,,85.0,2154,6.4,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.09,,,,,,,,63,2,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,276,0.0,-0.053,,,,0.053,,2,-2,0.862,0.138,23,26,24,27,1,3,2,2,3,2,2.97,0.01,-0.01,40.9
SL,2023-06-09,86.4,-1.62,5.54,"Bachman, Sam",663728,696147,,ball,,,,,1,"Cal Raleigh grounds out softly, pitcher Sam Bachman to first baseman Jared Walsh. Jarred Kelenic to 2nd.",R,L,R,LAA,SEA,B,,,0,0,2023,-0.05,0.14,-0.78,3.32,,,672284,1,8,Top,,,,,,,2.1206439082712816,-125.9557264218649,0.5945708221081809,-0.9974445637939976,24.384748093551583,-31.00373872400536,3.68,1.69,,,,86.5,2162,6.2,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.33,,,,,,,,63,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,311,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,23,26,24,27,1,3,2,2,3,2,2.89,0.05,-0.05,39.3
SL,2023-06-09,86.4,-1.61,5.57,"Bachman, Sam",606192,696147,field_out,hit_into_play,,,,,5,Teoscar Hernandez flies out to center fielder Mike Trout.,R,R,R,LAA,SEA,X,8,fly_ball,2,2,2023,-0.01,0.02,-0.14,2.49,,,672284,0,8,Top,130.43,44.64,,,,,3.53201278866784,-125.94235248007006,-1.2332098445599349,-0.7473220281267696,23.244734130461204,-31.972283916420125,3.56,1.74,381,97.0,29,87.1,2132,6.5,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.03,0.303,0.473,0.0,1,0,0,5,62,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,12,0.058,-0.215,,,0.897,0.215,97.0,2,-2,0.804,0.196,23,30,24,31,1,3,2,2,3,1,3.0,0.01,0.01,40.7
SL,2023-06-09,86.0,-1.79,5.5,"Bachman, Sam",606192,696147,,called_strike,,,,,9,Teoscar Hernandez flies out to center fielder Mike Trout.,R,R,R,LAA,SEA,S,,,2,1,2023,0.09,0.4,0.59,1.61,,,672284,0,8,Top,,,,,,,5.443377512379414,-125.2045451685417,-3.829971403000704,-0.0127967638246428,23.111054126437296,-27.40024182496242,3.41,1.66,,,,86.3,2113,6.3,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.24,,,,,,,,62,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,204,0.0,-0.056,,,,0.056,,2,-2,0.804,0.196,23,30,24,31,1,3,2,2,3,1,2.66,-0.09,-0.09,36.7
SI,2023-06-09,95.5,-1.72,5.37,"Bachman, Sam",606192,696147,,called_strike,,,,,9,Teoscar Hernandez flies out to center fielder Mike Trout.,R,R,R,LAA,SEA,S,,,2,0,2023,-1.31,0.75,0.59,1.54,,,672284,0,8,Top,,,,,,,9.023196920809822,-138.77054439922918,-6.184668422045528,-18.865563913561527,28.900957786814327,-21.241342058623545,3.37,1.64,,,,95.7,2000,6.3,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.16,,,,,,,,62,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,-0.055,,,,0.055,,2,-2,0.804,0.196,23,30,24,31,1,3,2,2,3,1,1.74,1.31,1.31,34.5
SL,2023-06-09,86.0,-1.68,5.42,"Bachman, Sam",606192,696147,,blocked_ball,,,,,14,Teoscar Hernandez flies out to center fielder Mike Trout.,R,R,R,LAA,SEA,B,,,1,0,2023,0.04,0.31,0.82,0.54,,,672284,0,8,Top,,,,,,,5.836813055109182,-125.03890602062776,-5.957037499339805,-0.6924519498671844,24.041255950797865,-27.95656505567283,3.46,1.64,,,,86.1,2211,6.3,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.22,,,,,,,,62,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,241,0.0,0.055,,,,-0.055,,2,-2,0.804,0.196,23,30,24,31,1,3,2,2,3,1,2.77,-0.04,-0.04,36.9
SI,2023-06-09,95.1,-1.8,5.41,"Bachman, Sam",606192,696147,,ball,,,,,12,Teoscar Hernandez flies out to center fielder Mike Trout.,R,R,R,LAA,SEA,B,,,0,0,2023,-1.3,0.95,1.16,3.67,,,672284,0,8,Top,,,,,,,10.651135445367997,-138.0622004641274,-0.9789693163886556,-19.02845331044275,31.273510064657664,-20.056402443358255,3.43,1.73,,,,94.9,2121,6.3,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.18,,,,,,,,62,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,0.03,,,,-0.03,,2,-2,0.804,0.196,23,30,24,31,1,3,2,2,3,1,1.59,1.3,1.3,34.6
SI,2023-06-09,96.7,-1.51,5.54,"Bachman, Sam",672284,696147,walk,ball,,,,,12,Jarred Kelenic walks.,R,L,R,LAA,SEA,B,,,3,2,2023,-1.15,1.0,0.19,4.13,,,,0,8,Top,,,,,,,7.118286395244519,-140.64999510514616,-0.4563050871805614,-16.96667534324561,33.544826381939465,-19.117103138494674,3.21,1.46,,,,96.2,2078,6.1,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.36,,0.695903,0.7,1,0,0,,61,6,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,228,-0.066,0.347,,,,-0.347,,2,-2,0.87,0.13,23,23,24,24,1,3,2,2,3,1,1.45,1.15,-1.15,39.4
SL,2023-06-09,87.0,-1.8,5.49,"Bachman, Sam",672284,696147,,foul,,,,,9,Jarred Kelenic walks.,R,L,R,LAA,SEA,S,,,3,1,2023,0.12,0.22,0.35,2.14,,,,0,8,Top,,,,,,,4.914928749855201,-126.61911860934472,-2.307555618964155,0.2519258298469136,25.956138849904704,-29.517039999522368,3.54,1.69,5,87.7,-24,87.0,2225,6.3,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.2,,,,,,,,61,5,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,131,0.0,-0.088,,,,0.088,88.0,2,-2,0.87,0.13,23,23,24,24,1,3,2,2,3,1,2.79,-0.12,0.12,36.5
SI,2023-06-09,94.9,-1.76,5.31,"Bachman, Sam",672284,696147,,called_strike,,,,,1,Jarred Kelenic walks.,R,L,R,LAA,SEA,S,,,3,0,2023,-1.43,0.7,-0.73,3.0,,,,0,8,Top,,,,,,,5.90313265245237,-138.10715940245157,-1.9601179158106237,-19.609460141403005,30.175240611400593,-22.961029978676628,3.05,1.44,,,,95.1,2136,6.4,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.12,,,,,,,,61,4,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,230,0.0,-0.086,,,,0.086,,2,-2,0.87,0.13,23,23,24,24,1,3,2,2,3,1,1.83,1.43,-1.43,31.2
SL,2023-06-09,85.5,-1.83,5.53,"Bachman, Sam",672284,696147,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,LAA,SEA,B,,,2,0,2023,0.01,0.11,-0.23,3.44,,,,0,8,Top,,,,,,,3.769735043479027,-124.4927517225524,1.148505136915347,-0.7213772114562459,26.025273805279788,-31.45606382069135,3.23,1.44,,,,85.7,2266,6.5,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.01,,,,,,,,61,3,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,64,0.0,0.151,,,,-0.151,,2,-2,0.87,0.13,23,23,24,24,1,3,2,2,3,1,3.01,-0.01,0.01,46.9
SL,2023-06-09,86.4,-1.76,5.45,"Bachman, Sam",672284,696147,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,LAA,SEA,B,,,1,0,2023,0.07,0.09,0.12,0.72,,,,0,8,Top,,,,,,,4.348245469193928,-125.75742503808532,-5.2786518145634655,-0.0638067861608683,24.142226073507143,-30.424628691623823,3.23,1.51,,,,86.9,2417,6.5,717824,595453,665120,650859,543685,687263,621493,545361,666160,54.0,,,,,,,,61,2,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,33,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,23,23,24,24,1,3,2,2,3,1,2.95,-0.07,0.07,37.6
SL,2023-06-09,85.7,-1.8,5.42,"Bachman, Sam",672284,696147,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,LAA,SEA,B,,,0,0,2023,0.07,0.18,1.27,2.08,,,,0,8,Top,,,,,,,7.177892764192207,-124.63872101384824,-2.003056907031125,-0.7094266422083643,24.208839578923605,-30.08816216951531,3.23,1.51,,,,86.3,2743,6.6,717824,595453,665120,650859,543685,687263,621493,545361,666160,53.88,,,,,,,,61,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,112,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,23,23,24,24,1,3,2,2,3,1,2.92,-0.07,0.07,43.9
SL,2023-06-07,89.8,-1.62,5.28,"Bachman, Sam",641820,696147,field_out,hit_into_play,,,,,8,Trey Mancini lines out to center fielder Mike Trout.,R,R,R,LAA,CHC,X,8,line_drive,3,2,2023,-0.19,0.07,-0.03,1.81,,,,2,9,Top,129.34,68.75,,,,,4.325309005102837,-130.69615064386224,-2.7037685157636124,-3.1426461657374136,30.04602028073027,-31.00071480399268,3.6,1.64,325,96.9,20,89.6,2340,6.4,717855,642136,665120,592273,570482,687263,650859,545361,666160,54.11,0.323,0.403,0.0,1,0,0,4,71,7,Slider,6,2,2,6,2,6,2,6,Standard,Standard,269,0.001,-0.336,,,0.642,0.336,96.9,4,-4,0.999,0.001,23,31,24,31,1,3,4,2,2,1,2.78,0.19,0.19,35.8
SI,2023-06-07,97.7,-1.36,5.46,"Bachman, Sam",641820,696147,,ball,,,,,11,Trey Mancini lines out to center fielder Mike Trout.,R,R,R,LAA,CHC,B,,,2,2,2023,-1.37,0.88,-0.66,4.62,,,,2,9,Top,,,,,,,5.069801244496274,-142.19487106083525,1.223085096305076,-19.805594595782622,33.930592599837986,-20.72794461791818,3.55,1.64,,,,97.7,2263,6.4,717855,642136,665120,592273,570482,687263,650859,545361,666160,54.11,,,,,,,,71,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,0.104,,,,-0.104,,4,-4,0.999,0.001,23,31,24,31,1,3,4,2,2,1,1.51,1.37,1.37,39.3
SL,2023-06-07,90.3,-1.5,5.39,"Bachman, Sam",641820,696147,,foul,,,,,14,Trey Mancini lines out to center fielder Mike Trout.,R,R,R,LAA,CHC,S,,,2,2,2023,-0.15,0.11,1.23,1.8,,,,2,9,Top,,,,,,,7.117692014148998,-131.3686355131511,-3.224979286570293,-3.2208051053140756,27.52846137590886,-30.42830993627149,3.6,1.64,1,39.1,-57,90.5,2459,6.4,717855,642136,665120,592273,570482,687263,650859,545361,666160,54.11,,,,,,,,71,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,4,-4,0.999,0.001,23,31,24,31,1,3,4,2,2,1,2.68,0.15,0.15,45.4
