pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Duffey, Tyler",686475,608648,,ball,,,,,,Tyler Tolbert walks.,S,R,R,CHC,KC,B,,,1,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718942,620443,685474,678285,663611,656716,667493,685580,685091,,,,,,,,,63,2,,5,0,0,5,0,5,0,5,,,,0.0,0.066,,,,-0.066,,5,-5,0.998,0.002,32,25,33,25,1,1,,,,,,,,
,2023-03-26,,,,"Duffey, Tyler",686475,608648,,ball,,,,,,Tyler Tolbert walks.,S,R,R,CHC,KC,B,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718942,620443,685474,678285,663611,656716,667493,685580,685091,,,,,,,,,63,1,,5,0,0,5,0,5,0,5,,,,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,32,25,33,25,1,1,,,,,,,,
,2023-03-26,,,,"Duffey, Tyler",676002,608648,field_out,hit_into_play,,,,,,Juan Carlos Negret flies out to right fielder Parker Chavers.,S,R,R,CHC,KC,X,9,fly_ball,0,0,2023,,,,,,,,0,9,Top,189.4,69.35,,,,,,,,,,,,,,,,,,,718942,620443,685474,678285,663611,656716,667493,685580,685091,,,,0.0,,0,0,,62,1,,5,0,0,5,0,5,0,5,,,,0.003,-0.265,,,,0.265,,5,-5,0.995,0.005,32,24,33,24,1,0,,,,,,,,
,2023-03-23,,,,"Duffey, Tyler",656896,608648,field_out,hit_into_play,,,,,,"Emmanuel Rivera grounds out, third baseman Christian Donahue to first baseman Nelson Maldonado.",S,R,R,CHC,AZ,X,5,ground_ball,0,0,2023,,,,,,,800198,2,8,Top,108.31,173.43,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.0,,0,0,,65,1,,7,1,1,7,1,7,1,7,,,,0.001,-0.286,,,,0.286,,6,-6,0.997,0.003,32,27,33,27,1,3,,,,,,,,
,2023-03-23,,,,"Duffey, Tyler",691277,608648,field_out,hit_into_play,,,,,,Deyvison De Los Santos flies out to center fielder Mike Tauchman.,S,R,R,CHC,AZ,X,8,fly_ball,0,0,2023,,,,,,,800198,1,8,Top,147.64,83.27,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.0,,0,0,,64,1,,7,1,1,7,1,7,1,7,,,,0.004,-0.257,,,,0.257,,6,-6,0.993,0.007,32,20,33,20,1,0,,,,,,,,
,2023-03-23,,,,"Duffey, Tyler",800198,608648,force_out,hit_into_play,,,,,,"Cristofer Torin grounds into a force out, shortstop Scott McKeon to second baseman Christopher Morel.   Jacen Roberson out at 2nd.    Cristofer Torin to 1st.",S,R,R,CHC,AZ,X,6,ground_ball,0,0,2023,,,,,,,682039,0,8,Top,111.34,155.28,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.0,,0,0,,63,1,,7,1,1,7,1,7,1,7,,,,0.006,-0.35,,,,0.35,,6,-6,0.987,0.013,32,18,33,18,1,0,,,,,,,,
,2023-03-23,,,,"Duffey, Tyler",682039,608648,single,hit_into_play,,,,,,Jacen Roberson singles on a ground ball to center fielder Mike Tauchman.,S,L,R,CHC,AZ,X,8,ground_ball,0,0,2023,,,,,,,,0,8,Top,136.15,85.08,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.9,,1,0,,62,1,,7,1,1,7,1,7,1,7,,,,-0.006,0.432,,,,-0.432,,6,-6,0.993,0.007,32,23,33,23,1,0,,,,,,,,
,2023-03-19,,,,"Duffey, Tyler",642451,608648,field_out,hit_into_play,,,,,,"Luis Liberato grounds out, first baseman David Bote to pitcher Tyler Duffey.",S,L,R,CHC,SD,X,3,ground_ball,0,1,2023,,,,,,683481,,2,7,Top,159.75,171.61,,,,,,,,,,,,,,,,,,,719043,543228,623520,670156,663611,656716,666624,641512,676369,,,,0.0,,0,0,,59,2,,2,1,1,2,1,2,1,2,,,,0.065,-0.248,,,,0.248,,1,-1,0.729,0.271,32,27,33,28,1,0,,,,,,,,
,2023-03-19,,,,"Duffey, Tyler",642451,608648,,swinging_strike,,,,,,"Luis Liberato grounds out, first baseman David Bote to pitcher Tyler Duffey.",S,L,R,CHC,SD,S,,,0,0,2023,,,,,,,683481,2,7,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,623520,670156,663611,656716,666624,641512,676369,,,,,,,,,59,1,,2,1,1,2,1,2,1,2,,,,-0.02,-0.045,,,,0.045,,1,-1,0.749,0.251,32,27,33,28,1,0,,,,,,,,
,2023-03-19,,,,"Duffey, Tyler",683481,608648,single,hit_into_play,,,,,,"Nerwilian Cedeno singles on a ground ball to third baseman Nick Madrigal, deflected by pitcher Tyler Duffey.",S,L,R,CHC,SD,X,1,ground_ball,0,0,2023,,,,,,,,2,7,Top,110.73,190.98,,,,,,,,,,,,,,,,,,,719043,543228,623520,670156,663611,656716,666624,641512,676369,,,,0.9,,1,0,,58,1,,2,1,1,2,1,2,1,2,,,,-0.025,0.344,,,,-0.344,,1,-1,0.774,0.226,32,21,33,21,1,0,,,,,,,,
,2023-03-19,,,,"Duffey, Tyler",670128,608648,field_out,hit_into_play,,,,,,Taylor Kohlwey flies out to left fielder Christopher Morel.,S,L,R,CHC,SD,X,7,fly_ball,0,0,2023,,,,,,,,1,7,Top,76.24,95.97,,,,,,,,,,,,,,,,,,,719043,543228,623520,670156,663611,656716,666624,641512,676369,,,,0.0,,0,0,,57,1,,2,1,1,2,1,2,1,2,,,,0.031,-0.267,,,,0.267,,1,-1,0.743,0.257,32,28,33,29,1,0,,,,,,,,
,2023-03-19,,,,"Duffey, Tyler",443558,608648,field_out,hit_into_play,,,,,,Nelson Cruz flies out to left fielder Christopher Morel.,S,R,R,CHC,SD,X,7,fly_ball,0,0,2023,,,,,,,,0,7,Top,61.11,74.19,,,,,,,,,,,,,,,,,,,719043,543228,623520,670156,663611,656716,666624,641512,676369,,,,0.0,,0,0,,56,1,,2,1,1,2,1,2,1,2,,,,0.043,-0.265,,,,0.265,,1,-1,0.7,0.3,32,42,33,43,1,3,,,,,,,,
