pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-19,94.9,-1.58,6.1,"Ruiz, José",641933,614179,field_out,hit_into_play,,,,,5,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7,line_drive,3,1,2023,-0.95,0.83,0.16,2.27,,,575929,2,7,Bot,70.54,77.51,,,,,6.637459791378385,-138.03130311471853,-6.265417346978326,-13.508281783827668,27.138218056807307,-20.387097037939107,3.22,1.6,330,101.4,21,95.0,2077,6.1,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.38,0.48,0.642,0.0,1,0,0,5,74,5,Sinker,14,4,14,4,4,14,14,4,Standard,Standard,213,0.0,-0.399,,,1.072,0.399,101.4,10,10,1.0,1.0,28,28,29,28,1,4,2,1,1,3,1.68,0.95,0.95,41.2
CU,2023-04-19,86.5,-1.64,6.09,"Ruiz, José",641933,614179,,blocked_ball,,,,,14,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,2,1,2023,0.11,-0.4,1.08,0.42,,,575929,2,7,Bot,,,,,,,6.242868799920965,-125.84263390812517,-6.506201123242844,-0.0417737045378183,24.83474647791465,-35.35049527561811,2.98,1.6,,,,86.4,2064,6.2,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.32,,,,,,,,74,4,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,35,0.0,0.097,,,,-0.097,,10,10,1.0,1.0,28,28,29,28,1,4,2,1,1,3,3.44,-0.11,-0.11,42.6
SI,2023-04-19,95.5,-1.8,6.07,"Ruiz, José",641933,614179,,ball,,,,,13,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,1,1,2023,-0.91,1.18,-0.56,1.31,,,575929,2,7,Bot,,,,,,,5.298141574366959,-138.77625700995026,-9.531010336709636,-12.962400130708488,30.669601220151108,-14.954298403852944,3.02,1.6,,,,95.1,2173,6.1,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,74,3,Sinker,14,4,14,4,4,14,14,4,Standard,Standard,214,0.0,0.036,,,,-0.036,,10,10,1.0,1.0,28,28,29,28,1,4,2,1,1,3,1.32,0.91,0.91,40.2
CU,2023-04-19,85.9,-1.7,6.09,"Ruiz, José",641933,614179,,ball,,,,,13,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,0,1,2023,0.2,-0.29,-0.52,0.78,,,575929,2,7,Bot,,,,,,,2.384922913944899,-125.06611453877436,-5.747433939355751,1.6263004414916646,24.042132176431625,-34.34271310675496,3.02,1.6,,,,85.6,2009,6.0,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.53,,,,,,,,74,2,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,25,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,28,28,29,28,1,4,2,1,1,3,3.37,-0.2,-0.2,40.3
SI,2023-04-19,96.2,-1.61,6.12,"Ruiz, José",641933,614179,,swinging_strike,,,,,13,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,S,,,0,0,2023,-1.2,0.73,-0.36,1.23,,,575929,2,7,Bot,,,,,,,5.995991394017742,-139.77724305261762,-9.024219187589091,-17.021632671093162,29.150270133444632,-20.880959930721783,3.22,1.6,,,,96.0,2031,6.1,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.39,,,,,,,,74,1,Sinker,14,4,14,4,4,14,14,4,Standard,Standard,211,0.0,-0.045,,,,0.045,,10,10,1.0,1.0,28,28,29,28,1,4,2,1,1,3,1.73,1.2,1.2,41.1
FF,2023-04-19,92.3,-1.51,6.31,"Solomon, Peter",641933,656981,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,3,0,2023,0.0,1.04,-0.02,4.53,,,575929,1,6,Bot,,,,,,,3.78258131112685,-134.49765985501222,-1.062792967251404,-0.6697449587832924,24.813504699027785,-19.397254954329977,3.07,1.6,,,,93.1,2123,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.17,,0.695903,0.7,1,0,0,,61,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,194,0.002,0.125,,,,-0.125,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,1.6,0.0,0.0,51.6
FF,2023-04-19,91.5,-1.45,6.32,"Solomon, Peter",641933,656981,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,2,0,2023,-0.07,1.12,1.38,2.57,,,575929,1,6,Bot,,,,,,,7.319034218879388,-133.11971002737224,-6.104880329522022,-2.1862811381050156,24.322958377200273,-17.7918264652633,3.07,1.6,,,,92.4,2198,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,61,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,194,0.0,0.11,,,,-0.11,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,1.58,0.07,0.07,53.1
SL,2023-04-19,85.8,-1.64,6.17,"Solomon, Peter",641933,656981,,blocked_ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,1,0,2023,0.21,0.13,0.12,0.63,,,575929,1,6,Bot,,,,,,,3.728037768028949,-124.79211412791766,-7.11379598138683,1.468856287192126,24.23572308094,-29.62158191377198,3.02,1.6,,,,86.0,2352,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.16,,,,,,,,61,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,39,0.0,0.054,,,,-0.054,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,2.96,-0.21,-0.21,54.1
CU,2023-04-19,79.1,-1.49,6.37,"Solomon, Peter",641933,656981,,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,0,0,2023,0.06,-1.18,-0.64,3.31,,,575929,1,6,Bot,,,,,,,1.7402523088302648,-115.23907791029868,2.282077000911848,0.2478740923234831,20.932641138450535,-43.29769971063161,3.02,1.6,,,,79.5,1581,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.03,,,,,,,,61,1,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,11,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,4.8,-0.06,-0.06,57.5
FF,2023-04-19,94.5,-1.6,6.27,"Solomon, Peter",641933,656981,strikeout,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,2,,2,2,2023,-0.25,1.39,0.33,2.71,,,,0,5,Bot,,,,,,,5.6268048995363,-137.43974997809147,-6.719881270381505,-4.424301754747195,28.849060316064527,-13.2022666285626,3.12,1.6,,,,95.0,2307,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,206,-0.009,-0.239,,,,0.239,,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,1.15,0.25,0.25,49.9
FF,2023-04-19,93.7,-1.57,6.36,"Solomon, Peter",641933,656981,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,1,2,2023,-0.1,1.08,0.44,5.03,,,,0,5,Bot,,,,,,,5.420892282199831,-136.5708605047619,-0.1657386698422634,-2.268249368807836,26.055460221988337,-18.71571639710073,3.12,1.6,,,,94.2,2211,6.2,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.3,,,,,,,,47,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,212,0.0,0.046,,,,-0.046,,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,1.48,0.1,0.1,50.0
SL,2023-04-19,85.4,-1.85,6.31,"Solomon, Peter",641933,656981,,foul,,,,,7,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,1,2023,0.34,-0.02,-0.41,1.51,,,,0,5,Bot,,,,,,,2.7036567279018375,-124.33246094402465,-4.94640422676321,2.949287977104578,25.886212933731706,-31.61773512445667,3.22,1.6,267,85.2,27,85.3,2441,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,47,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,57,0.0,-0.061,,,,0.061,88.0,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,3.16,-0.34,-0.34,50.8
SL,2023-04-19,85.6,-1.81,6.31,"Solomon, Peter",641933,656981,,foul,,,,,5,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,0,2023,0.18,0.32,-0.26,2.15,,,,0,5,Bot,,,,,,,3.3013504429349356,-124.54929449630782,-4.160141948680279,1.149416754952088,26.28458811734784,-28.17956953477948,3.22,1.6,45,27.7,34,85.4,2352,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,47,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,99,0.0,-0.052,,,,0.052,88.0,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,2.8,-0.18,-0.18,49.8
FF,2023-04-19,93.6,-1.68,6.5,"Solomon, Peter",641933,656981,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,0,0,2023,-0.36,1.52,-0.82,3.81,,,,0,5,Bot,,,,,,,3.027527644422687,-136.17899883669176,-4.542097208234705,-5.147005625812035,31.30486492989711,-12.446971803596048,3.12,1.6,,,,93.4,2231,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,47,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,200,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,1.09,0.36,0.36,52.9
FC,2023-04-19,85.5,2.97,5.61,"Bumgarner, Madison",641933,518516,double,hit_into_play,,,,,7,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,X,7,line_drive,3,2,2023,-0.21,0.58,-0.54,1.99,,,575929,0,3,Bot,58.88,124.74,,,,,-7.874128731798161,-124.23458655686922,-3.3797466464138908,-0.5265947941462242,25.270597305691727,-25.7083154378911,3.22,1.6,151,102.8,10,85.7,2227,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.96,0.866,0.854,1.25,1,1,1,4,29,7,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,179,0.116,0.658,,,1.086,-0.658,102.8,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,2.55,-0.21,0.21,24.5
CU,2023-04-19,77.5,2.81,5.61,"Bumgarner, Madison",641933,518516,,ball,,,,,13,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,B,,,2,2,2023,-0.46,-0.08,-1.19,1.05,,,575929,0,3,Bot,,,,,,,-7.715384759877775,-112.52740800257996,-2.5721651166815653,-2.3869296009377607,22.35590551971187,-32.54008724610003,3.02,1.55,,,,77.3,2310,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,29,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,298,0.0,0.088,,,,-0.088,,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,3.92,-0.46,0.46,27.1
FF,2023-04-19,89.9,2.83,5.58,"Bumgarner, Madison",641933,518516,,ball,,,,,13,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,B,,,1,2,2023,0.62,1.32,-1.99,2.06,,,575929,0,3,Bot,,,,,,,-13.33876916066282,-130.14856208440423,-5.494900160105102,9.88752176103096,27.987663441185468,-16.141822922904495,3.07,1.57,,,,90.2,2091,6.8,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,29,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,0.045,,,,-0.045,,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,1.54,0.62,-0.62,26.8
CU,2023-04-19,73.7,2.81,5.75,"Bumgarner, Madison",641933,518516,,foul,,,,,14,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,S,,,1,2,2023,-0.69,-0.33,1.03,2.15,,,575929,0,3,Bot,,,,,,,-2.424408358607571,-107.3617304648564,0.4930377017861949,-4.916244986090586,17.75997188760425,-34.999558045235034,3.22,1.6,168,63.4,48,73.8,2232,6.2,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.27,,,,,,,,29,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,4.5,-0.69,0.69,27.0
FF,2023-04-19,89.4,2.69,5.64,"Bumgarner, Madison",641933,518516,,ball,,,,,11,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,B,,,0,2,2023,0.29,1.25,-0.34,3.94,,,575929,0,3,Bot,,,,,,,-8.114061055398196,-130.17893383026265,-0.9003511570032333,4.819014105706272,23.744929690575734,-17.84626522427945,3.07,1.57,,,,90.5,2152,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.008,,,,-0.008,,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,1.57,0.29,-0.29,27.4
CU,2023-04-19,77.0,2.75,5.71,"Bumgarner, Madison",641933,518516,,called_strike,,,,,6,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,S,,,0,1,2023,-0.8,-0.23,0.49,2.55,,,575929,0,3,Bot,,,,,,,-3.346030230070985,-112.18757187799667,0.6773164529282705,-6.170630704208553,20.33613634341057,-34.4670043018464,3.1,1.57,,,,77.2,2285,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.12,,,,,,,,29,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,291,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,4.07,-0.8,0.8,27.4
FF,2023-04-19,90.8,2.73,5.65,"Bumgarner, Madison",641933,518516,,called_strike,,,,,4,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,S,,,0,0,2023,0.46,1.34,-0.64,2.65,,,575929,0,3,Bot,,,,,,,-9.475659184361268,-131.98107336448194,-4.522438105503843,7.264351048358606,24.98923768173448,-15.713257369639631,3.12,1.6,,,,91.6,2129,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,33,28,34,28,2,1,5,1,,3,1.41,0.46,-0.46,25.0
CU,2023-04-19,77.4,2.97,5.8,"Bumgarner, Madison",641933,518516,field_out,hit_into_play,,,,,7,"Tyler O'Neill grounds out softly, pitcher Madison Bumgarner to first baseman Christian Walker.   Willson Contreras to 3rd.",R,R,L,STL,AZ,X,1,ground_ball,0,0,2023,-0.7,-0.41,-0.43,1.79,,575929,,1,1,Bot,133.04,188.77,,,,,-5.959466042616398,-112.53728309123542,-0.828093010198858,-4.7706191217379015,21.674788647763048,-35.68158657721093,3.22,1.6,2,32.2,-44,77.2,2274,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.15,0.323,0.336,0.0,1,0,0,1,10,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,300,-0.015,-0.276,,,0.344,0.276,88.0,3,3,0.824,0.824,33,28,34,28,1,0,5,1,,3,4.24,-0.7,0.7,30.6
SI,2023-04-18,93.5,-1.98,4.77,"Castro, Miguel",641933,612434,walk,ball,,,,,14,Tyler O'Neill walks.,R,R,R,STL,AZ,B,,,3,1,2023,-1.45,0.31,1.13,1.21,,,,2,9,Bot,,,,,,,11.337790205587126,-135.72068825166727,-4.118358142435767,-20.386787779638095,28.89358777803776,-27.66248139079684,3.37,1.67,,,,94.5,2079,6.9,718527,672515,572233,606466,446334,605113,682998,677950,664983,53.58,,0.695903,0.7,1,0,0,,83,5,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,247,0.052,0.193,,,,-0.193,,-1,-1,0.044,0.044,28,28,29,28,1,4,1,1,3,1,2.31,1.45,1.45,9.2
SL,2023-04-18,83.2,-2.39,4.96,"Castro, Miguel",641933,612434,,called_strike,,,,,9,Tyler O'Neill walks.,R,R,R,STL,AZ,S,,,3,0,2023,0.65,-0.01,0.61,1.46,,,,2,9,Bot,,,,,,,5.643265958878951,-121.16165269932738,-1.5923001558224923,5.358361062446821,22.572120210567448,-32.18946890472305,3.07,1.43,,,,84.1,2849,6.7,718527,672515,572233,606466,446334,605113,682998,677950,664983,53.79,,,,,,,,83,4,Slider,7,8,7,8,8,7,7,8,Standard,Standard,73,0.0,-0.057,,,,0.057,,-1,-1,0.044,0.044,28,28,29,28,1,4,1,1,3,1,3.29,-0.65,-0.65,18.4
SL,2023-04-18,82.4,-2.53,4.91,"Castro, Miguel",641933,612434,,ball,,,,,11,Tyler O'Neill walks.,R,R,R,STL,AZ,B,,,2,0,2023,0.81,0.37,-2.01,2.62,,,,2,9,Bot,,,,,,,-0.3827062851821931,-120.04121837437424,0.5706314735459959,7.923945081246997,21.83689045473706,-28.93001917546188,3.12,1.6,,,,83.6,2710,6.9,718527,672515,572233,606466,446334,605113,682998,677950,664983,53.59,,,,,,,,83,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,78,0.0,0.113,,,,-0.113,,-1,-1,0.044,0.044,28,28,29,28,1,4,1,1,3,1,2.97,-0.81,-0.81,15.9
SI,2023-04-18,94.9,-2.23,4.83,"Castro, Miguel",641933,612434,,ball,,,,,11,Tyler O'Neill walks.,R,R,R,STL,AZ,B,,,1,0,2023,-1.48,0.19,-1.82,3.03,,,,2,9,Bot,,,,,,,4.435658796641447,-138.1218409055144,0.5539670679903357,-19.929453106904074,32.39894572703961,-30.10094335298561,3.12,1.57,,,,95.5,1997,6.7,718527,672515,572233,606466,446334,605113,682998,677950,664983,53.76,,,,,,,,83,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,247,0.0,0.056,,,,-0.056,,-1,-1,0.044,0.044,28,28,29,28,1,4,1,1,3,1,2.35,1.48,1.48,13.0
SL,2023-04-18,84.9,-2.4,4.9,"Castro, Miguel",641933,612434,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,STL,AZ,B,,,0,0,2023,0.76,0.01,1.47,0.65,,,,2,9,Bot,,,,,,,7.593901419730663,-123.30318793726946,-3.515316416516341,5.912771001487519,28.89421597188085,-31.4719034298574,3.12,1.55,,,,85.0,2895,6.9,718527,672515,572233,606466,446334,605113,682998,677950,664983,53.63,,,,,,,,83,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,64,0.0,0.043,,,,-0.043,,-1,-1,0.044,0.044,28,28,29,28,1,4,1,1,3,1,3.21,-0.76,-0.76,16.0
FS,2023-04-18,85.8,-1.75,6.02,"McGough, Scott",641933,543518,strikeout,called_strike,,,,,1,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,2,,1,2,2023,-0.12,0.03,-0.59,3.08,,,,2,7,Bot,,,,,,,2.971837190058886,-124.98588661587566,-0.8031868175557701,-1.8351568027491616,23.91079704155769,-31.863292433550132,3.19,1.55,,,,85.2,974,5.7,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.77,,0.0,0.0,1,0,0,,66,4,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,217,-0.005,-0.191,,,,0.191,,-4,-4,0.037,0.037,33,28,34,28,1,3,3,1,2,1,3.04,0.12,0.12,48.6
FS,2023-04-18,86.4,-1.76,5.99,"McGough, Scott",641933,543518,,foul,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,1,2023,-0.3,0.4,-1.1,2.96,,,,2,7,Bot,,,,,,,2.1776518485938965,-125.8050411564401,-1.781908839604097,-3.655540045955316,27.25138384792844,-27.768010922851285,3.22,1.6,196,70.3,61,85.7,1031,5.9,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.57,,,,,,,,66,3,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,217,0.0,-0.069,,,,0.069,88.0,-4,-4,0.037,0.037,33,28,34,28,1,3,3,1,2,1,2.66,0.3,0.3,48.3
FF,2023-04-18,94.4,-1.78,6.01,"McGough, Scott",641933,543518,,foul,,,,,1,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,0,2023,-0.65,1.52,-0.75,2.92,,,,2,7,Bot,,,,,,,4.09703958398609,-137.40749399686783,-5.685941817144142,-9.162553153873242,30.938024724972077,-11.85554027808319,3.22,1.6,201,75.1,22,93.5,2303,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.72,,,,,,,,66,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211,0.0,-0.056,,,,0.056,88.0,-4,-4,0.037,0.037,33,28,34,28,1,3,3,1,2,1,1.04,0.65,0.65,46.8
FF,2023-04-18,94.6,-1.79,6.0,"McGough, Scott",641933,543518,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,0,0,2023,-0.91,1.49,-0.92,3.9,,,,2,7,Bot,,,,,,,4.259788478835974,-137.74469465130255,-3.110032327438195,-12.570895746855388,30.629204268919448,-12.714258254307214,3.15,1.62,,,,93.7,2338,5.7,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.78,,,,,,,,66,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,213,0.0,0.043,,,,-0.043,,-4,-4,0.037,0.037,33,28,34,28,1,3,3,1,2,1,1.05,0.91,0.91,46.2
SL,2023-04-18,85.0,-2.39,6.57,"Ginkel, Kevin",641933,656464,single,hit_into_play,,,,,9,Tyler O'Neill singles on a fly ball to right fielder Jake McCarthy.,R,R,R,STL,AZ,X,9,fly_ball,0,1,2023,0.27,-0.29,0.55,1.68,,,,0,6,Bot,179.05,140.21,,,,,6.388756988801273,-123.60365609449136,-4.59063580574346,1.523684643357703,23.794215522399497,-34.46473312229862,3.22,1.6,191,64.7,43,85.7,2328,6.7,718527,672515,572233,606466,446334,605113,666971,677950,664983,53.82,0.4,0.402,0.9,1,1,0,3,52,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,40,0.021,0.474,,,0.515,-0.474,88.0,-5,-5,0.05,0.05,29,28,29,28,1,2,2,1,1,1,3.44,-0.27,-0.27,41.0
SI,2023-04-18,92.6,-2.46,6.29,"Ginkel, Kevin",641933,656464,,called_strike,,,,,7,Tyler O'Neill singles on a fly ball to right fielder Jake McCarthy.,R,R,R,STL,AZ,S,,,0,0,2023,-1.29,0.81,-0.53,1.68,,,,0,6,Bot,,,,,,,7.81861216059859,-134.55216473135843,-7.799729044298592,-17.312966836434796,28.684794819015487,-20.83395439309391,3.22,1.57,,,,93.5,2300,6.9,718527,672515,572233,606466,446334,605113,666971,677950,664983,53.63,,,,,,,,52,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,223,0.0,-0.042,,,,0.042,,-5,-5,0.05,0.05,29,28,29,28,1,2,2,1,1,1,1.85,1.29,1.29,39.6
SI,2023-04-18,95.4,-2.1,5.44,"Jameson, Drey",641933,686753,walk,blocked_ball,,,,,13,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,3,2,2023,-1.32,0.46,-0.66,0.58,,,669357,2,3,Bot,,,,,,,6.693412593092375,-138.73812486723307,-8.160449834420731,-18.53168620805272,29.181529246865196,-24.577135909822267,3.17,1.62,,,,94.9,2004,5.9,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.63,,0.695903,0.7,1,0,0,,26,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.018,0.258,,,,-0.258,,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,2.03,1.32,1.32,38.8
FF,2023-04-18,98.0,-1.56,5.7,"Jameson, Drey",641933,686753,,foul,,,,,2,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,S,,,3,2,2023,-0.52,1.2,-0.07,2.93,,,669357,2,3,Bot,,,,,,,5.176510131471516,-142.64929843278813,-4.723321370264486,-8.286351942557525,32.52293319688112,-14.901580015494991,3.22,1.6,143,84.3,10,97.1,2159,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.75,,,,,,,,26,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,1.17,0.52,0.52,46.8
SI,2023-04-18,95.1,-1.92,5.56,"Jameson, Drey",641933,686753,,swinging_strike,,,,,1,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,S,,,3,1,2023,-1.1,0.59,-0.46,2.79,,,669357,2,3,Bot,,,,,,,6.2295493343320345,-138.4219358873336,-2.9520459244048203,-15.49366285468236,29.105012534947825,-24.104471818718384,3.22,1.6,,,,94.4,2138,5.7,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.76,,,,,,,,26,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,-0.094,,,,0.094,,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,1.92,1.1,1.1,38.6
