pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,90.3,3.23,5.41,"Díaz, Jhonathan",571657,646242,double,hit_into_play,,,,,6,Kyle Farmer doubles (13) on a fly ball to right fielder Jared Walsh. Max Kepler scores. Willi Castro to 3rd.,R,R,L,MIN,LAA,X,9,fly_ball,1,0,2023,0.99,0.81,0.61,2.49,,596146,650489,0,7,Bot,222.72,106.26,,,,,-8.656068186156393,-131.27747178278682,-3.074849203332094,13.209210193032003,25.80402831555649,-22.354330995450603,3.31,1.5,329,95.7,28,90.9,2165,6.5,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.98,0.254,0.392,1.25,1,1,1,5,60,2,4-Seam Fastball,4,3,4,3,3,5,5,3,Standard,Standard,119,0.091,0.693,67.0,6.2,0.734,-0.693,95.7,1,1,0.86,0.86,26,32,27,33,1,3,7,2,,1,1.98,0.99,-0.99,26.9
FF,2023-09-22,90.5,3.18,5.42,"Díaz, Jhonathan",571657,646242,,ball,,,,,7,Kyle Farmer doubles (13) on a fly ball to right fielder Jared Walsh. Max Kepler scores. Willi Castro to 3rd.,R,R,L,MIN,LAA,B,,,0,0,2023,0.74,0.69,-0.54,1.51,,596146,650489,0,7,Bot,,,,,,,-10.87705735012106,-131.41159516132765,-5.3285091829214215,10.718433060427865,25.277300254335504,-23.1754966317606,3.45,1.56,,,,90.9,2157,6.5,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.05,,,,,,,,60,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,121,0.0,0.042,,,,-0.042,,1,1,0.86,0.86,26,32,27,33,1,3,7,2,,1,2.08,0.74,-0.74,28.1
SL,2023-09-22,79.7,3.42,5.38,"Díaz, Jhonathan",650489,646242,walk,blocked_ball,,,,,13,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,B,,,3,2,2023,-1.43,-0.16,-1.28,0.87,,,596146,0,7,Bot,,,,,,,-7.627871067294928,-115.81051709770288,-2.8282546227335654,-11.370698266639,22.51101743457045,-33.253201090056095,3.5,1.62,,,,79.7,2754,6.5,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.02,,0.695903,0.7,1,0,0,,59,7,Slider,4,3,4,3,3,4,4,3,Standard,Standard,293,0.038,0.311,,,,-0.311,,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,3.77,-1.43,1.43,31.0
SL,2023-09-22,80.4,3.33,5.31,"Díaz, Jhonathan",650489,646242,,foul,,,,,13,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,S,,,3,2,2023,-1.48,0.17,-0.99,2.5,,,596146,0,7,Bot,,,,,,,-6.790143886601197,-116.93740283411611,0.1877363077565483,-12.12833230439088,23.872598614107098,-30.866674469613702,3.45,1.58,295,79.8,31,80.3,2778,6.5,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.04,,,,,,,,59,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,289,0.0,0.0,75.8,7.3,,0.0,88.0,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,3.38,-1.48,1.48,27.3
FF,2023-09-22,90.5,3.22,5.48,"Díaz, Jhonathan",650489,646242,,foul,,,,,7,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,S,,,3,1,2023,0.84,1.03,-0.3,1.77,,,596146,0,7,Bot,,,,,,,-10.598206656801477,-131.35061702299154,-5.488756154865025,12.004286501818516,27.59058879101931,-19.261372860327626,3.45,1.58,181,75.2,63,90.7,2204,6.5,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.96,,,,,,,,59,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,123,0.0,-0.068,76.8,8.5,,0.068,88.0,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,1.77,0.84,-0.84,30.7
FF,2023-09-22,90.0,3.27,5.74,"Díaz, Jhonathan",650489,646242,,ball,,,,,13,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,B,,,2,1,2023,0.82,1.2,-0.91,1.94,,,596146,0,7,Bot,,,,,,,-12.078093459258742,-130.48157621688767,-5.974934934677418,11.899292001811448,26.907439185078523,-17.343824742679132,3.53,1.65,,,,89.9,2305,6.4,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.11,,,,,,,,59,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,124,0.0,0.101,,,,-0.101,,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,1.63,0.82,-0.82,35.3
CH,2023-09-22,80.6,3.32,5.27,"Díaz, Jhonathan",650489,646242,,ball,,,,,13,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,B,,,1,1,2023,1.35,0.41,-0.69,1.29,,,596146,0,7,Bot,,,,,,,-11.445463125966358,-116.77709526733766,-2.8931367581914262,14.53736989478696,22.0745076382625,-28.04517818802986,3.45,1.59,,,,80.4,1861,6.4,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.13,,,,,,,,59,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,3.13,1.35,-1.35,27.7
CH,2023-09-22,81.8,3.35,5.39,"Díaz, Jhonathan",650489,646242,,ball,,,,,13,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,B,,,0,1,2023,1.41,0.15,-0.45,1.43,,,596146,0,7,Bot,,,,,,,-11.26814605382632,-118.69732199277112,-2.6817808543760844,15.39406823120528,20.560125571306884,-30.41977795295953,3.53,1.65,,,,81.9,1781,6.3,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.2,,,,,,,,59,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,108,0.0,0.024,,,,-0.024,,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,3.25,1.41,-1.41,30.2
FF,2023-09-22,89.3,2.99,5.73,"Díaz, Jhonathan",650489,646242,,foul,,,,,13,Willi Castro walks. Max Kepler to 2nd.,R,R,L,MIN,LAA,S,,,0,0,2023,0.79,1.15,-1.16,2.26,,,596146,0,7,Bot,,,,,,,-11.910642276912798,-129.44663661084647,-4.97198490587084,11.304024856554154,25.67173583524441,-18.318926717938105,3.45,1.58,364,98.1,30,89.7,2110,6.7,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.84,,,,,,,,59,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,131,0.0,-0.036,76.6,7.7,,0.036,98.1,1,1,0.822,0.822,26,26,27,26,1,3,7,2,,4,1.72,0.79,-0.79,36.7
FF,2023-09-22,90.8,3.43,5.45,"Díaz, Jhonathan",596146,646242,field_error,hit_into_play,,,,,6,Max Kepler reaches on a fielding error by second baseman David Fletcher.,R,L,L,MIN,LAA,X,4,ground_ball,0,0,2023,0.72,0.92,0.31,2.3,,,,0,7,Bot,144.9,160.56,,,,,-9.299820720650024,-131.96991448254877,-3.982439417108397,10.217214855615156,24.573339734668732,-20.745403742863346,3.44,1.65,147,109.6,5,90.8,2121,6.1,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.43,0.669,0.64,0.9,1,0,0,4,58,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,123,0.028,0.468,74.0,7.4,0.796,-0.468,109.6,1,1,0.794,0.794,26,30,27,30,1,3,7,2,,2,1.82,0.72,0.72,27.4
FF,2023-09-15,90.1,3.0,5.66,"Díaz, Jhonathan",663527,646242,walk,ball,,,,,13,Tyler Nevin walks.   Kerry Carpenter to 2nd.,R,R,L,LAA,DET,B,,,3,1,2023,0.9,0.95,-1.05,2.3,,,681481,1,8,Top,,,,,,,-11.973560184003391,-130.68369448259617,-4.3964523236940245,12.760069112265008,27.205326202973197,-20.478303178732496,3.73,1.83,,,,90.2,2159,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.03,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,133,0.0,0.197,,,,-0.197,,-10,10,0.0,1.0,26,26,27,26,2,0,3,1,7,1,1.87,0.9,-0.9,36.1
FF,2023-09-15,91.0,3.02,5.56,"Díaz, Jhonathan",663527,646242,,called_strike,,,,,7,Tyler Nevin walks.   Kerry Carpenter to 2nd.,R,R,L,LAA,DET,S,,,3,0,2023,0.77,1.02,-0.5,2.34,,,681481,1,8,Top,,,,,,,-10.46624426952109,-132.04786149736478,-4.324240620528505,11.294484676863936,28.270297778389832,-19.468754672629423,3.64,1.78,,,,90.7,2197,6.3,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.2,,,,,,,,66,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,130,0.0,-0.072,,,,0.072,,-10,10,0.0,1.0,26,26,27,26,2,0,3,1,7,1,1.75,0.77,-0.77,32.3
FF,2023-09-15,91.5,2.98,5.56,"Díaz, Jhonathan",663527,646242,,ball,,,,,13,Tyler Nevin walks.   Kerry Carpenter to 2nd.,R,R,L,LAA,DET,B,,,2,0,2023,0.91,0.99,-1.19,1.48,,,681481,1,8,Top,,,,,,,-12.521075596611066,-132.5594611338807,-6.53047022044351,13.425871904603069,28.28970666361182,-19.223342070227385,3.73,1.78,,,,91.7,2211,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.86,,,,,,,,66,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,126,0.0,0.11,,,,-0.11,,-10,10,0.0,1.0,26,26,27,26,2,0,3,1,7,1,1.76,0.91,-0.91,39.0
FF,2023-09-15,90.4,3.08,5.4,"Díaz, Jhonathan",663527,646242,,ball,,,,,13,Tyler Nevin walks.   Kerry Carpenter to 2nd.,R,R,L,LAA,DET,B,,,1,0,2023,1.03,0.84,-0.8,1.66,,,681481,1,8,Top,,,,,,,-11.910332268213637,-131.12384702794398,-5.17840159473365,14.34416645705897,26.84157407954806,-21.49278315439904,3.76,1.78,,,,90.9,2147,6.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.81,,,,,,,,66,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,125,0.0,0.054,,,,-0.054,,-10,10,0.0,1.0,26,26,27,26,2,0,3,1,7,1,1.96,1.03,-1.03,28.9
SL,2023-09-15,79.3,3.05,5.23,"Díaz, Jhonathan",663527,646242,,ball,,,,,13,Tyler Nevin walks.   Kerry Carpenter to 2nd.,R,R,L,LAA,DET,B,,,0,0,2023,-1.08,0.31,-2.42,1.28,,,681481,1,8,Top,,,,,,,-9.975385530606111,-115.17145475937228,-2.391928833968214,-7.623842994962932,22.188374699379487,-29.174666812632115,3.69,1.85,,,,79.4,2595,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.95,,,,,,,,66,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,290,0.0,0.036,,,,-0.036,,-10,10,0.0,1.0,26,26,27,26,2,0,3,1,7,1,3.34,-1.08,1.08,29.1
SL,2023-09-15,79.5,3.5,5.08,"Díaz, Jhonathan",681481,646242,single,hit_into_play,,,,,6,Kerry Carpenter singles on a sharp line drive to center fielder Kyren Paris.   Parker Meadows scores.    Spencer Torkelson scores.,R,L,L,LAA,DET,X,8,line_drive,0,0,2023,-1.17,-0.12,0.55,2.32,678009,679529,,1,8,Top,124.9,86.98,,,,,-4.275494564145973,-115.620916439854,1.0264264147365847,-9.58147677841989,23.406931297522164,-33.72597915299684,3.2,1.53,175,100.4,12,79.6,2500,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.92,0.957,0.925,0.9,1,1,0,4,65,1,Slider,1,9,9,1,11,1,11,1,Strategic,Standard,277,-0.001,0.509,69.5,6.7,1.151,-0.509,100.4,-8,8,0.001,0.999,26,25,27,26,1,4,3,1,7,1,3.76,-1.17,-1.17,23.8
CH,2023-09-15,82.0,3.08,5.52,"Díaz, Jhonathan",679529,646242,double,hit_into_play,,,,,6,Spencer Torkelson doubles (32) on a sharp fly ball to left fielder Jordyn Adams.   Jake Rogers scores.    Parker Meadows to 3rd.,R,R,L,LAA,DET,X,7,fly_ball,1,1,2023,0.77,0.23,0.54,2.83,668670,,678009,1,8,Top,36.55,77.17,,,,,-7.219826488644773,-119.22776985101362,0.0141059289881269,8.685497131456279,21.991898177269903,-30.210338713988357,3.43,1.57,371,105.2,23,82.1,1698,6.3,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.18,0.857,1.508,1.25,1,1,1,6,64,3,Changeup,1,8,8,1,9,1,9,1,Standard,Standard,121,-0.001,0.73,75.6,7.6,2.872,-0.73,105.2,-7,7,0.002,0.998,26,23,27,24,1,4,3,1,7,1,3.16,0.77,-0.77,34.6
FF,2023-09-15,91.2,3.1,5.61,"Díaz, Jhonathan",679529,646242,,foul,,,,,8,Spencer Torkelson doubles (32) on a sharp fly ball to left fielder Jordyn Adams.   Jake Rogers scores.    Parker Meadows to 3rd.,R,R,L,LAA,DET,S,,,1,0,2023,0.29,0.97,-0.08,2.13,668670,,678009,1,8,Top,,,,,,,-8.619096425063146,-132.4980319742759,-4.929281732696684,5.2639752257375685,28.536002944411877,-19.91673541569612,3.43,1.57,26,91.2,-3,91.1,2032,6.3,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.17,,,,,,,,64,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,132,0.0,-0.05,77.8,6.3,,0.05,91.2,-7,7,0.002,0.998,26,23,27,24,1,4,3,1,7,1,1.79,0.29,-0.29,34.9
CH,2023-09-15,81.3,3.2,5.37,"Díaz, Jhonathan",679529,646242,,ball,,,,,12,Spencer Torkelson doubles (32) on a sharp fly ball to left fielder Jordyn Adams.   Jake Rogers scores.    Parker Meadows to 3rd.,R,R,L,LAA,DET,B,,,0,0,2023,0.63,0.35,1.39,2.58,668670,,678009,1,8,Top,,,,,,,-5.265003107861716,-118.34388548041518,-0.3772510270498157,6.875440507533696,21.238654186532173,-28.99016894957438,3.48,1.64,,,,81.7,1575,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.1,,,,,,,,64,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,116,0.0,0.041,,,,-0.041,,-7,7,0.002,0.998,26,23,27,24,1,4,3,1,7,1,3.08,0.63,-0.63,33.2
CH,2023-09-15,81.2,3.17,5.51,"Díaz, Jhonathan",663837,646242,sac_fly,hit_into_play,,,,,13,Matt Vierling out on a sacrifice fly to left fielder Jordyn Adams.   Javier Baez scores.    Jake Rogers to 3rd.,R,R,L,LAA,DET,X,7,line_drive,1,2,2023,1.16,0.28,-0.83,1.73,595879,668670,678009,0,8,Top,51.14,81.81,,,,,-11.162956503874716,-117.67734729692329,-2.307434663020824,12.87689698109185,22.62523032621794,-29.350411237575212,3.45,1.66,342,96.1,23,81.1,1761,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.02,0.246,0.327,0.0,1,0,0,5,63,4,Changeup,1,7,7,1,8,1,8,1,Strategic,Standard,121,-0.001,-0.106,71.5,7.5,0.532,0.106,96.1,-6,6,0.003,0.997,26,26,27,27,1,4,3,1,7,1,3.21,1.16,-1.16,36.1
FF,2023-09-15,90.9,3.22,5.68,"Díaz, Jhonathan",663837,646242,,ball,,,,,11,Matt Vierling out on a sacrifice fly to left fielder Jordyn Adams.   Javier Baez scores.    Jake Rogers to 3rd.,R,R,L,LAA,DET,B,,,0,2,2023,0.59,1.29,-0.58,4.84,595879,668670,678009,0,8,Top,,,,,,,-10.7472917331271,-131.90544243298592,1.1087903346711996,9.28694613358494,29.81764684075942,-17.74409916154392,3.47,1.82,,,,90.4,2070,6.3,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.2,,,,,,,,63,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,131,0.0,0.041,,,,-0.041,,-6,6,0.003,0.997,26,26,27,27,1,4,3,1,7,1,1.5,0.59,-0.59,39.5
CH,2023-09-15,82.9,3.38,5.41,"Díaz, Jhonathan",663837,646242,,foul,,,,,7,Matt Vierling out on a sacrifice fly to left fielder Jordyn Adams.   Javier Baez scores.    Jake Rogers to 3rd.,R,R,L,LAA,DET,S,,,0,1,2023,1.12,0.15,-0.7,1.72,595879,668670,678009,0,8,Top,,,,,,,-11.503008116119704,-120.19975842774618,-2.2347877235043745,13.007732845600785,22.204294515167582,-30.471334980812543,3.45,1.66,10,88.3,-10,83.1,1779,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.01,,,,,,,,63,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,119,0.0,-0.057,73.9,7.9,,0.057,88.3,-6,6,0.003,0.997,26,26,27,27,1,4,3,1,7,1,3.18,1.12,-1.12,34.0
CH,2023-09-15,81.8,3.18,5.55,"Díaz, Jhonathan",663837,646242,,called_strike,,,,,8,Matt Vierling out on a sacrifice fly to left fielder Jordyn Adams.   Javier Baez scores.    Jake Rogers to 3rd.,R,R,L,LAA,DET,S,,,0,0,2023,1.01,0.41,-0.16,1.7,595879,668670,678009,0,8,Top,,,,,,,-9.497033845978525,-118.7891956912208,-2.904038784653028,11.345502461645204,22.162872598313506,-27.915876419659536,3.54,1.61,,,,82.1,1676,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.97,,,,,,,,63,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,117,0.0,-0.041,,,,0.041,,-6,6,0.003,0.997,26,26,27,27,1,4,3,1,7,1,3.0,1.01,-1.01,35.9
FF,2023-09-15,91.8,3.24,5.6,"Díaz, Jhonathan",678009,646242,walk,ball,,,,,12,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,L,LAA,DET,B,,,3,0,2023,0.79,1.21,0.46,3.62,595879,,668670,0,8,Top,,,,,,,-8.752706609737219,-133.34508616427945,-1.7240484060345622,11.39798876756882,29.81585620686911,-17.657423126041195,3.5,1.7,,,,91.7,2231,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.09,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,130,0.0,0.102,,,,-0.102,,-6,6,0.003,0.997,26,23,27,24,1,3,3,1,7,2,1.52,0.79,0.79,32.5
SI,2023-09-15,87.9,3.7,5.21,"Díaz, Jhonathan",678009,646242,,ball,,,,,13,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,L,LAA,DET,B,,,2,0,2023,1.25,0.1,-0.39,1.51,595879,,668670,0,8,Top,,,,,,,-12.535740993277576,-127.30998750649398,-2.975834799179456,16.242443494328676,27.382369844988386,-30.596211237802983,3.47,1.65,,,,88.0,2088,6.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.81,,,,,,,,62,3,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,129,0.0,0.137,,,,-0.137,,-6,6,0.003,0.997,26,23,27,24,1,3,3,1,7,2,2.89,1.25,1.25,27.6
FF,2023-09-15,91.6,2.97,5.53,"Díaz, Jhonathan",678009,646242,,ball,,,,,13,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,L,LAA,DET,B,,,1,0,2023,0.84,1.14,-1.13,2.39,595879,,668670,0,8,Top,,,,,,,-12.21434142217227,-132.84243632621312,-4.484659807752444,12.663482755808989,29.287498570624766,-17.877027988484254,3.47,1.65,,,,91.6,2196,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.97,,,,,,,,62,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,126,0.0,0.016,,,,-0.016,,-6,6,0.003,0.997,26,23,27,24,1,3,3,1,7,2,1.6,0.84,0.84,35.0
SL,2023-09-15,80.6,3.51,5.15,"Díaz, Jhonathan",678009,646242,,blocked_ball,,,,,13,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,L,LAA,DET,B,,,0,0,2023,-0.98,0.17,-2.35,0.27,595879,,668670,0,8,Top,,,,,,,-11.145818471230124,-116.8243629445793,-4.411359204813434,-6.701932867895795,23.600238144791216,-29.923104430647165,3.47,1.65,,,,80.2,2739,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.07,,,,,,,,62,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,293,0.0,0.009,,,,-0.009,,-6,6,0.003,0.997,26,23,27,24,1,3,3,1,7,2,3.39,-0.98,-0.98,27.7
SL,2023-09-15,80.6,3.17,5.51,"Díaz, Jhonathan",668670,646242,single,hit_into_play,,,,,7,Jake Rogers singles on a sharp line drive to left fielder Jordyn Adams.   Javier Baez to 3rd.,R,R,L,LAA,DET,X,7,line_drive,1,1,2023,-0.81,-0.17,-0.78,1.8,,595879,,0,8,Top,69.95,94.74,,,,,-7.296296416847116,-117.19972712486988,-1.2279843556363017,-6.066648353170236,22.70052477295969,-33.683515332819205,3.33,1.53,213,103.1,14,81.1,2466,6.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.79,0.734,0.738,0.9,1,1,0,4,61,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,299,-0.002,0.529,70.5,7.4,1.013,-0.529,103.1,-6,6,0.005,0.995,26,28,27,28,1,3,3,1,7,2,3.69,-0.81,0.81,39.3
SL,2023-09-15,79.3,3.37,5.26,"Díaz, Jhonathan",668670,646242,,called_strike,,,,,13,Jake Rogers singles on a sharp line drive to left fielder Jordyn Adams.   Javier Baez to 3rd.,R,R,L,LAA,DET,S,,,1,0,2023,-0.76,0.64,-0.88,1.74,,595879,,0,8,Top,,,,,,,-7.905491706988499,-115.23124379706655,-2.0308416162465583,-5.063898770976751,24.189371393081935,-26.289767079065168,3.42,1.6,,,,79.3,2449,6.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.84,,,,,,,,61,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,292,0.0,-0.061,,,,0.061,,-6,6,0.005,0.995,26,28,27,28,1,3,3,1,7,2,3.03,-0.76,0.76,29.6
FF,2023-09-15,92.2,3.37,5.37,"Díaz, Jhonathan",668670,646242,,ball,,,,,14,Jake Rogers singles on a sharp line drive to left fielder Jordyn Adams.   Javier Baez to 3rd.,R,R,L,LAA,DET,B,,,0,0,2023,0.83,0.94,0.97,1.23,,595879,,0,8,Top,,,,,,,-7.951341569826982,-133.97056986668198,-6.72779666277934,11.693385950623142,29.751213779138347,-19.59332163871387,3.42,1.67,,,,92.7,1862,6.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.77,,,,,,,,61,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,126,0.0,0.036,,,,-0.036,,-6,6,0.005,0.995,26,28,27,28,1,3,3,1,7,2,1.76,0.83,-0.83,29.9
SL,2023-09-15,82.5,3.47,5.27,"Díaz, Jhonathan",595879,646242,double,hit_into_play,,,,,1,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,X,7,ground_ball,3,2,2023,-0.84,0.78,-0.46,3.0,663527,670097,628451,0,8,Top,47.87,100.24,,,,,-7.301560304589711,-119.94278387102192,-0.0951694829516125,-6.487304438319008,25.432516933209957,-24.941491336617275,3.52,1.66,91,103.0,4,82.0,2476,6.2,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.3,0.571,0.525,1.25,1,1,1,4,60,8,Slider,1,4,4,1,7,1,7,1,Strategic,Standard,289,-0.022,0.603,78.6,8.6,0.639,-0.603,103.0,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,2.6,-0.84,0.84,27.1
CH,2023-09-15,84.0,3.58,5.23,"Díaz, Jhonathan",595879,646242,,ball,,,,,14,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,B,,,2,2,2023,1.17,0.05,2.12,1.76,663527,670097,628451,0,8,Top,,,,,,,-5.7360640643824885,-122.23836718024022,-1.7723136909766333,12.890461829088762,23.705170823291084,-31.494256801900548,3.59,1.71,,,,84.5,1546,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.94,,,,,,,,60,7,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,106,0.0,0.08,,,,-0.08,,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,3.17,1.17,-1.17,28.2
FF,2023-09-15,91.4,3.06,5.6,"Díaz, Jhonathan",595879,646242,,foul,,,,,1,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,S,,,2,2,2023,0.66,1.29,-0.36,3.23,663527,670097,628451,0,8,Top,,,,,,,-10.091077537276597,-132.77544495265573,-2.8350263109363967,10.046593860798392,29.397065650003235,-16.560265892734254,3.52,1.66,204,76.1,49,91.5,2143,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.96,,,,,,,,60,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,121,0.0,0.0,72.1,7.3,,0.0,88.0,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,1.46,0.66,-0.66,37.2
FF,2023-09-15,90.9,3.12,5.64,"Díaz, Jhonathan",595879,646242,,ball,,,,,11,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,B,,,1,2,2023,0.65,1.28,-0.68,4.19,663527,670097,628451,0,8,Top,,,,,,,-10.944776511033917,-131.96730400021931,-0.4403976147715935,9.953517021217412,29.382929869509972,-17.353642412090544,3.61,1.75,,,,91.0,2108,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.91,,,,,,,,60,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,124,0.0,0.04,,,,-0.04,,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,1.5,0.65,-0.65,35.1
