pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,93.4,-1.7,5.87,"Bazardo, Eduard",641598,660825,,swinging_strike,,,,,14,Mitch Garver walks.,R,R,R,SEA,TEX,S,,,3,1,2023,-0.25,1.48,1.05,2.13,,,,0,8,Top,,,,,,,7.593040608324341,-135.74410945348794,-7.10485863597753,-4.754011463601437,28.829198782147717,-12.448697600235532,3.44,1.63,,,,92.9,1927,6.0,716379,663728,664034,668942,553993,676609,664059,677594,672284,54.48,,,,,,,,60,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,-0.088,,,,0.088,,8,-8,0.998,0.002,27,32,28,32,1,3,5,1,1,2,1.13,0.25,0.25,50.3
SI,2023-09-29,93.1,-1.52,5.88,"Bazardo, Eduard",641598,660825,,ball,,,,,14,Mitch Garver walks.,R,R,R,SEA,TEX,B,,,2,1,2023,-1.2,0.99,0.8,0.67,,,,0,8,Top,,,,,,,8.547043840793764,-135.1350581694869,-9.766578227631523,-16.531489810307328,26.410412913011093,-18.10129396954984,3.23,1.5,,,,93.1,1994,6.2,716379,663728,664034,668942,553993,676609,664059,677594,672284,54.33,,,,,,,,60,4,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,0.129,,,,-0.129,,8,-8,0.998,0.002,27,32,28,32,1,3,5,1,1,2,1.63,1.2,1.2,50.1
FF,2023-09-29,92.2,-1.57,5.95,"Bazardo, Eduard",641598,660825,,called_strike,,,,,9,Mitch Garver walks.,R,R,R,SEA,TEX,S,,,2,0,2023,-0.42,1.52,0.58,2.05,,,,0,8,Top,,,,,,,6.299505284983784,-134.07925294778067,-7.370146178030981,-6.35652408291629,26.853628775852933,-12.394258531145947,3.25,1.54,,,,91.7,1968,5.9,716379,663728,664034,668942,553993,676609,664059,677594,672284,54.65,,,,,,,,60,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,213,0.0,-0.065,,,,0.065,,8,-8,0.998,0.002,27,32,28,32,1,3,5,1,1,2,1.15,0.42,0.42,49.1
FF,2023-09-29,93.2,-1.57,5.94,"Bazardo, Eduard",641598,660825,,ball,,,,,12,Mitch Garver walks.,R,R,R,SEA,TEX,B,,,1,0,2023,-0.51,1.43,1.11,3.47,,,,0,8,Top,,,,,,,7.937324942306024,-135.50345894638153,-3.7298901708394174,-7.96091390187263,27.765772758349097,-13.882924541329473,3.31,1.59,,,,92.8,1967,6.0,716379,663728,664034,668942,553993,676609,664059,677594,672284,54.54,,,,,,,,60,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,213,0.0,0.071,,,,-0.071,,8,-8,0.998,0.002,27,32,28,32,1,3,5,1,1,2,1.19,0.51,0.51,50.9
SL,2023-09-29,81.6,-1.92,6.11,"Bazardo, Eduard",641598,660825,,ball,,,,,14,Mitch Garver walks.,R,R,R,SEA,TEX,B,,,0,0,2023,1.33,-0.23,2.02,1.54,,,,0,8,Top,,,,,,,6.234556691786867,-118.75939284455004,-3.2466192906127755,11.368829622621965,22.819324068092584,-33.898895139127674,3.29,1.54,,,,80.8,2569,5.7,716379,663728,664034,668942,553993,676609,664059,677594,672284,54.79,,,,,,,,60,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,32,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,27,32,28,32,1,3,5,1,1,2,3.65,-1.33,-1.33,50.5
SL,2023-09-24,81.7,-2.02,5.91,"Bazardo, Eduard",543760,660825,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TEX,SEA,X,6,ground_ball,0,0,2023,1.28,0.07,0.94,2.25,,,,2,6,Bot,108.03,154.22,,,,,4.1975752735245,-118.96589978432384,-1.807409040962006,11.312351556120342,22.958478610643805,-31.413947905254435,3.28,1.59,69,69.1,7,81.2,2491,5.9,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.55,0.226,0.235,0.0,1,0,0,2,54,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,51,-0.002,-0.275,70.9,8.0,0.255,0.275,88.0,4,4,0.949,0.949,27,32,28,33,1,3,5,1,5,1,3.35,-1.28,-1.28,44.8
FF,2023-09-24,93.6,-1.77,5.88,"Bazardo, Eduard",694497,660825,home_run,hit_into_play,,,,,6,Evan Carter homers (4) on a fly ball to right center field.    Mitch Garver scores.,R,L,R,TEX,SEA,X,,fly_ball,0,1,2023,-0.33,1.29,0.29,2.87,,,641598,2,6,Bot,212.35,51.37,,,,,6.027407418464415,-136.1709302879958,-4.858569307380258,-5.431195565356065,30.207997997525503,-15.195432795408813,3.62,1.67,421,101.9,31,93.1,1976,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.47,0.617,1.186,2.0,1,0,3,6,53,2,4-Seam Fastball,7,5,7,5,5,9,9,5,Standard,Standard,217,0.111,2.261,74.0,7.1,2.35,-2.261,101.9,2,2,0.838,0.838,27,20,28,21,1,2,5,1,5,1,1.31,0.33,-0.33,41.5
SL,2023-09-24,82.4,-2.16,5.9,"Bazardo, Eduard",694497,660825,,foul,,,,,5,Evan Carter homers (4) on a fly ball to right center field.    Mitch Garver scores.,R,L,R,TEX,SEA,S,,,0,0,2023,1.12,-0.15,0.17,2.52,,,641598,2,6,Bot,,,,,,,3.074871863711395,-119.94390587234706,-0.8413131300025288,10.139989530181529,24.052213839989967,-33.68930359678151,3.62,1.67,149,58.9,53,81.4,2435,5.7,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.81,,,,,,,,53,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,56,0.0,-0.045,62.5,7.3,,0.045,88.0,2,2,0.838,0.838,27,20,28,21,1,2,5,1,5,1,3.52,-1.12,1.12,40.0
SI,2023-09-24,94.5,-1.75,5.73,"Bazardo, Eduard",665750,660825,field_out,hit_into_play,,,,,8,Leody Taveras lines out to left fielder Jarred Kelenic.,R,L,R,TEX,SEA,X,7,line_drive,0,1,2023,-1.27,0.64,0.09,1.93,,,641598,1,6,Bot,60.0,102.16,,,,,7.584685865817232,-137.42099837855355,-5.637895988380692,-17.763257318822358,28.77017226945441,-23.005625150772577,3.65,1.74,291,96.1,18,94.2,1960,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.46,0.403,0.407,0.0,1,0,0,4,52,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,217,-0.015,-0.215,73.0,7.2,0.599,0.215,96.1,2,2,0.853,0.853,27,24,28,25,1,2,5,1,5,1,1.9,1.27,-1.27,41.9
FF,2023-09-24,94.1,-1.73,5.87,"Bazardo, Eduard",665750,660825,,foul,,,,,2,Leody Taveras lines out to left fielder Jarred Kelenic.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.41,1.31,0.21,3.07,,,641598,1,6,Bot,,,,,,,5.88767703374134,-136.98850198434755,-4.479708409574204,-6.387638184785887,29.35687292355783,-14.83130129640793,3.65,1.74,187,74.2,61,93.7,2045,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.52,,,,,,,,52,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,214,0.0,-0.042,70.8,6.7,,0.042,88.0,2,2,0.853,0.853,27,24,28,25,1,2,5,1,5,1,1.25,0.41,-0.41,45.1
FF,2023-09-24,94.4,-1.54,5.78,"Bazardo, Eduard",641598,660825,walk,ball,,,,,12,Mitch Garver walks.,R,R,R,TEX,SEA,B,,,3,2,2023,-0.4,1.19,0.79,3.4,,,,1,6,Bot,,,,,,,6.914555495495664,-137.31845011697953,-3.135135020673959,-6.482567976287647,29.06354093965047,-16.616732395765446,3.27,1.56,,,,94.0,1996,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.51,,0.695903,0.7,1,0,0,,51,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,214,0.013,0.36,,,,-0.36,,2,2,0.84,0.84,27,32,28,32,1,2,5,1,5,1,1.36,0.4,0.4,44.6
SL,2023-09-24,83.1,-1.88,5.85,"Bazardo, Eduard",641598,660825,,ball,,,,,14,Mitch Garver walks.,R,R,R,TEX,SEA,B,,,2,2,2023,1.76,-0.13,1.52,1.22,,,,1,6,Bot,,,,,,,4.314624233658878,-120.95117324558473,-3.822779406562714,16.249966801446888,25.366071525882,-32.903799779596824,3.3,1.61,,,,82.3,2676,5.9,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.56,,,,,,,,51,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,52,0.0,0.094,,,,-0.094,,2,2,0.84,0.84,27,32,28,32,1,2,5,1,5,1,3.45,-1.76,-1.76,41.1
SL,2023-09-24,81.4,-1.97,5.99,"Bazardo, Eduard",641598,660825,,foul,,,,,5,Mitch Garver walks.,R,R,R,TEX,SEA,S,,,2,1,2023,1.75,-0.27,0.2,2.49,,,,1,6,Bot,,,,,,,1.4995764284451476,-118.57196231241824,-0.7232180772662189,16.174926145004047,23.872944457935727,-34.77370988075881,3.43,1.56,177,70.7,59,80.9,2598,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.51,,,,,,,,51,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,45,0.0,-0.076,,,,0.076,88.0,2,2,0.84,0.84,27,32,28,32,1,2,5,1,5,1,3.72,-1.75,-1.75,46.7
SI,2023-09-24,95.0,-1.65,5.82,"Bazardo, Eduard",641598,660825,,called_strike,,,,,7,Mitch Garver walks.,R,R,R,TEX,SEA,S,,,2,0,2023,-1.28,0.82,-0.79,1.72,,,,1,6,Bot,,,,,,,5.091020464096005,-138.18620087439038,-6.90305811912998,-17.579754301631905,29.473378152141212,-20.395211967701627,3.27,1.56,,,,94.7,2120,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.47,,,,,,,,51,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,215,0.0,-0.062,,,,0.062,,2,2,0.84,0.84,27,32,28,32,1,2,5,1,5,1,1.7,1.28,1.28,47.9
SL,2023-09-24,82.3,-2.03,5.77,"Bazardo, Eduard",641598,660825,,ball,,,,,14,Mitch Garver walks.,R,R,R,TEX,SEA,B,,,1,0,2023,1.25,-0.14,1.88,0.3,,,,1,6,Bot,,,,,,,6.385787261489252,-119.66109118763592,-5.508378449291252,10.625475506181164,24.645099888653892,-32.578111790266995,3.3,1.61,,,,81.2,2762,5.7,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.78,,,,,,,,51,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,44,0.0,0.066,,,,-0.066,,2,2,0.84,0.84,27,32,28,32,1,2,5,1,5,1,3.53,-1.25,-1.25,42.0
SL,2023-09-24,82.0,-2.16,5.85,"Bazardo, Eduard",641598,660825,,ball,,,,,11,Mitch Garver walks.,R,R,R,TEX,SEA,B,,,0,0,2023,1.13,-0.1,-0.5,3.66,,,,1,6,Bot,,,,,,,1.544661345864416,-119.47770718047354,1.7285272236508256,10.463299220132294,23.66631480015879,-33.65514111796126,3.43,1.51,,,,80.9,2640,5.5,716446,663728,664034,668942,553993,641487,672284,677594,606192,55.0,,,,,,,,51,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,60,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,27,32,28,32,1,2,5,1,5,1,3.48,-1.13,-1.13,42.7
FF,2023-09-24,94.3,-2.12,5.67,"Bazardo, Eduard",641680,660825,field_out,hit_into_play,,,,,4,Jonah Heim lines out sharply to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,X,8,line_drive,0,2,2023,-0.65,1.17,-0.4,2.85,,,,0,6,Bot,118.4,48.08,,,,,5.922054158269274,-137.18610363230462,-4.214432865176285,-9.588054593387149,31.44790689254629,-16.627158799674277,3.51,1.64,374,104.5,19,94.2,2025,6.3,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.19,0.594,0.754,0.0,1,0,0,6,50,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,226,-0.012,-0.169,68.5,7.1,1.215,0.169,104.5,2,2,0.852,0.852,27,28,28,28,1,2,5,1,5,1,1.4,0.65,-0.65,33.8
FS,2023-09-24,89.8,-2.12,5.7,"Bazardo, Eduard",641680,660825,,called_strike,,,,,13,Jonah Heim lines out sharply to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,0,1,2023,-1.2,0.63,-0.13,1.5,,,,0,6,Bot,,,,,,,7.41959611465235,-130.45421490160214,-5.6761066950517165,-15.284110798792996,27.75351161914991,-23.992121218722865,3.56,1.72,,,,89.0,1729,5.9,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.59,,,,,,,,50,2,Split-Finger,7,5,7,5,5,7,7,5,Infield shade,Standard,227,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,27,28,28,28,1,2,5,1,5,1,2.21,1.2,-1.2,36.2
SL,2023-09-24,82.0,-2.2,5.97,"Bazardo, Eduard",641680,660825,,called_strike,,,,,8,Jonah Heim lines out sharply to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,0,0,2023,1.34,-0.11,-0.19,1.78,,,,0,6,Bot,,,,,,,1.9172006143290543,-119.43910132240126,-2.695981772330754,12.459235823373442,23.791980635301535,-32.88606299115456,3.4,1.48,,,,81.0,2575,5.6,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.9,,,,,,,,50,1,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,49,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,27,28,28,28,1,2,5,1,5,1,3.5,-1.34,1.34,44.8
SL,2023-09-24,83.0,-1.77,5.96,"Bazardo, Eduard",666969,660825,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TEX,SEA,S,2,,2,2,2023,1.42,-0.28,1.88,1.19,,,,2,5,Bot,,,,,,,5.525958155254855,-120.68201407544365,-3.7628192995292906,12.456102277705272,26.821184176826524,-34.27129363430918,3.41,1.69,,,,81.7,2568,5.8,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.7,,0.0,0.0,1,0,0,,42,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,48,-0.002,-0.233,49.5,8.3,,0.233,,5,5,0.96,0.96,27,30,28,30,1,2,5,1,5,1,3.63,-1.42,-1.42,44.5
SL,2023-09-24,83.5,-1.98,5.77,"Bazardo, Eduard",666969,660825,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TEX,SEA,B,,,1,2,2023,1.21,0.07,1.33,1.11,,,,2,5,Bot,,,,,,,5.18595108474592,-121.42999795747164,-4.331146240529404,10.759466437001564,26.525721399909543,-30.806144187823357,3.25,1.64,,,,82.4,2602,5.9,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.64,,,,,,,,42,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,55,0.0,0.041,,,,-0.041,,5,5,0.96,0.96,27,30,28,30,1,2,5,1,5,1,3.24,-1.21,-1.21,41.3
FS,2023-09-24,88.2,-1.94,5.68,"Bazardo, Eduard",666969,660825,,foul,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,TEX,SEA,S,,,1,1,2023,-0.64,0.19,0.71,1.68,,,,2,5,Bot,,,,,,,7.69263610047773,-128.2385328287091,-4.047851364141369,-8.572239936269774,24.269115910754085,-29.454903489516457,3.41,1.69,210,72.0,52,87.5,1507,5.7,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.77,,,,,,,,42,3,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.069,71.6,8.9,,0.069,88.0,5,5,0.96,0.96,27,30,28,30,1,2,5,1,5,1,2.72,0.64,0.64,40.5
FS,2023-09-24,89.7,-1.92,5.72,"Bazardo, Eduard",666969,660825,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TEX,SEA,B,,,0,1,2023,-1.03,0.23,0.57,0.8,,,,2,5,Bot,,,,,,,8.24521028411805,-130.20107298796262,-6.564894674327361,-13.412819395990924,27.894738453964703,-28.305008491768103,3.36,1.66,,,,88.7,1625,5.8,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.67,,,,,,,,42,2,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,0.031,,,,-0.031,,5,5,0.96,0.96,27,30,28,30,1,2,5,1,5,1,2.62,1.03,1.03,39.6
SI,2023-09-24,95.0,-1.83,5.72,"Bazardo, Eduard",666969,660825,,foul,,,,,7,Adolis Garcia strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2023,-1.38,0.45,-0.49,2.13,,,,2,5,Bot,,,,,,,6.575077125172833,-138.1632712536195,-4.720439641425977,-19.138872203003192,31.40941352571532,-25.519547773401552,3.41,1.69,2,76.6,-51,94.6,2106,6.1,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.39,,,,,,,,42,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,-0.045,85.7,8.1,,0.045,88.0,5,5,0.96,0.96,27,30,28,30,1,2,5,1,5,1,2.08,1.38,1.38,40.7
SL,2023-09-24,81.1,-2.01,5.93,"Bazardo, Eduard",673962,660825,field_out,hit_into_play,,,,,14,Josh Jung pops out to second baseman Josh Rojas.,R,R,R,TEX,SEA,X,4,popup,1,0,2023,1.56,-0.05,1.13,2.38,,,,1,5,Bot,163.82,146.89,,,,,3.9968798864638537,-117.99074515661418,-1.1801307259759724,13.672864232443434,23.884257103931233,-32.62280965864466,3.62,1.73,161,67.0,57,79.8,2542,5.6,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.93,0.009,0.008,0.0,1,0,0,3,41,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,53,-0.002,-0.306,71.6,7.7,0.009,0.306,88.0,5,5,0.962,0.962,27,25,28,25,1,2,5,1,5,1,3.53,-1.56,-1.56,44.7
SL,2023-09-24,82.0,-2.09,5.9,"Bazardo, Eduard",673962,660825,,ball,,,,,12,Josh Jung pops out to second baseman Josh Rojas.,R,R,R,TEX,SEA,B,,,0,0,2023,1.3,0.09,0.29,4.21,,,,1,5,Bot,,,,,,,2.836119042158902,-119.4196186886093,2.520861354355529,11.82946668243098,23.692045705195255,-32.010386226157664,3.59,1.68,,,,81.0,2444,5.7,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.85,,,,,,,,41,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,54,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,27,25,28,25,1,2,5,1,5,1,3.3,-1.3,-1.3,42.8
SI,2023-09-24,94.2,-1.61,5.76,"Bazardo, Eduard",663993,660825,field_out,hit_into_play,,,,,5,"Nathaniel Lowe grounds out, pitcher Eduard Bazardo to second baseman Josh Rojas to first baseman Ty France.",R,L,R,TEX,SEA,X,1,ground_ball,0,2,2023,-1.2,0.53,-0.17,2.36,,,,0,5,Bot,147.77,163.07,,,,,6.3884417913580975,-137.07281027462923,-4.290728222155176,-16.583807890348982,29.814274124691806,-24.77695643234957,3.47,1.57,14,95.5,-9,93.8,2067,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.49,0.223,0.195,0.0,1,0,0,2,40,4,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,217,-0.003,-0.169,76.5,7.3,0.255,0.169,95.5,5,5,0.965,0.965,27,27,28,28,1,2,5,1,5,1,2.04,1.2,-1.2,43.0
FF,2023-09-24,95.0,-1.6,5.84,"Bazardo, Eduard",663993,660825,,foul,,,,,2,"Nathaniel Lowe grounds out, pitcher Eduard Bazardo to second baseman Josh Rojas to first baseman Ty France.",R,L,R,TEX,SEA,S,,,0,2,2023,-0.62,1.45,-0.03,3.49,,,,0,5,Bot,,,,,,,5.44024917961884,-138.1740267565867,-3.715666641147247,-9.164793606689315,31.402391855958268,-12.920311319042751,3.47,1.57,,,,94.0,2054,5.8,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.71,,,,,,,,40,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,215,0.0,0.0,76.7,7.2,,0.0,,5,5,0.965,0.965,27,27,28,28,1,2,5,1,5,1,1.08,0.62,-0.62,41.7
SL,2023-09-24,82.1,-2.14,5.86,"Bazardo, Eduard",663993,660825,,foul,,,,,6,"Nathaniel Lowe grounds out, pitcher Eduard Bazardo to second baseman Josh Rojas to first baseman Ty France.",R,L,R,TEX,SEA,S,,,0,1,2023,1.37,-0.07,0.42,2.61,,,,0,5,Bot,,,,,,,3.096993733970576,-119.55832537119085,-0.6809280205870374,12.541017833604831,23.65334210798536,-32.938949421775895,3.47,1.57,223,75.8,40,81.0,2444,5.6,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.91,,,,,,,,40,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,59,0.0,-0.054,72.7,6.7,,0.054,88.0,5,5,0.965,0.965,27,27,28,28,1,2,5,1,5,1,3.45,-1.37,1.37,42.9
FF,2023-09-24,93.4,-1.65,5.87,"Bazardo, Eduard",663993,660825,,swinging_strike,,,,,12,"Nathaniel Lowe grounds out, pitcher Eduard Bazardo to second baseman Josh Rojas to first baseman Ty France.",R,L,R,TEX,SEA,S,,,0,0,2023,-0.58,1.35,0.18,3.67,,,,0,5,Bot,,,,,,,5.9587067357193355,-135.95632205121515,-2.8978660680071973,-8.518079072855011,28.8771867369126,-14.929766626453974,3.47,1.57,,,,93.0,2020,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.54,,,,,,,,40,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,216,0.0,-0.042,76.3,6.8,,0.042,,5,5,0.965,0.965,27,27,28,28,1,2,5,1,5,1,1.25,0.58,-0.58,43.1
FS,2023-09-19,86.4,-1.98,5.83,"Bazardo, Eduard",669397,660825,field_out,hit_into_play,,,,,4,"Nick Allen grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,X,5,ground_ball,0,2,2023,-0.84,0.04,-0.41,1.93,,,,2,9,Bot,99.33,163.59,,,,,5.4376503083097205,-125.85082520250184,-3.2101906521513617,-10.002613262377958,23.7297584508335,-31.351861432952393,2.96,1.38,7,95.2,-15,86.7,1428,6.2,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.25,0.129,0.125,0.0,1,0,0,2,77,5,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,218,0.0,-0.169,72.0,6.7,0.135,0.169,95.2,-5,-5,0.0,0.0,27,24,28,25,1,3,2,1,5,2,2.99,0.84,0.84,43.9
SL,2023-09-19,82.9,-1.77,6.02,"Bazardo, Eduard",669397,660825,,foul,,,,,12,"Nick Allen grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,2,2023,1.61,0.06,0.99,2.5,,,,2,9,Bot,,,,,,,3.156240040530531,-120.61908106716992,-1.55866385931743,14.75732990133278,27.379830374481585,-31.51746153379908,2.96,1.38,142,59.2,57,81.9,2567,6.0,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.49,,,,,,,,77,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,49,0.0,0.0,65.2,6.4,,0.0,88.0,-5,-5,0.0,0.0,27,24,28,25,1,3,2,1,5,2,3.31,-1.61,-1.61,47.7
FF,2023-09-19,95.0,-1.56,6.0,"Bazardo, Eduard",669397,660825,,foul,,,,,12,"Nick Allen grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,2,2023,-0.75,1.41,0.9,2.94,,,,2,9,Bot,,,,,,,8.045622648048543,-138.1280171423601,-5.5038648533885075,-11.32697654586189,30.323332879856935,-13.016467957300112,2.96,1.38,,,,94.4,1967,5.9,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.56,,,,,,,,77,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.0,0.0,61.4,5.9,,0.0,,-5,-5,0.0,0.0,27,24,28,25,1,3,2,1,5,2,1.11,0.75,0.75,45.6
SI,2023-09-19,93.5,-1.65,5.88,"Bazardo, Eduard",669397,660825,,foul,,,,,5,"Nick Allen grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,1,2023,-1.2,1.13,-0.09,2.03,,,,2,9,Bot,,,,,,,6.601899649263505,-136.032161692635,-6.677732532114081,-16.26692270812378,27.66318739528848,-16.916156826400087,2.96,1.38,193,71.4,40,93.4,2032,6.1,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.44,,,,,,,,77,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,215,0.0,-0.061,65.2,5.9,,0.061,88.0,-5,-5,0.0,0.0,27,24,28,25,1,3,2,1,5,2,1.47,1.2,1.2,50.7
SL,2023-09-19,81.7,-1.89,6.03,"Bazardo, Eduard",669397,660825,,called_strike,,,,,5,"Nick Allen grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,0,2023,1.34,0.09,-0.09,2.26,,,,2,9,Bot,,,,,,,1.4580961644829908,-118.97711004700987,-2.082540901413448,12.45831188835233,23.210019445623903,-31.166752276940613,2.96,1.41,,,,81.2,2608,5.9,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.55,,,,,,,,77,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,57,0.0,-0.045,,,,0.045,,-5,-5,0.0,0.0,27,24,28,25,1,3,2,1,5,2,3.33,-1.34,-1.34,47.9
FF,2023-09-19,93.9,-1.48,5.96,"Bazardo, Eduard",691016,660825,field_out,hit_into_play,,,,,4,Tyler Soderstrom flies out to left fielder Jarred Kelenic.,R,L,R,OAK,SEA,X,7,fly_ball,0,0,2023,-0.72,1.39,-0.29,2.74,,,,1,9,Bot,47.88,114.67,,,,,4.649104838362178,-136.52184037855068,-5.626976393600061,-10.054680881019724,32.95849840423949,-13.732930297646982,3.39,1.54,284,93.7,48,93.2,1982,6.1,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.36,0.006,0.01,0.0,1,0,0,3,76,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,217,-0.002,-0.267,76.2,7.0,0.018,0.267,93.7,-5,-5,0.002,0.002,27,21,28,22,1,3,2,1,5,1,1.22,0.72,-0.72,48.3
