pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,94.6,-1.13,6.54,"Tarnok, Freddy",642708,676206,,foul,,,,,1,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,S,,,3,2,2023,-0.28,1.38,-0.5,3.34,,,518692,1,7,Bot,,,,,,,2.2342871642482436,-137.80180315586048,-5.729862071041529,-4.041235180037645,29.162097807527353,-13.553068028007903,3.3,1.57,188,67.1,37,94.0,2417,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.75,,,,,,,,58,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,197,0.0,0.0,73.6,6.0,,0.0,88.0,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,1.15,0.28,0.28,52.2
FF,2023-08-01,93.9,-1.08,6.58,"Tarnok, Freddy",642708,676206,,swinging_strike,,,,,12,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,S,,,3,1,2023,-0.28,1.42,0.05,4.27,,,518692,1,7,Bot,,,,,,,3.5171246768436544,-136.70489329734497,-3.379524146995771,-4.294529147771935,29.646938510872527,-13.841311015979349,3.3,1.57,,,,92.8,2501,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.95,,,,,,,,58,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,199,0.0,-0.069,72.8,6.6,,0.069,,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,1.16,0.28,0.28,50.2
SL,2023-08-01,86.2,-1.13,6.47,"Tarnok, Freddy",642708,676206,,ball,,,,,12,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,B,,,2,1,2023,0.26,0.27,1.37,2.77,,,518692,1,7,Bot,,,,,,,5.366220392386072,-125.62765581142092,-3.1906709302285305,1.8642307236771576,21.971923394805263,-28.861522612902732,3.33,1.61,,,,86.1,2296,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.66,,,,,,,,58,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,184,0.0,0.1,,,,-0.1,,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,2.75,-0.26,-0.26,52.1
SL,2023-08-01,85.6,-1.08,6.49,"Tarnok, Freddy",642708,676206,,ball,,,,,12,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,B,,,1,1,2023,0.28,0.15,0.01,3.95,,,518692,1,7,Bot,,,,,,,1.9763698198678243,-124.84848258830183,-0.1390348498449301,2.6453887498635495,21.471407724121143,-30.78582771904859,3.3,1.63,,,,85.1,2315,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.01,,,,,,,,58,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,88,0.0,0.046,,,,-0.046,,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,2.91,-0.28,-0.28,51.3
FF,2023-08-01,93.5,-1.15,6.63,"Tarnok, Freddy",642708,676206,,foul,,,,,1,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,S,,,1,0,2023,-0.37,1.5,-0.57,3.27,,,518692,1,7,Bot,,,,,,,2.294534946846929,-136.08102507185242,-6.168877393970254,-5.080477974429751,30.688216349813352,-12.451106581169029,3.3,1.57,217,72.6,43,92.6,2463,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.67,,,,,,,,58,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,199,0.0,-0.053,70.6,7.3,,0.053,88.0,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,1.12,0.37,0.37,58.7
FF,2023-08-01,93.2,-0.93,6.63,"Tarnok, Freddy",642708,676206,,ball,,,,,3,Amed Rosario walks.   Freddie Freeman to 2nd.,R,R,R,LAD,OAK,B,,,0,0,2023,-0.18,1.29,0.68,3.46,,,518692,1,7,Bot,,,,,,,4.499680605939251,-135.7045917533494,-5.153220389601832,-3.2033707625651173,29.778109492009136,-15.31163003585739,3.39,1.58,,,,92.3,2338,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.75,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,192,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,24,27,25,28,2,3,6,2,8,1,1.33,0.18,0.18,54.5
SL,2023-08-01,85.8,-1.07,6.59,"Tarnok, Freddy",669257,676206,strikeout,swinging_strike,,,,,12,Will Smith strikes out swinging.,R,R,R,LAD,OAK,S,2,,0,2,2023,0.12,-0.04,0.34,3.69,,,518692,0,7,Bot,,,,,,,3.0482726983691855,-125.0255525198034,-0.5837796382948137,0.7029524901294414,23.4623739262003,-32.657393701149914,3.36,1.61,,,,85.1,2282,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.91,,0.0,0.0,1,0,0,,57,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,121,-0.014,-0.156,52.9,5.2,,0.156,,2,2,0.908,0.908,24,28,25,28,2,3,6,2,8,1,3.11,-0.12,-0.12,50.6
SL,2023-08-01,84.6,-1.06,6.53,"Tarnok, Freddy",669257,676206,,called_strike,,,,,12,Will Smith strikes out swinging.,R,R,R,LAD,OAK,S,,,0,1,2023,0.17,-0.19,0.97,2.81,,,518692,0,7,Bot,,,,,,,4.390137089608432,-123.11984795768085,-1.9342696663015169,0.8700208606384385,24.737202821167212,-33.95104556241355,3.45,1.71,,,,84.3,2420,6.1,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.37,,,,,,,,57,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,83,0.0,-0.043,,,,0.043,,2,2,0.908,0.908,24,28,25,28,2,3,6,2,8,1,3.38,-0.17,-0.17,51.2
FF,2023-08-01,93.6,-1.03,6.7,"Tarnok, Freddy",669257,676206,,foul,,,,,5,Will Smith strikes out swinging.,R,R,R,LAD,OAK,S,,,0,0,2023,-0.49,1.49,-0.2,2.22,,,518692,0,7,Bot,,,,,,,3.1891614470854552,-136.1271232997184,-9.026479078231429,-6.770421976094906,27.72977850023091,-11.886172411030438,3.36,1.61,190,76.4,64,92.7,2422,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.87,,,,,,,,57,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,193,0.0,-0.036,67.7,7.9,,0.036,88.0,2,2,0.908,0.908,24,28,25,28,2,3,6,2,8,1,1.1,0.49,0.49,54.3
FF,2023-08-01,94.7,-1.06,6.55,"Tarnok, Freddy",518692,676206,single,hit_into_play,,,,,5,Freddie Freeman singles on a sharp line drive to right fielder Cody Thomas.,R,L,R,LAD,OAK,X,9,line_drive,0,0,2023,-0.38,1.41,-0.1,2.99,,,,0,7,Bot,173.73,105.82,,,,,3.3166792683000996,-137.82883374880151,-6.727731854666925,-5.510458491125765,29.68125355119688,-12.905352825703394,3.65,1.83,261,106.0,16,94.0,2460,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.71,0.594,0.685,0.9,1,1,0,5,56,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,194,0.015,0.432,73.1,6.6,1.064,-0.432,106.0,2,2,0.893,0.893,24,33,25,34,2,3,6,2,8,1,1.12,0.38,-0.38,50.6
SL,2023-08-01,87.1,-1.03,6.5,"Tarnok, Freddy",605141,676206,home_run,hit_into_play,,,,,6,Mookie Betts homers (28) on a fly ball to left center field.,R,R,R,LAD,OAK,X,,fly_ball,2,2,2023,0.34,0.15,0.61,2.61,,,,0,7,Bot,60.11,53.59,,,,,3.22033382108818,-126.9075551352576,-3.4851059362738144,3.025938218581149,25.138166972269477,-30.06195217473606,3.21,1.52,394,102.0,31,86.4,2339,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.83,0.617,1.186,2.0,1,0,3,6,55,5,Slider,4,3,4,3,3,5,5,3,Standard,Standard,114,0.099,1.141,69.6,7.6,2.35,-1.141,102.0,1,1,0.794,0.794,24,30,25,31,2,3,6,4,8,1,2.84,-0.34,-0.34,49.7
FF,2023-08-01,94.4,-1.0,6.69,"Tarnok, Freddy",605141,676206,,ball,,,,,11,Mookie Betts homers (28) on a fly ball to left center field.,R,R,R,LAD,OAK,B,,,1,2,2023,-0.2,1.36,-0.44,4.65,,,,0,7,Bot,,,,,,,1.8720963253725225,-137.53471429689216,-2.645317276851002,-3.005722895324677,29.969819290744773,-14.562332983863175,3.14,1.51,,,,93.2,2429,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.04,,,,,,,,55,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,191,0.0,0.046,,,,-0.046,,1,1,0.794,0.794,24,30,25,31,2,3,6,4,8,1,1.19,0.2,0.2,53.4
SL,2023-08-01,87.4,-0.87,6.61,"Tarnok, Freddy",605141,676206,,ball,,,,,14,Mookie Betts homers (28) on a fly ball to left center field.,R,R,R,LAD,OAK,B,,,0,2,2023,0.28,0.18,1.47,2.3,,,,0,7,Bot,,,,,,,5.012159703871966,-127.15538797251156,-4.552138967548892,1.9139869178757771,27.20267316672929,-29.441886507530857,3.17,1.56,,,,86.4,2507,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.72,,,,,,,,55,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,112,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,24,30,25,31,2,3,6,4,8,1,2.81,-0.28,-0.28,55.8
SL,2023-08-01,86.8,-0.86,6.69,"Tarnok, Freddy",605141,676206,,called_strike,,,,,3,Mookie Betts homers (28) on a fly ball to left center field.,R,R,R,LAD,OAK,S,,,0,1,2023,0.14,0.21,0.6,3.31,,,,0,7,Bot,,,,,,,3.1665740592989624,-126.50856126007712,-2.38351510023462,0.9384810259817364,23.348466393697883,-29.656677331176823,3.26,1.48,,,,85.8,2382,5.3,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.17,,,,,,,,55,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,129,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,24,30,25,31,2,3,6,4,8,1,2.78,-0.14,-0.14,54.5
SL,2023-08-01,85.9,-1.09,6.6,"Tarnok, Freddy",605141,676206,,called_strike,,,,,2,Mookie Betts homers (28) on a fly ball to left center field.,R,R,R,LAD,OAK,S,,,0,0,2023,0.26,0.08,0.25,3.05,,,,0,7,Bot,,,,,,,2.6230384647907052,-125.22154456159764,-2.36815813137135,2.2377858585230075,23.951822255637364,-31.033423531246296,3.14,1.45,,,,85.1,2350,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.98,,,,,,,,55,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,115,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,24,30,25,31,2,3,6,4,8,1,2.98,-0.26,-0.26,52.3
CH,2023-08-01,87.7,-1.16,6.4,"Tarnok, Freddy",444482,676206,field_out,hit_into_play,,,,,4,David Peralta flies out to left fielder Tony Kemp.,R,L,R,LAD,OAK,X,7,fly_ball,2,0,2023,-0.74,1.07,-0.38,2.77,,621035,681546,2,6,Bot,58.8,135.22,,,,,3.3524394421197856,-127.6797486133373,-4.882504111260662,-8.747898700737226,23.454541758847903,-19.66982126838744,3.58,1.75,230,91.0,56,87.2,1786,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.81,0.023,0.031,0.0,1,0,0,3,49,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,212,-0.014,-0.347,76.3,7.5,0.045,0.347,91.0,3,3,0.916,0.916,24,35,25,36,1,0,6,2,8,1,1.87,0.74,-0.74,50.4
CH,2023-08-01,85.7,-1.1,6.46,"Tarnok, Freddy",444482,676206,,ball,,,,,13,David Peralta flies out to left fielder Tony Kemp.,R,L,R,LAD,OAK,B,,,1,0,2023,-0.93,0.83,-1.23,1.53,,621035,681546,2,6,Bot,,,,,,,1.5454576110851417,-124.73323493787272,-7.0571323899686735,-10.025034869148692,22.8351600017703,-22.304525866266804,3.58,1.76,,,,85.3,1735,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.65,,,,,,,,49,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,0.021,,,,-0.021,,3,3,0.916,0.916,24,35,25,36,1,0,6,2,8,1,2.25,0.93,-0.93,50.6
FF,2023-08-01,94.3,-1.13,6.62,"Tarnok, Freddy",444482,676206,,ball,,,,,11,David Peralta flies out to left fielder Tony Kemp.,R,L,R,LAD,OAK,B,,,0,0,2023,-0.19,1.34,-0.08,3.92,,621035,681546,2,6,Bot,,,,,,,3.1276481914366085,-137.32838106489658,-4.300925652502036,-3.0872680491991686,28.251166120924516,-14.478809756615124,3.62,1.76,,,,93.5,2482,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.86,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,0.03,,,,-0.03,,3,3,0.916,0.916,24,35,25,36,1,0,6,2,8,1,1.21,0.19,-0.19,52.4
SL,2023-08-01,86.8,-1.11,6.52,"Tarnok, Freddy",571771,676206,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to catcher Tyler Soderstrom in foul territory.,R,R,R,LAD,OAK,X,2,popup,0,0,2023,0.25,0.34,-0.65,2.71,,621035,681546,1,6,Bot,146.45,210.57,,,,,0.584317132460581,-126.57807671204458,-3.71759785857333,2.642548578022902,21.61021451419485,-28.054517559322008,3.35,1.64,18,48.5,83,86.6,2240,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.82,0.006,0.005,0.0,1,0,0,1,48,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,162,-0.013,-0.238,69.8,6.8,0.006,0.238,88.0,3,3,0.929,0.929,24,31,25,32,1,2,6,2,8,1,2.64,-0.25,-0.25,50.8
CH,2023-08-01,85.8,-1.03,6.4,"Tarnok, Freddy",681546,676206,walk,blocked_ball,,,,,13,James Outman walks.   Chris Taylor to 2nd.,R,L,R,LAD,OAK,B,,,3,2,2023,-0.88,0.92,-0.23,0.5,,,621035,1,6,Bot,,,,,,,3.602898430135895,-124.69135434509528,-9.427446181019649,-9.897480722599589,23.07750595870325,-20.991114710775197,3.49,1.68,,,,84.8,1728,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.94,,0.695903,0.7,1,0,0,,47,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,215,0.011,0.266,,,,-0.266,,3,3,0.918,0.918,24,26,25,26,1,2,6,2,8,1,2.17,0.88,-0.88,49.7
FF,2023-08-01,93.4,-1.13,6.65,"Tarnok, Freddy",681546,676206,,ball,,,,,12,James Outman walks.   Chris Taylor to 2nd.,R,L,R,LAD,OAK,B,,,2,2,2023,-0.05,1.36,0.02,4.26,,,621035,1,6,Bot,,,,,,,3.050550252116045,-136.03789273529884,-3.4218399015302228,-1.2888613980567227,26.88900331327376,-14.703309676289065,3.49,1.71,,,,92.8,2580,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.86,,,,,,,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193,0.0,0.084,,,,-0.084,,3,3,0.918,0.918,24,26,25,26,1,2,6,2,8,1,1.23,0.05,-0.05,49.7
CH,2023-08-01,85.4,-1.24,6.47,"Tarnok, Freddy",681546,676206,,foul,,,,,1,James Outman walks.   Chris Taylor to 2nd.,R,L,R,LAD,OAK,S,,,2,1,2023,-0.74,0.75,-0.53,2.91,,,621035,1,6,Bot,,,,,,,3.1142359345789257,-124.36322199239537,-3.620638886071905,-8.28193208301924,22.757499326045853,-23.89141593312261,3.43,1.68,205,80.5,57,84.6,1680,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.97,,,,,,,,47,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.054,66.3,7.3,,0.054,88.0,3,3,0.918,0.918,24,26,25,26,1,2,6,2,8,1,2.35,0.74,-0.74,49.0
FF,2023-08-01,94.0,-1.11,6.65,"Tarnok, Freddy",681546,676206,,ball,,,,,12,James Outman walks.   Chris Taylor to 2nd.,R,L,R,LAD,OAK,B,,,1,1,2023,-0.25,1.03,0.01,3.87,,,621035,1,6,Bot,,,,,,,3.4223274645225445,-137.0087791938025,-3.794427933172299,-3.862279871885453,27.36548772147127,-18.550841082332457,3.52,1.73,,,,93.3,2176,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.93,,,,,,,,47,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,191,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,24,26,25,26,1,2,6,2,8,1,1.52,0.25,-0.25,52.9
CH,2023-08-01,87.2,-1.1,6.34,"Tarnok, Freddy",681546,676206,,foul,,,,,7,James Outman walks.   Chris Taylor to 2nd.,R,L,R,LAD,OAK,S,,,1,0,2023,-1.09,0.84,-0.72,1.79,,,621035,1,6,Bot,,,,,,,3.1385602310466,-126.884703023536,-6.51695580116437,-12.429102537078274,23.651883361959175,-22.044863679882074,3.43,1.68,4,55.0,-25,87.0,1781,6.0,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.53,,,,,,,,47,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,211,0.0,-0.053,72.3,8.6,,0.053,88.0,3,3,0.918,0.918,24,26,25,26,1,2,6,2,8,1,2.14,1.09,-1.09,49.3
SL,2023-08-01,85.6,-1.3,6.48,"Tarnok, Freddy",681546,676206,,ball,,,,,11,James Outman walks.   Chris Taylor to 2nd.,R,L,R,LAD,OAK,B,,,0,0,2023,0.2,-0.19,-0.5,4.15,,,621035,1,6,Bot,,,,,,,1.463220091425345,-124.70886062738548,1.097815524168258,1.8048306000572611,23.861942346133937,-34.59758072294534,3.52,1.75,,,,84.8,2174,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.94,,,,,,,,47,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,112,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,24,26,25,26,1,2,6,2,8,1,3.28,-0.2,0.2,50.0
SL,2023-08-01,86.8,-0.99,6.52,"Tarnok, Freddy",621035,676206,walk,ball,,,,,11,Chris Taylor walks.,R,R,R,LAD,OAK,B,,,3,2,2023,0.29,-0.16,-0.7,3.87,,,,1,6,Bot,,,,,,,0.1007979988283007,-126.47359740881808,0.1658414728752102,3.094773858651941,27.095675564361127,-34.14783061395376,3.6,1.73,,,,85.6,2281,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.95,,0.695903,0.7,1,0,0,,46,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,93,0.007,0.36,,,,-0.36,,3,3,0.911,0.911,24,32,25,33,1,2,6,2,8,1,3.19,-0.29,-0.29,56.2
FF,2023-08-01,96.0,-1.06,6.6,"Tarnok, Freddy",621035,676206,,ball,,,,,12,Chris Taylor walks.,R,R,R,LAD,OAK,B,,,2,2,2023,-0.33,1.2,0.39,4.69,,,,1,6,Bot,,,,,,,4.528087549267866,-139.90494030577096,-2.2011663177587506,-5.319997399203625,28.68103650866085,-16.093294785263552,3.63,1.8,,,,95.1,2512,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.0,,,,,,,,46,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,190,0.0,0.094,,,,-0.094,,3,3,0.911,0.911,24,32,25,33,1,2,6,2,8,1,1.25,0.33,0.33,53.2
SL,2023-08-01,86.9,-1.12,6.52,"Tarnok, Freddy",621035,676206,,swinging_strike,,,,,2,Chris Taylor walks.,R,R,R,LAD,OAK,S,,,2,1,2023,0.35,0.05,0.14,3.27,,,,1,6,Bot,,,,,,,2.289294602276419,-126.68218993285949,-1.750813924679964,3.3512308626860796,24.180696259442968,-31.543450907607006,3.55,1.69,,,,86.6,2259,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.67,,,,,,,,46,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,118,0.0,-0.076,74.2,7.0,,0.076,,3,3,0.911,0.911,24,32,25,33,1,2,6,2,8,1,2.95,-0.35,-0.35,55.0
FF,2023-08-01,95.6,-0.94,6.54,"Tarnok, Freddy",621035,676206,,foul,,,,,12,Chris Taylor walks.,R,R,R,LAD,OAK,S,,,2,0,2023,0.08,1.49,0.84,2.66,,,,1,6,Bot,,,,,,,4.506759936049519,-139.02000328516706,-7.929581340215172,-0.0342029940449817,31.05518383653745,-11.27076292241605,3.55,1.69,160,79.7,73,95.2,2384,6.1,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.41,,,,,,,,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,-0.062,76.4,7.9,,0.062,88.0,3,3,0.911,0.911,24,32,25,33,1,2,6,2,8,1,1.01,-0.08,-0.08,54.1
FF,2023-08-01,94.7,-1.04,6.67,"Tarnok, Freddy",621035,676206,,ball,,,,,11,Chris Taylor walks.,R,R,R,LAD,OAK,B,,,1,0,2023,-0.02,1.52,-0.17,4.48,,,,1,6,Bot,,,,,,,2.270374304969266,-138.004111239941,-3.4477715802753557,-0.7708347531979929,29.941891142488014,-12.123367299603183,3.62,1.78,,,,93.6,2304,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.03,,,,,,,,46,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193,0.0,0.066,,,,-0.066,,3,3,0.911,0.911,24,32,25,33,1,2,6,2,8,1,1.01,0.02,0.02,52.9
SL,2023-08-01,87.0,-1.06,6.52,"Tarnok, Freddy",621035,676206,,ball,,,,,14,Chris Taylor walks.,R,R,R,LAD,OAK,B,,,0,0,2023,0.4,-0.12,0.9,2.4,,,,1,6,Bot,,,,,,,3.831063053210943,-126.58607868501984,-3.4247219461612155,3.4895399747214193,27.37408580283701,-32.888194664860706,3.6,1.8,,,,85.7,2440,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.94,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,98,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,24,32,25,33,1,2,6,2,8,1,3.14,-0.4,-0.4,54.5
SL,2023-08-01,89.3,-1.05,6.57,"Tarnok, Freddy",571970,676206,strikeout,called_strike,,,,,2,Max Muncy called out on strikes.,R,L,R,LAD,OAK,S,2,,2,2,2023,-0.18,0.38,0.03,2.76,,,,0,6,Bot,,,,,,,2.9975877426553574,-130.1511980876183,-4.197759071011318,-2.602468117530216,25.39994275242584,-27.25479041725393,2.97,1.51,,,,88.8,2296,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.74,,0.0,0.0,1,0,0,,45,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,175,-0.007,-0.239,,,,0.239,,3,3,0.918,0.918,24,32,25,33,1,2,6,2,8,1,2.46,0.18,-0.18,54.1
FF,2023-08-01,95.8,-1.3,6.55,"Tarnok, Freddy",571970,676206,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,OAK,B,,,1,2,2023,-0.26,1.46,-0.21,5.69,,,,0,6,Bot,,,,,,,3.4306738750970283,-139.51807097826688,-0.0028169727701429,-4.173269995236826,30.096800129596765,-13.19867740174321,3.01,1.54,,,,94.7,2491,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.0,,,,,,,,45,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,195,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,24,32,25,33,1,2,6,2,8,1,1.01,0.26,-0.26,51.8
FF,2023-08-01,96.2,-1.34,6.61,"Tarnok, Freddy",571970,676206,,foul,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,OAK,S,,,1,1,2023,-0.3,1.56,-0.28,3.51,,,,0,6,Bot,,,,,,,3.433929877547722,-139.94372334808278,-6.063293328251092,-4.795337621507746,32.93217750377697,-10.476154144281477,3.07,1.55,246,79.4,27,94.3,2530,5.3,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.18,,,,,,,,45,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,-0.061,72.0,6.9,,0.061,88.0,3,3,0.918,0.918,24,32,25,33,1,2,6,2,8,1,0.91,0.3,-0.3,53.8
CH,2023-08-01,85.2,-1.2,6.51,"Tarnok, Freddy",571970,676206,,called_strike,,,,,1,Max Muncy called out on strikes.,R,L,R,LAD,OAK,S,,,1,0,2023,-0.78,1.15,-0.79,3.11,,,,0,6,Bot,,,,,,,2.4866945300550887,-124.0403575630065,-3.961125115104342,-8.523253437389746,24.863908467439273,-19.692745454299754,3.09,1.5,,,,84.1,1832,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.94,,,,,,,,45,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,214,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,24,32,25,33,1,2,6,2,8,1,1.98,0.78,-0.78,52.4
CH,2023-08-01,84.5,-1.3,6.5,"Tarnok, Freddy",571970,676206,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,OAK,B,,,0,0,2023,-0.87,0.91,-1.9,4.11,,,,0,6,Bot,,,,,,,0.339342120670291,-123.08113368060172,-1.0194447567446503,-8.88758074192762,24.928265497236865,-22.97526835539435,2.95,1.49,,,,83.3,1777,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,55.0,,,,,,,,45,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,24,32,25,33,1,2,6,2,8,1,2.28,0.87,-0.87,49.2
