pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-08,88.5,-0.36,6.06,"Helsley, Ryan",665804,664854,,swinging_strike,,,,,5,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,1,1,2023,0.26,-0.27,0.13,2.55,,,,1,9,Bot,,,,,,,0.6421234439636148,-128.9332365240546,-1.9869939997481256,2.8012314899382,25.38877736781941,-35.02826669972203,3.37,1.53,,,,89.2,2319,6.5,718256,668800,502671,669242,669357,657557,680977,666185,663457,53.96,,,,,,,,71,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,106,0.0,-0.068,,,,0.068,,-2,-2,0.043,0.043,28,24,29,24,1,1,1,1,4,1,3.16,-0.26,-0.26,60.3
SL,2023-05-08,87.6,-0.29,6.09,"Helsley, Ryan",665804,664854,,called_strike,,,,,3,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,1,0,2023,0.28,-0.21,0.78,2.62,,,,1,9,Bot,,,,,,,2.0337300619064025,-127.68286969043076,-1.9335983978488551,2.7370013666790554,21.920963321529083,-34.303485747274124,2.97,1.38,,,,88.6,2379,6.5,718256,668800,502671,669242,669357,657557,680977,666185,663457,54.04,,,,,,,,71,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,117,0.0,-0.05,,,,0.05,,-2,-2,0.043,0.043,28,24,29,24,1,1,1,1,4,1,3.13,-0.28,-0.28,59.7
FF,2023-05-08,98.1,-0.1,5.99,"Helsley, Ryan",665804,664854,,ball,,,,,8,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,B,,,0,0,2023,-0.09,1.65,0.19,1.55,,,,1,9,Bot,,,,,,,0.9876264962809768,-142.55685000832582,-10.383245436710954,-1.4932914396623882,34.473647016472405,-7.427319855183846,3.13,1.38,,,,98.5,2552,6.7,718256,668800,502671,669242,669357,657557,680977,666185,663457,53.82,,,,,,,,71,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,194,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,28,24,29,24,1,1,1,1,4,1,0.73,0.09,0.09,60.3
CU,2023-05-08,85.8,-0.24,6.07,"Helsley, Ryan",543333,664854,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,X,6,ground_ball,0,2,2023,0.55,-0.96,-0.62,1.32,,,,0,9,Bot,131.93,143.83,,,,,-2.0279448808478024,-125.07165010420113,-3.1102710105774705,6.149049258845368,23.235717174420017,-41.95116782214442,3.61,1.72,3,100.2,-22,86.5,2677,6.5,718256,668800,502671,669242,669357,657557,680977,666185,663457,54.05,0.103,0.079,0.0,1,0,0,2,70,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,33,-0.044,-0.169,,,0.103,0.169,100.2,-2,-2,0.087,0.087,28,33,29,34,1,0,1,1,4,1,4.03,-0.55,0.55,59.8
FF,2023-05-08,102.4,-0.29,6.07,"Helsley, Ryan",543333,664854,,foul,,,,,3,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,2,2023,-0.48,1.51,0.48,3.33,,,,0,9,Bot,,,,,,,3.33271695257734,-149.03117593845244,-6.133036243864247,-7.892867255768425,37.34187968174279,-8.369219268675483,3.61,1.72,243,75.8,33,102.5,2618,6.4,718256,668800,502671,669242,669357,657557,680977,666185,663457,54.06,,,,,,,,70,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,197,0.0,0.0,,,,0.0,88.0,-2,-2,0.087,0.087,28,33,29,34,1,0,1,1,4,1,0.67,0.48,-0.48,53.7
FF,2023-05-08,101.3,-0.27,5.99,"Helsley, Ryan",543333,664854,,swinging_strike,,,,,6,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,1,2023,-0.48,1.72,0.49,2.7,,,,0,9,Bot,,,,,,,3.2777910617371906,-147.25487319449132,-7.964382038656592,-7.805314330997164,37.90701656513896,-5.450905240797531,3.61,1.72,,,,101.3,2614,6.5,718256,668800,502671,669242,669357,657557,680977,666185,663457,53.99,,,,,,,,70,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,28,33,29,34,1,0,1,1,4,1,0.52,0.48,-0.48,57.5
FF,2023-05-08,100.2,-0.54,5.92,"Helsley, Ryan",543333,664854,,swinging_strike,,,,,4,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,0,2023,-0.47,1.6,-0.31,2.7,,,,0,9,Bot,,,,,,,1.7445983323945191,-145.72721219837322,-7.291310868864594,-7.096470767564602,37.16707751205999,-7.894977434990511,3.61,1.72,,,,100.5,2650,6.7,718256,668800,502671,669242,669357,657557,680977,666185,663457,53.85,,,,,,,,70,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,28,33,29,34,1,0,1,1,4,1,0.69,0.47,-0.47,54.1
FF,2023-05-08,101.6,-0.57,5.99,"Helsley, Ryan",670223,664854,field_out,hit_into_play,,,,,2,Matt Mervis flies out to right fielder Lars Nootbaar.,R,L,R,CHC,STL,X,9,fly_ball,1,1,2023,-0.29,1.62,0.27,2.95,,,,2,8,Bot,166.27,134.19,,,,,3.0738587794711,-147.87484396288124,-7.135141240974275,-4.992763219002523,35.019822396087804,-6.858221493566372,3.47,1.59,192,98.4,57,101.9,2766,6.4,718256,668800,502671,669242,669357,657557,680977,666185,663457,54.09,0.026,0.028,0.0,1,0,0,3,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,200,-0.016,-0.261,,,0.035,0.261,98.4,-2,-2,0.087,0.087,28,25,29,25,1,3,1,1,4,1,0.58,0.29,-0.29,56.7
CU,2023-05-08,85.0,-0.45,6.03,"Helsley, Ryan",670223,664854,,ball,,,,,14,Matt Mervis flies out to right fielder Lars Nootbaar.,R,L,R,CHC,STL,B,,,0,1,2023,0.36,-0.97,0.52,1.31,,,,2,8,Bot,,,,,,,1.5713113258077362,-123.77881488425106,-2.8100538502139383,3.382471774783147,24.739358334864505,-41.791536450067575,3.29,1.59,,,,85.3,2550,6.4,718256,668800,502671,669242,669357,657557,680977,666185,663457,54.05,,,,,,,,66,2,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,29,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,28,25,29,25,1,3,1,1,4,1,4.12,-0.36,0.36,62.1
SL,2023-05-08,90.2,-0.75,5.93,"Helsley, Ryan",670223,664854,,swinging_strike,,,,,8,Matt Mervis flies out to right fielder Lars Nootbaar.,R,L,R,CHC,STL,S,,,0,0,2023,0.37,0.28,0.15,1.56,,,,2,8,Bot,,,,,,,1.4617484893927395,-131.3546665530472,-5.55664044381969,4.001718780991694,26.310111904210693,-27.955228212846063,3.47,1.59,,,,90.7,2368,6.4,718256,668800,502671,669242,669357,657557,680977,666185,663457,54.08,,,,,,,,66,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,171,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,28,25,29,25,1,3,1,1,4,1,2.5,-0.37,0.37,50.9
FF,2023-05-07,101.7,-0.09,6.04,"Helsley, Ryan",663837,664854,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,DET,X,4,ground_ball,0,2,2023,-0.03,1.34,0.77,1.55,,,,2,9,Top,139.33,153.97,,,,,2.4938647737280757,-147.89531064106964,-10.620174044940509,-1.0173355748957609,32.85097054712143,-10.247054623483084,3.48,1.68,6,75.7,-13,102.5,2518,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.9,0.06,0.067,0.0,1,0,0,2,78,3,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,201,0.0,-0.169,,,0.073,0.169,88.0,6,-6,1.0,0.0,28,26,29,27,1,4,2,1,1,2,0.86,0.03,0.03,63.5
SL,2023-05-07,88.8,-0.19,6.04,"Helsley, Ryan",663837,664854,,swinging_strike,,,,,14,"Matt Vierling grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,1,2023,0.52,0.08,1.46,2.05,,,,2,9,Top,,,,,,,2.967990732639699,-129.3051747955498,-3.959260460889522,5.263441461496077,25.420893980676983,-30.658273580925098,3.48,1.68,,,,89.4,2312,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.98,,,,,,,,78,2,Slider,12,6,6,12,6,12,6,12,Standard,Standard,139,0.0,-0.061,,,,0.061,,6,-6,1.0,0.0,28,26,29,27,1,4,2,1,1,2,2.79,-0.52,-0.52,60.9
FF,2023-05-07,100.1,-0.22,6.08,"Helsley, Ryan",663837,664854,,called_strike,,,,,6,"Matt Vierling grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,0,2023,0.03,1.29,0.69,2.97,,,,2,9,Top,,,,,,,2.47444230374451,-145.8061025460286,-6.345459803839326,-0.0877823457349404,31.08187742933085,-12.432724366427976,3.51,1.83,,,,101.1,2507,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.92,,,,,,,,78,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,191,0.0,-0.045,,,,0.045,,6,-6,1.0,0.0,28,26,29,27,1,4,2,1,1,2,0.96,-0.03,-0.03,63.6
FF,2023-05-07,100.8,-0.1,6.12,"Helsley, Ryan",668670,664854,field_out,hit_into_play,,,,,6,Jake Rogers lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,X,9,line_drive,2,0,2023,-0.09,1.33,0.53,2.39,,,,1,9,Top,172.37,88.17,,,,,1.9661596607375809,-146.7465678136266,-8.330078052874693,-1.6874501656112686,30.683327063520196,-11.17119031927321,3.35,1.53,299,85.5,25,102.0,2555,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.86,0.137,0.158,0.0,1,0,0,3,77,3,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,195,0.001,-0.373,,,0.241,0.373,88.0,6,-6,0.999,0.001,28,28,29,28,1,3,2,2,1,2,0.89,0.09,0.09,60.7
SL,2023-05-07,87.7,-0.36,5.99,"Helsley, Ryan",668670,664854,,ball,,,,,12,Jake Rogers lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,B,,,1,0,2023,0.57,0.21,0.75,3.48,,,,1,9,Top,,,,,,,1.5170099024717452,-127.89474737837364,-0.4591739079582237,6.060565954686867,23.88264534775551,-29.94225133239741,3.31,1.56,,,,88.5,2248,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.06,,,,,,,,77,2,Slider,12,6,6,12,6,12,6,12,Standard,Standard,139,0.0,0.066,,,,-0.066,,6,-6,0.999,0.001,28,28,29,28,1,3,2,2,1,2,2.72,-0.57,-0.57,61.9
SL,2023-05-07,89.1,-0.35,5.99,"Helsley, Ryan",668670,664854,,ball,,,,,14,Jake Rogers lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,B,,,0,0,2023,0.6,0.08,0.96,-0.82,,,,1,9,Top,,,,,,,1.967317865313335,-129.47941235193662,-10.981364687214183,6.49086752696935,23.86579673190026,-29.474534322843255,3.54,1.63,,,,90.1,2367,6.7,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.77,,,,,,,,77,1,Slider,12,6,6,12,6,12,6,12,Standard,Standard,153,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,28,28,29,28,1,3,2,2,1,2,2.78,-0.6,-0.6,59.4
FF,2023-05-07,102.4,-0.17,5.97,"Helsley, Ryan",656716,664854,strikeout,foul_tip,,,,,14,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,2,,2,2,2023,-0.06,1.55,0.28,1.02,,,,0,9,Top,,,,,,,1.416773048387999,-148.7804818513112,-12.507107817837182,-1.2706457357018206,34.14431689937538,-6.381048695361523,3.25,1.53,,,,102.9,2699,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.95,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,12,6,6,12,6,12,6,12,Strategic,Standard,200,0.001,-0.239,,,,0.239,,6,-6,0.998,0.002,28,28,29,28,1,1,2,1,1,1,0.62,0.06,-0.06,56.2
FF,2023-05-07,101.6,-0.57,5.92,"Helsley, Ryan",656716,664854,,foul,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,1,2,2023,-0.16,1.4,-0.6,3.59,,,,0,9,Top,,,,,,,0.3020405062851746,-147.92992861827037,-4.630979377501035,-2.4514652224759166,34.75351719253146,-10.660219429840552,3.25,1.53,232,77.9,44,101.9,2660,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.1,,,,,,,,76,4,4-Seam Fastball,12,6,6,12,6,12,6,12,Infield shade,Standard,205,0.0,0.0,,,,0.0,88.0,6,-6,0.998,0.002,28,28,29,28,1,1,2,1,1,1,0.8,0.16,-0.16,55.2
SL,2023-05-07,89.4,-0.43,5.91,"Helsley, Ryan",656716,664854,,foul,,,,,6,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,1,1,2023,0.38,0.14,0.81,2.16,,,,0,9,Top,,,,,,,2.238903431291999,-130.25775358986164,-3.566353154361438,3.951262018847968,25.70047479044999,-30.08747796835536,3.25,1.53,218,93.9,13,89.9,2358,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.09,,,,,,,,76,3,Slider,12,6,6,12,6,12,6,12,Strategic,Standard,158,0.0,-0.061,,,,0.061,93.9,6,-6,0.998,0.002,28,28,29,28,1,1,2,1,1,1,2.69,-0.38,0.38,55.9
SL,2023-05-07,89.5,-0.69,5.86,"Helsley, Ryan",656716,664854,,ball,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,B,,,0,1,2023,0.32,-0.17,-1.11,2.65,,,,0,9,Top,,,,,,,-1.716115690926747,-130.38935441064908,-1.5865580150469405,4.064134905447541,27.808594089504812,-33.96664416671139,3.31,1.63,,,,89.9,2431,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.97,,,,,,,,76,2,Slider,12,6,6,12,6,12,6,12,Strategic,Standard,117,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,28,28,29,28,1,1,2,1,1,1,3.01,-0.32,0.32,51.8
FF,2023-05-07,100.5,-0.43,5.93,"Helsley, Ryan",656716,664854,,called_strike,,,,,5,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,0,0,2023,-0.46,1.31,-0.09,2.43,,,,0,9,Top,,,,,,,2.0276621100351178,-146.2731046567847,-7.533140150036993,-7.117054386607535,32.22019571079881,-11.80908049347369,3.25,1.68,,,,101.2,2622,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.0,,,,,,,,76,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,206,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,28,28,29,28,1,1,2,1,1,1,0.93,0.46,-0.46,57.3
FF,2023-05-05,99.7,-0.03,6.17,"Helsley, Ryan",679529,664854,field_out,hit_into_play,,,,,14,Spencer Torkelson lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,X,9,line_drive,1,1,2023,-0.16,1.64,0.88,2.53,,663837,595879,2,9,Top,170.09,92.69,,,,,2.8718253131938907,-144.87775352386342,-8.45332221313848,-2.926077873097165,37.72582234330459,-7.259676055545269,3.48,1.59,287,90.3,19,99.8,2698,6.7,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.83,0.514,0.479,0.0,1,0,0,4,78,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,194,0.031,-0.281,,,0.63,0.281,90.3,-1,1,0.163,0.837,28,23,29,24,1,4,2,1,2,1,0.68,0.16,0.16,61.1
SL,2023-05-05,89.1,-0.22,6.11,"Helsley, Ryan",679529,664854,,blocked_ball,,,,,14,Spencer Torkelson lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,B,,,0,1,2023,0.51,-0.14,0.45,-0.05,,663837,595879,2,9,Top,,,,,,,0.5540602746004082,-129.63820730829548,-8.850638277569082,5.666171911850707,27.192878492991767,-32.14521745719911,3.46,1.59,,,,89.7,2462,6.7,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.81,,,,,,,,78,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,143,0.0,0.025,,,,-0.025,,-1,1,0.163,0.837,28,23,29,24,1,4,2,1,2,1,3.02,-0.51,-0.51,63.5
SL,2023-05-05,87.8,-0.29,6.08,"Helsley, Ryan",679529,664854,,swinging_strike,,,,,8,Spencer Torkelson lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,S,,,0,0,2023,0.55,-0.01,0.07,1.53,,663837,595879,2,9,Top,,,,,,,-0.2532480863076567,-127.9758335945466,-4.959233558436194,6.071228665890298,24.931998728765397,-31.49987784144875,3.48,1.59,,,,88.5,2350,6.5,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,78,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,157,0.0,-0.04,,,,0.04,,-1,1,0.163,0.837,28,23,29,24,1,4,2,1,2,1,2.94,-0.55,-0.55,62.4
FF,2023-05-05,98.1,-0.07,6.15,"Helsley, Ryan",606992,664854,strikeout,swinging_strike,,,,,11,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,2,,3,2,2023,-0.26,1.54,-0.89,4.25,,663837,595879,1,9,Top,,,,,,,-1.6160180194223344,-142.82540325891222,-3.2472846034369724,-3.2058676152691694,33.30431472865136,-10.603289676513704,3.26,1.5,,,,98.7,2595,6.6,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.89,,0.0,0.0,1,0,0,,77,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,193,0.028,-0.264,,,,0.264,,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,0.83,0.26,0.26,59.2
SL,2023-05-05,88.8,-0.18,6.14,"Helsley, Ryan",606992,664854,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,2,2,2023,0.36,-0.27,1.51,3.1,,663837,595879,1,9,Top,,,,,,,3.415538322375166,-129.4460878227648,-0.886778892855781,3.407639617963208,25.498295597735556,-35.25942340017149,2.97,1.5,,,,89.5,2456,6.5,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,77,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,123,0.0,0.062,,,,-0.062,,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,3.14,-0.36,-0.36,65.1
SL,2023-05-05,89.4,-0.09,6.14,"Helsley, Ryan",606992,664854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,0.41,-0.12,0.97,1.79,,663837,595879,1,9,Top,,,,,,,1.7503626156726084,-130.34787319838767,-4.58512150172296,4.421560210530608,24.5619068719209,-32.85151022475178,2.97,1.5,,,,90.3,2433,6.5,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,77,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,116,0.0,0.028,,,,-0.028,,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,2.93,-0.41,-0.41,61.1
FF,2023-05-05,99.9,-0.07,6.18,"Helsley, Ryan",606992,664854,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,1,2,2023,-0.07,1.53,0.38,3.11,,663837,595879,1,9,Top,,,,,,,1.418158787111822,-145.52048620953195,-6.74650807870213,-1.2864064244098148,32.123422744396265,-9.085528429678014,3.26,1.5,227,84.5,20,101.0,2559,6.7,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.79,,,,,,,,77,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,0.74,0.07,0.07,65.6
FF,2023-05-05,98.2,-0.06,6.2,"Helsley, Ryan",606992,664854,,foul,,,,,1,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,1,1,2023,-0.15,1.62,-0.44,3.19,,663837,595879,1,9,Top,,,,,,,-0.6919806029150539,-142.9834119416426,-6.4665689201854635,-1.9053525858545768,33.41973203365385,-8.736430103860826,3.26,1.5,201,75.8,63,98.8,2591,6.6,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.89,,,,,,,,77,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,194,0.0,-0.059,,,,0.059,88.0,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,0.75,0.15,0.15,62.4
SL,2023-05-05,89.9,-0.23,6.12,"Helsley, Ryan",606992,664854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,0,1,2023,0.58,-0.22,1.52,1.96,,663837,595879,1,9,Top,,,,,,,3.1415984574864324,-130.90671805891392,-3.9252858436840032,6.006948065146822,27.463425310261936,-34.04784373042765,3.14,1.5,,,,90.6,2426,6.7,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.84,,,,,,,,77,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,122,0.0,0.031,,,,-0.031,,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,3.03,-0.58,-0.58,64.0
SL,2023-05-05,86.1,-0.42,6.05,"Helsley, Ryan",606992,664854,,swinging_strike_blocked,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,0.4,-0.1,0.34,0.42,,663837,595879,1,9,Top,,,,,,,0.9944735777390824,-125.3842444714826,-6.987526175156193,4.041997571054103,24.94936599782104,-32.06019695867853,3.26,1.5,,,,86.8,2377,6.7,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.81,,,,,,,,77,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,150,0.0,-0.04,,,,0.04,,-1,1,0.135,0.865,28,30,29,31,1,4,2,1,2,1,3.17,-0.4,-0.4,60.6
SL,2023-05-05,90.7,-0.42,6.02,"Helsley, Ryan",595879,664854,single,hit_into_play,,,,,1,Javier Baez singles on a fly ball to left fielder Juan Yepez.   Matt Vierling to 2nd.,R,R,R,STL,DET,X,7,fly_ball,2,2,2023,0.03,0.2,-0.37,3.1,,,663837,1,9,Top,96.1,114.86,,,,,0.051893225921957,-132.17519325244143,-1.8470996283661365,0.3964111846981734,26.36665933470756,-29.636149910961105,3.47,1.65,225,70.5,40,91.3,2354,6.5,718292,575929,502671,680977,571448,657557,660766,666185,663457,54.04,0.429,0.445,0.9,1,1,0,3,76,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,151,-0.022,0.44,,,0.563,-0.44,88.0,-1,1,0.157,0.843,28,30,29,31,1,4,2,1,2,1,2.55,-0.03,-0.03,62.5
SL,2023-05-05,89.0,-0.34,6.09,"Helsley, Ryan",595879,664854,,ball,,,,,14,Javier Baez singles on a fly ball to left fielder Juan Yepez.   Matt Vierling to 2nd.,R,R,R,STL,DET,B,,,1,2,2023,0.16,0.26,0.95,1.34,,,663837,1,9,Top,,,,,,,2.831949580502905,-129.5621984827,-6.235516933563071,1.2545508339493143,24.68514291522775,-28.203331063421675,3.35,1.65,,,,89.8,2474,6.6,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.95,,,,,,,,76,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,125,0.0,0.047,,,,-0.047,,-1,1,0.157,0.843,28,30,29,31,1,4,2,1,2,1,2.59,-0.16,-0.16,59.4
SL,2023-05-05,88.9,-0.5,6.09,"Helsley, Ryan",595879,664854,,foul,,,,,1,Javier Baez singles on a fly ball to left fielder Juan Yepez.   Matt Vierling to 2nd.,R,R,R,STL,DET,S,,,1,2,2023,0.31,-0.3,-0.28,3.5,,,663837,1,9,Top,,,,,,,-0.1193897715963422,-129.57625802812024,0.2650772323662331,3.563831633390123,26.038845332179964,-35.78179277676613,3.47,1.65,95,69.7,80,89.3,2454,6.4,718292,575929,502671,680977,571448,657557,660766,666185,663457,54.11,,,,,,,,76,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,96,0.0,0.0,,,,0.0,88.0,-1,1,0.157,0.843,28,30,29,31,1,4,2,1,2,1,3.16,-0.31,-0.31,59.4
FF,2023-05-05,99.9,-0.09,6.19,"Helsley, Ryan",595879,664854,,ball,,,,,12,Javier Baez singles on a fly ball to left fielder Juan Yepez.   Matt Vierling to 2nd.,R,R,R,STL,DET,B,,,0,2,2023,-0.04,1.58,1.91,2.83,,,663837,1,9,Top,,,,,,,5.637401020899961,-145.2155034368346,-7.638169493358655,-1.8598404364883168,33.135905101161306,-8.177809123303371,3.4,1.65,,,,100.5,2504,6.6,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.86,,,,,,,,76,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,196,0.0,0.023,,,,-0.023,,-1,1,0.157,0.843,28,30,29,31,1,4,2,1,2,1,0.7,0.04,0.04,61.1
FF,2023-05-05,99.0,-0.14,6.22,"Helsley, Ryan",595879,664854,,foul,,,,,12,Javier Baez singles on a fly ball to left fielder Juan Yepez.   Matt Vierling to 2nd.,R,R,R,STL,DET,S,,,0,1,2023,-0.1,1.54,0.9,3.48,,,663837,1,9,Top,,,,,,,3.094188032302301,-144.11020113613117,-5.658494073134963,-2.2143409567926744,35.51725530508109,-9.617180361002676,3.47,1.65,118,81.0,17,99.4,2525,6.7,718292,575929,502671,680977,571448,657557,660766,666185,663457,53.85,,,,,,,,76,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,-0.053,,,,0.053,88.0,-1,1,0.157,0.843,28,30,29,31,1,4,2,1,2,1,0.79,0.1,0.1,60.2
