pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,95.7,2.93,5.38,"Scott, Tanner",669369,656945,,ball,,,,,12,Bryce Johnson singles on a bunt ground ball to first baseman Garrett Cooper.   Patrick Bailey to 2nd.,R,R,L,SF,MIA,B,,,0,0,2023,0.22,1.4,1.09,3.45,,,672275,2,8,Bot,,,,,,,-5.348647694041476,-139.3119025775922,-2.6733332229107116,4.041845088667595,29.348417252934325,-13.541816110524737,3.14,1.59,,,,96.1,2542,6.4,718103,663743,643265,650333,542932,621563,650559,641658,680814,54.13,,,,,,,,58,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,160,0.0,0.03,,,,-0.03,,-1,-1,0.226,0.226,28,27,29,28,1,2,3,5,4,1,1.08,0.22,-0.22,36.6
SL,2023-05-20,83.2,2.92,6.05,"Garrett, Braxton",669369,666129,strikeout,swinging_strike_blocked,,,,,13,"Bryce Johnson strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,2,,1,2,2023,-0.52,-0.19,-0.04,0.44,,,,0,6,Bot,,,,,,,-5.810460283319831,-121.06354839008128,-6.077510462760374,-3.9751683935092057,23.473533960028487,-33.066289883452875,3.29,1.56,,,,83.7,2313,6.6,718103,663743,643265,650333,542932,621563,650559,669364,641658,53.88,,0.0,0.0,1,0,0,,40,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,-0.033,-0.193,,,,0.193,,0,0,0.574,0.574,25,27,26,28,2,1,6,5,5,1,3.48,-0.52,0.52,42.5
CH,2023-05-20,86.0,2.97,6.0,"Garrett, Braxton",669369,666129,,called_strike,,,,,6,"Bryce Johnson strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,1,1,2023,1.3,0.36,0.42,2.46,,,,0,6,Bot,,,,,,,-8.696877004253556,-124.90771759764588,-2.8829766939201034,15.365304246074516,25.024048093049505,-27.96580180185711,3.2,1.59,,,,86.2,1653,6.5,718103,663743,643265,650333,542932,621563,650559,669364,641658,54.01,,,,,,,,40,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,25,27,26,28,2,1,6,5,5,1,2.73,1.3,-1.3,42.0
FC,2023-05-20,86.7,2.83,6.19,"Garrett, Braxton",669369,666129,,ball,,,,,11,"Bryce Johnson strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,B,,,0,1,2023,-0.2,0.2,-0.03,3.75,,,,0,6,Bot,,,,,,,-6.455913013207516,-126.19818026866552,-0.1097928680888493,-0.9915964846344169,22.877567114273617,-30.190255777047405,3.2,1.59,,,,87.3,2402,6.4,718103,663743,643265,650333,542932,621563,650559,669364,641658,54.11,,,,,,,,40,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,25,27,26,28,2,1,6,5,5,1,2.8,-0.2,0.2,44.2
CU,2023-05-20,77.4,2.8,6.18,"Garrett, Braxton",669369,666129,,foul_bunt,,,,,13,"Bryce Johnson strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,0,0,2023,-0.84,-0.33,-0.09,1.37,,,,0,6,Bot,,,,,,,-4.632913900022874,-112.65136172734157,-2.7443485253660045,-6.398424064836443,19.370681196163524,-34.75513821972849,3.29,1.56,3,,,77.8,2040,6.4,718103,663743,643265,650333,542932,621563,650559,669364,641658,54.09,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.042,,,,0.042,88.0,0,0,0.574,0.574,25,27,26,28,2,1,6,5,5,1,4.12,-0.84,0.84,50.1
SI,2023-05-20,89.5,2.96,6.05,"Garrett, Braxton",669369,666129,field_out,hit_into_play,,,,,5,Bryce Johnson pops out to second baseman Luis Arraez.,R,R,L,SF,MIA,X,4,popup,0,0,2023,1.1,0.31,-0.01,2.22,,,,0,3,Bot,141.29,125.64,,,,,-9.663000947136526,-130.00412351403563,-4.074831569760102,14.556354475699717,27.695029288569433,-27.94558702578017,3.29,1.56,190,78.9,61,89.5,1947,6.4,718103,663743,643265,650333,542932,621563,650559,669364,641658,54.1,0.011,0.01,0.0,1,0,0,3,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.025,-0.265,,,0.011,0.265,88.0,0,0,0.554,0.554,25,27,26,28,1,0,6,5,5,1,2.55,1.1,-1.1,43.8
FS,2023-05-15,90.9,-2.37,6.03,"Hoffman, Jeff",669369,656546,field_out,hit_into_play,,,,,4,"Bryce Johnson grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,SF,PHI,X,4,ground_ball,2,2,2023,-1.17,0.26,-0.31,2.37,,,,1,8,Bot,153.27,152.08,,,,,7.740890025328258,-132.1654867364284,-3.869978534484811,-15.35075297541888,26.90527688621743,-28.45539513376179,3.29,1.56,70,100.1,3,91.8,1510,6.8,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.71,0.497,0.453,0.0,1,0,0,4,70,6,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,235,-0.002,-0.234,,,0.549,0.234,100.1,3,3,0.972,0.972,30,27,30,28,1,3,2,3,4,5,2.49,1.17,-1.17,40.5
FS,2023-05-15,92.2,-2.36,6.04,"Hoffman, Jeff",669369,656546,,ball,,,,,14,"Bryce Johnson grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,SF,PHI,B,,,1,2,2023,-1.14,0.98,0.78,0.3,,,,1,8,Bot,,,,,,,10.445651272919712,-133.5713936063435,-10.94229018251794,-15.71895893737463,25.18297417381464,-18.29073016708206,3.27,1.44,,,,92.7,1727,6.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.96,,,,,,,,70,5,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,237,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,30,27,30,28,1,3,2,3,4,5,1.7,1.14,-1.14,41.4
FF,2023-05-15,97.9,-2.29,6.17,"Hoffman, Jeff",669369,656546,,foul,,,,,2,"Bryce Johnson grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,SF,PHI,S,,,1,2,2023,-0.67,1.49,0.24,3.1,,,,1,8,Bot,,,,,,,8.459347585261382,-142.19717632168795,-6.281222157155075,-11.048318025860404,32.65763183544898,-10.710894080459102,3.29,1.56,,,,98.8,2514,6.9,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.6,,,,,,,,70,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,0.0,,,,0.0,,3,3,0.972,0.972,30,27,30,28,1,3,2,3,4,5,0.9,0.67,-0.67,42.9
SL,2023-05-15,86.3,-2.43,6.1,"Hoffman, Jeff",669369,656546,,foul,,,,,14,"Bryce Johnson grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,SF,PHI,S,,,1,1,2023,0.59,-0.15,0.42,1.41,,,,1,8,Bot,,,,,,,5.655671126720151,-125.71192566586066,-4.775193878777702,5.338351385715353,21.528995020010093,-33.13482145195655,3.29,1.56,5,77.8,-18,87.6,2600,6.7,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.8,,,,,,,,70,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,92,0.0,-0.068,,,,0.068,88.0,3,3,0.972,0.972,30,27,30,28,1,3,2,3,4,5,3.17,-0.59,0.59,45.2
SL,2023-05-15,87.7,-2.62,6.11,"Hoffman, Jeff",669369,656546,,ball,,,,,11,"Bryce Johnson grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,SF,PHI,B,,,0,1,2023,0.55,-0.32,-1.07,4.37,,,,1,8,Bot,,,,,,,2.6010248835501573,-127.82119683380584,2.4678425364719523,5.659517456041775,22.350134885271743,-36.318993510372295,3.29,1.44,,,,88.6,2565,6.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,54.05,,,,,,,,70,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,83,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,30,27,30,28,1,3,2,3,4,5,3.24,-0.55,0.55,43.7
SL,2023-05-15,88.8,-2.36,6.14,"Hoffman, Jeff",669369,656546,,foul,,,,,9,"Bryce Johnson grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,SF,PHI,S,,,0,0,2023,0.66,0.04,0.82,1.74,,,,1,8,Bot,,,,,,,6.452306906477561,-129.2407630532767,-4.856402461777827,6.086870918733683,26.05901529615148,-30.89785852868641,3.29,1.56,3,85.4,-27,89.5,2669,6.7,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,70,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,46,0.0,-0.041,,,,0.041,88.0,3,3,0.972,0.972,30,27,30,28,1,3,2,3,4,5,2.84,-0.66,0.66,42.9
CH,2023-05-15,85.3,1.25,5.7,"Falter, Bailey",669369,663559,fielders_choice_out,hit_into_play,,,,,9,"Bryce Johnson reaches on a fielder's choice out, shortstop Trea Turner to third baseman Edmundo Sosa.   Casey Schmitt out at 3rd.",R,R,L,SF,PHI,X,6,ground_ball,0,1,2023,0.73,1.06,0.38,1.68,,669477,,2,5,Bot,107.82,145.41,,,,,-3.627060661581072,-124.1638441847158,-5.38828467936721,8.306729910705348,25.634278302501237,-20.359339230955044,3.29,1.56,7,81.5,-14,87.4,1319,7.7,718170,592663,664761,681082,624641,607208,656941,669016,592206,52.84,0.083,0.087,0.0,1,0,0,2,47,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,168,-0.008,-0.248,,,0.106,0.248,88.0,4,4,0.934,0.934,26,27,26,28,3,2,9,3,82,5,2.08,0.73,-0.73,56.0
CU,2023-05-15,75.7,1.19,5.78,"Falter, Bailey",669369,663559,,called_strike,,,,,7,"Bryce Johnson reaches on a fielder's choice out, shortstop Trea Turner to third baseman Edmundo Sosa.   Casey Schmitt out at 3rd.",R,R,L,SF,PHI,S,,,0,0,2023,-0.65,-0.65,-0.3,1.61,,669477,,2,5,Bot,,,,,,,-1.9834314470971168,-110.31594316814088,-0.4902581867639451,-4.982429865917369,18.399065889274784,-37.621333568004445,3.24,1.5,,,,77.2,1974,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,47,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,309,0.0,-0.046,,,,0.046,,4,4,0.934,0.934,26,27,26,28,3,2,9,3,82,5,4.59,-0.65,0.65,57.7
CU,2023-05-15,76.2,1.12,5.93,"Falter, Bailey",669369,663559,field_out,hit_into_play,,,,,6,"Bryce Johnson bunt grounds out softly, pitcher Bailey Falter to first baseman Alec Bohm.",R,R,L,SF,PHI,X,1,ground_ball,0,0,2023,-0.49,-0.54,0.46,2.6,,,,1,3,Bot,123.69,196.11,,,,,-0.5221742042071281,-110.98800331021488,1.0101263378868348,-4.005033730870563,18.91283554222546,-37.01773646436282,3.29,1.56,5,29.1,-27,77.4,2176,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.49,0.277,0.287,0.0,1,0,0,1,31,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,312,-0.005,0.118,,,0.278,-0.118,88.0,4,4,0.895,0.895,26,27,26,28,2,1,9,3,82,5,4.44,-0.49,0.49,60.0
FF,2023-05-15,91.2,0.87,5.84,"Falter, Bailey",669369,663559,single,hit_into_play,,,,,6,Bryce Johnson singles on a ground ball to center fielder Brandon Marsh.   Joey Bart to 2nd.,R,R,L,SF,PHI,X,8,ground_ball,1,0,2023,0.19,1.47,0.44,2.71,,,663698,1,2,Bot,113.22,104.05,,,,,-1.5267371045761695,-132.86029256846274,-5.28394753061389,2.568757759069343,26.965311702468124,-13.865768841727173,3.29,1.56,143,100.7,6,93.5,1929,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.06,0.629,0.584,0.9,1,1,0,4,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,181,0.041,0.379,,,0.707,-0.379,100.7,-2,-2,0.334,0.334,26,27,26,28,1,0,9,3,82,5,1.26,0.19,-0.19,60.8
FF,2023-05-15,92.2,0.87,5.84,"Falter, Bailey",669369,663559,,ball,,,,,13,Bryce Johnson singles on a ground ball to center fielder Brandon Marsh.   Joey Bart to 2nd.,R,R,L,SF,PHI,B,,,0,0,2023,0.17,1.39,-0.95,1.83,,,663698,1,2,Bot,,,,,,,-5.11301770937355,-134.14504638383886,-7.607262118882771,3.061300934706239,26.330511328536073,-13.915254859849378,3.44,1.59,,,,94.7,1875,7.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,52.96,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,26,27,26,28,1,0,9,3,82,5,1.27,0.17,-0.17,57.1
SL,2023-05-12,84.3,2.15,6.37,"Chafin, Andrew",669369,605177,strikeout,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,AZ,SF,S,2,,2,2,2023,0.05,0.06,-0.66,1.05,624424,669477,,2,8,Top,,,,,,,-6.674747158680568,-122.42402932385484,-6.013031803580673,2.0752604022351755,28.262419904306256,-30.439610904027372,3.27,1.57,,,,84.1,2489,6.7,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.81,,0.0,0.0,1,0,0,,72,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,52,0.1,-0.208,,,,0.208,,2,-2,0.842,0.158,33,27,33,28,1,0,2,1,1,3,3.21,0.05,-0.05,46.7
SL,2023-05-12,83.4,2.06,6.38,"Chafin, Andrew",669369,605177,,ball,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,AZ,SF,B,,,1,2,2023,0.03,0.06,-0.3,1.07,624424,669477,,2,8,Top,,,,,,,-5.484855461658528,-121.15603616453951,-5.764040917720059,1.5357919308240484,28.225135405250807,-30.50631646304084,3.36,1.61,,,,83.1,2516,6.6,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.88,,,,,,,,72,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,348,0.0,0.018,,,,-0.018,,2,-2,0.842,0.158,33,27,33,28,1,0,2,1,1,3,3.28,0.03,-0.03,51.5
SL,2023-05-12,82.9,1.99,6.36,"Chafin, Andrew",669369,605177,,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,AZ,SF,S,,,1,1,2023,-0.03,0.05,-0.7,1.37,624424,669477,,2,8,Top,,,,,,,-6.106944148163954,-120.4256429020532,-4.890670452803359,1.109360614609784,27.897059201077298,-30.83435736760111,3.27,1.57,,,,82.6,2428,6.7,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.85,,,,,,,,72,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,344,0.0,-0.066,,,,0.066,,2,-2,0.842,0.158,33,27,33,28,1,0,2,1,1,3,3.34,-0.03,0.03,52.7
SL,2023-05-12,83.5,2.05,6.31,"Chafin, Andrew",669369,605177,,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,R,L,AZ,SF,S,,,1,0,2023,-0.08,0.19,-1.03,1.87,624424,669477,,2,8,Top,,,,,,,-6.982153923823288,-121.2686507453468,-4.055570382467805,0.8017927051585135,27.545979823968256,-29.651661524864824,3.27,1.57,,,,83.3,2454,6.6,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.87,,,,,,,,72,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,339,0.0,-0.053,,,,0.053,,2,-2,0.842,0.158,33,27,33,28,1,0,2,1,1,3,3.14,-0.08,0.08,44.8
SL,2023-05-12,82.8,2.1,6.29,"Chafin, Andrew",669369,605177,,blocked_ball,,,,,14,Bryce Johnson strikes out swinging.,R,R,L,AZ,SF,B,,,0,0,2023,0.05,-0.06,0.42,0.2,624424,669477,,2,8,Top,,,,,,,-3.948009161623364,-120.38971350751868,-7.289443394155903,1.3349402999245523,24.53195883689763,-31.43550778623714,3.36,1.64,,,,82.9,2551,6.5,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.97,,,,,,,,72,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,2,0.0,0.018,,,,-0.018,,2,-2,0.842,0.158,33,27,33,28,1,0,2,1,1,3,3.4,0.05,-0.05,47.3
SI,2023-05-11,95.4,-1.27,6.18,"Ruiz, José",669369,614179,sac_fly,hit_into_play,,,,,1,Bryce Johnson out on a sacrifice fly to left fielder Lourdes Gurriel Jr.  Joey Bart scores.,R,L,R,AZ,SF,X,7,fly_ball,1,0,2023,-1.2,0.96,-0.79,2.91,663698,664774,,0,9,Top,47.3,107.43,,,,,3.933353844604507,-138.85895347584847,-5.1621987937226255,-16.396525672806973,28.663139728666245,-18.779931741145404,3.27,1.57,298,87.7,28,95.6,2209,6.2,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.29,0.054,0.059,0.0,1,0,0,3,66,2,Sinker,0,5,5,0,6,0,6,0,Strategic,Standard,209,0.0,-0.257,,,0.108,0.257,88.0,-5,5,0.002,0.998,28,27,29,28,1,3,3,30,3,1,1.53,1.2,-1.2,41.4
CU,2023-05-11,86.7,-1.35,6.26,"Ruiz, José",669369,614179,,blocked_ball,,,,,14,Bryce Johnson out on a sacrifice fly to left fielder Lourdes Gurriel Jr.  Joey Bart scores.,R,L,R,AZ,SF,B,,,0,0,2023,0.03,-0.47,0.56,-1.27,663698,664774,,0,9,Top,,,,,,,4.4830967445531,-125.82067978644812,-10.721079687382463,-0.6792466100478287,27.231427178778073,-35.01064560472481,3.46,1.57,,,,86.0,2254,6.2,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.34,,,,,,,,66,1,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,18,0.0,0.032,,,,-0.032,,-5,5,0.002,0.998,28,27,29,28,1,3,3,30,3,1,3.53,-0.03,0.03,43.8
FS,2023-05-11,85.3,-1.83,6.02,"McGough, Scott",669369,543518,field_out,hit_into_play,,,,,7,"Bryce Johnson bunt grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,SF,X,2,ground_ball,1,1,2023,-0.27,0.5,-0.38,1.8,,,663698,2,7,Top,123.84,195.61,,,,,3.9144015390871103,-124.14398264200764,-4.5671741714458856,-3.56952944404312,26.1486553318873,-26.27939903726048,3.27,1.57,0,33.1,-86,84.3,1062,5.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.74,0.186,0.195,0.0,1,0,0,1,49,3,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.016,0.103,,,0.186,-0.103,88.0,-2,2,0.193,0.807,33,27,34,28,1,2,2,30,1,1,2.65,0.27,-0.27,47.4
FS,2023-05-11,86.0,-1.68,5.98,"McGough, Scott",669369,543518,,swinging_strike,,,,,7,"Bryce Johnson bunt grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,1,0,2023,-0.2,0.42,-0.28,1.7,,,663698,2,7,Top,,,,,,,3.6885146948499785,-125.21019419673728,-4.705434390833541,-2.840744167162789,26.205521415212004,-27.006946541868164,3.27,1.57,,,,85.2,1172,5.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.68,,,,,,,,49,2,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,-0.05,,,,0.05,,-2,2,0.193,0.807,33,27,34,28,1,2,2,30,1,1,2.67,0.2,-0.2,45.8
FS,2023-05-11,84.7,-1.72,5.97,"McGough, Scott",669369,543518,,ball,,,,,13,"Bryce Johnson bunt grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,0,0,2023,-0.62,0.39,-1.24,2.02,,,663698,2,7,Top,,,,,,,2.3417279832604256,-123.3136345965997,-3.64283685078805,-6.758129962810697,24.63257577297007,-27.697839591436328,3.49,1.57,,,,84.0,1011,5.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.67,,,,,,,,49,1,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,33,27,34,28,1,2,2,30,1,1,2.79,0.62,-0.62,51.1
FF,2023-05-11,91.6,1.92,5.58,"Henry, Tommy",669369,674072,walk,ball,,,,,13,Bryce Johnson walks.,R,R,L,AZ,SF,B,,,3,1,2023,0.6,1.32,-0.49,0.86,,,,1,5,Top,,,,,,,-7.456347848176706,-132.93472687596332,-8.968169649609852,8.710329415785063,27.579089301688494,-14.731699102037815,3.33,1.57,,,,92.4,2119,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.63,,0.695903,0.7,1,0,0,,32,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,-0.018,0.255,,,,-0.255,,-2,2,0.256,0.744,25,27,26,28,2,1,5,30,5,1,1.4,0.6,-0.6,40.5
FF,2023-05-11,90.9,2.04,5.52,"Henry, Tommy",669369,674072,,ball,,,,,12,Bryce Johnson walks.,R,R,L,AZ,SF,B,,,2,1,2023,0.51,1.38,1.06,3.09,,,,1,5,Top,,,,,,,-3.577212370950877,-132.3790283914783,-3.206713649075069,6.768205174723303,27.677987435653332,-15.43200521202623,3.26,1.57,,,,92.0,2127,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.66,,,,,,,,32,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.122,,,,-0.122,,-2,2,0.256,0.744,25,27,26,28,2,1,5,30,5,1,1.37,0.51,-0.51,40.7
FF,2023-05-11,90.8,1.97,5.6,"Henry, Tommy",669369,674072,,ball,,,,,12,Bryce Johnson walks.,R,R,L,AZ,SF,B,,,1,1,2023,0.51,1.15,0.53,3.5,,,,1,5,Top,,,,,,,-4.730250369327298,-132.3021091307929,-1.8600348502480992,6.917763253817757,26.711661436950138,-18.42211097440296,3.33,1.57,,,,92.1,2015,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.054,,,,-0.054,,-2,2,0.256,0.744,25,27,26,28,2,1,5,30,5,1,1.59,0.51,-0.51,42.0
FF,2023-05-11,90.9,1.97,5.57,"Henry, Tommy",669369,674072,,foul_bunt,,,,,5,Bryce Johnson walks.,R,R,L,AZ,SF,S,,,1,0,2023,0.62,1.31,-0.27,2.21,,,,1,5,Top,,,,,,,-6.9841320010821875,-132.19433495051993,-5.375672388406162,8.694435378288794,27.546421361802786,-15.869739984969376,3.27,1.57,2,,,91.8,2150,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,32,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.05,,,,0.05,88.0,-2,2,0.256,0.744,25,27,26,28,2,1,5,30,5,1,1.45,0.62,-0.62,40.2
FF,2023-05-11,91.2,2.0,5.59,"Henry, Tommy",669369,674072,,ball,,,,,12,Bryce Johnson walks.,R,R,L,AZ,SF,B,,,0,0,2023,0.64,1.15,1.17,3.34,,,,1,5,Top,,,,,,,-3.5014260687824295,-132.76757049357872,-2.268967313241334,8.37310782202237,27.690922572830896,-18.261485549026855,3.59,1.57,,,,92.1,2082,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.73,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,25,27,26,28,2,1,5,30,5,1,1.58,0.64,-0.64,43.3
FF,2023-05-11,91.3,1.95,5.53,"Henry, Tommy",669369,674072,field_out,hit_into_play,,,,,1,"Bryce Johnson grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,X,5,ground_ball,0,1,2023,0.63,1.31,-0.82,3.06,,,664774,2,2,Top,107.83,163.21,,,,,-8.418998496032552,-132.73331595155173,-3.1979806033770934,9.24630702467795,26.96765489262082,-16.159078332657103,3.27,1.57,8,62.6,-20,92.5,2236,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.57,0.031,0.046,0.0,1,0,0,2,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.018,-0.241,,,0.031,0.241,88.0,-2,2,0.313,0.687,25,27,26,28,1,0,5,30,5,1,1.42,0.63,-0.63,41.8
FF,2023-05-11,90.2,1.98,5.56,"Henry, Tommy",669369,674072,,called_strike,,,,,14,"Bryce Johnson grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,AZ,SF,S,,,0,0,2023,0.77,1.37,0.83,2.0,,,664774,2,2,Top,,,,,,,-4.550822869398704,-131.2914952740697,-5.948112450200001,9.841565523504562,25.60218294592954,-15.222562093002756,3.66,1.57,,,,91.7,2089,7.0,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.49,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.045,,,,0.045,,-2,2,0.313,0.687,25,27,26,28,1,0,5,30,5,1,1.41,0.77,-0.77,41.7
ST,2023-04-11,85.4,-2.28,5.37,"Phillips, Evan",669369,623465,strikeout,called_strike,,,,,4,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,2,,0,2,2023,1.07,0.15,-0.3,2.26,,,,2,8,Bot,,,,,,,2.5090478149853666,-124.36892125850795,-1.3324752769105075,10.5195730914732,26.020184628570657,-30.567955927663977,3.28,1.56,,,,85.2,2994,6.2,718624,669257,518692,678246,571970,500743,444482,681546,605141,54.29,,0.0,0.0,1,0,0,,70,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,99,0.0,-0.169,,,,0.169,,5,5,0.995,0.995,28,27,29,28,1,3,5,1,1,30,2.98,-1.07,1.07,26.0
