pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2023-05-26,36.2,-0.65,7.04,"McKenna, Ryan",506702,663630,,called_strike,,,,,12,"Sandy Leon grounds into a double play, shortstop Jorge Mateo to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,R,BAL,TEX,S,,,1,1,2023,0.4,1.58,0.9,5.41,543543,,665750,1,9,Top,,,,,,,1.1201726784291148,-50.62153430185172,12.29966298802509,0.5787784368739665,4.732233983887117,-30.885819397335812,3.68,1.65,,,,33.5,939,4.5,718020,543510,663624,602104,683002,622761,669720,656775,679631,55.96,,,,,,,,77,3,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,168,0.0,-0.098,,,,0.098,,-10,10,0.0,1.0,26,34,26,34,1,4,,6,,7,17.48,-0.4,-0.4,80.2
EP,2023-05-26,37.7,-0.75,6.98,"McKenna, Ryan",506702,663630,,called_strike,,,,,12,"Sandy Leon grounds into a double play, shortstop Jorge Mateo to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,R,BAL,TEX,S,,,1,0,2023,0.12,1.04,0.4,4.57,543543,,665750,1,9,Top,,,,,,,1.0229451757356267,-53.25197818483728,10.95319562746472,0.1296240194072213,4.8101870699528035,-31.424738734636684,3.57,1.72,,,,35.4,980,4.5,718020,543510,663624,602104,683002,622761,669720,656775,679631,56.02,,,,,,,,77,2,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,174,0.0,-0.05,,,,0.05,,-10,10,0.0,1.0,26,34,26,34,1,4,,6,,7,16.05,-0.12,-0.12,78.0
EP,2023-05-26,36.4,-0.99,6.88,"McKenna, Ryan",506702,663630,,ball,,,,,13,"Sandy Leon grounds into a double play, shortstop Jorge Mateo to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,R,BAL,TEX,B,,,0,0,2023,0.56,1.35,-1.48,2.35,543543,,665750,1,9,Top,,,,,,,-0.9155367893586596,-51.67817984275453,9.267060058804963,1.0821572440827534,4.65712888516209,-30.845619880041763,3.64,1.65,,,,34.3,944,4.5,718020,543510,663624,602104,683002,622761,669720,656775,679631,55.98,,,,,,,,77,1,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,178,0.0,0.041,,,,-0.041,,-10,10,0.0,1.0,26,34,26,34,1,4,,6,,7,16.85,-0.56,-0.56,74.4
FF,2023-05-26,96.1,1.27,5.52,"Pérez, Cionel",506702,672335,field_out,hit_into_play,,,,,7,"Sandy Leon grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TEX,X,6,ground_ball,2,2,2023,0.58,1.27,-0.47,2.03,,,,0,8,Top,115.65,150.59,,,,,-5.874310306372227,-139.8485021965598,-6.513133925766667,8.930792168417902,30.44651904197227,-14.168368790148303,3.26,1.53,5,69.8,-20,95.6,2045,5.9,718020,668939,663624,602104,683002,622761,669720,656775,679631,54.6,0.04,0.03,0.0,1,0,0,2,61,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,145,0.0,-0.239,,,0.042,0.239,88.0,-9,9,0.001,0.999,27,34,27,34,1,3,5,6,3,7,1.19,0.58,-0.58,38.2
CU,2023-05-26,80.9,1.33,5.47,"Pérez, Cionel",506702,672335,,foul,,,,,5,"Sandy Leon grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TEX,S,,,2,2,2023,-0.94,-1.0,-0.24,2.55,,,,0,8,Top,,,,,,,-1.7039882771144177,-117.7124299978422,2.0677347608665393,-8.27487007109776,24.894006256387257,-42.049932854604506,3.26,1.53,3,61.7,-43,80.0,2748,5.9,718020,668939,663624,602104,683002,622761,669720,656775,679631,54.57,,,,,,,,61,5,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,331,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,27,34,27,34,1,3,5,6,3,7,4.51,-0.94,0.94,40.5
FF,2023-05-26,95.9,1.38,5.54,"Pérez, Cionel",506702,672335,,ball,,,,,11,"Sandy Leon grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TEX,B,,,1,2,2023,0.73,1.26,-0.94,2.87,,,,0,8,Top,,,,,,,-7.709065396725912,-139.41374399167756,-4.26155588110949,11.281758388258412,30.84214861337415,-15.01888877115978,3.34,1.63,,,,95.1,2251,5.9,718020,668939,663624,602104,683002,622761,669720,656775,679631,54.65,,,,,,,,61,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,152,0.0,0.046,,,,-0.046,,-9,9,0.001,0.999,27,34,27,34,1,3,5,6,3,7,1.22,0.73,-0.73,36.0
CU,2023-05-26,82.6,1.3,5.57,"Pérez, Cionel",506702,672335,,called_strike,,,,,3,"Sandy Leon grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TEX,S,,,1,1,2023,-0.98,-0.92,0.44,3.22,,,,0,8,Top,,,,,,,-0.0486980343373537,-120.19087232689806,2.933651992645436,-9.47702054304894,24.96772241297156,-41.859000241665754,3.36,1.61,,,,81.5,2607,5.7,718020,668939,663624,602104,683002,622761,669720,656775,679631,54.78,,,,,,,,61,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,329,0.0,-0.061,,,,0.061,,-9,9,0.001,0.999,27,34,27,34,1,3,5,6,3,7,4.28,-0.98,0.98,39.0
FF,2023-05-26,96.1,1.09,5.55,"Pérez, Cionel",506702,672335,,ball,,,,,13,"Sandy Leon grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TEX,B,,,0,1,2023,0.54,1.44,-2.05,1.92,,,,0,8,Top,,,,,,,-9.446057422887998,-139.57706948497614,-7.251113426852795,9.152177675022688,29.456310146530463,-11.824024221948738,3.31,1.61,,,,95.5,2138,5.9,718020,668939,663624,602104,683002,622761,669720,656775,679631,54.58,,,,,,,,61,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,146,0.0,0.031,,,,-0.031,,-9,9,0.001,0.999,27,34,27,34,1,3,5,6,3,7,1.02,0.54,-0.54,36.2
FF,2023-05-26,95.3,1.31,5.63,"Pérez, Cionel",506702,672335,,foul,,,,,3,"Sandy Leon grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,TEX,S,,,0,0,2023,0.65,1.24,0.3,3.08,,,,0,8,Top,,,,,,,-4.073334366945882,-138.75931677712163,-3.836798492044558,9.284127073945028,30.7209719298686,-15.475588141860692,3.26,1.53,227,74.8,28,94.6,2082,5.8,718020,668939,663624,602104,683002,622761,669720,656775,679631,54.67,,,,,,,,61,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,149,0.0,-0.042,,,,0.042,88.0,-9,9,0.001,0.999,27,34,27,34,1,3,5,6,3,7,1.26,0.65,-0.65,40.4
FF,2023-05-26,92.4,-2.77,5.61,"Voth, Austin",506702,608723,field_out,hit_into_play,,,,,5,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,X,3,ground_ball,1,2,2023,-0.7,1.15,-0.22,2.47,,,,1,5,Top,149.42,170.45,,,,,8.018933222243906,-134.22181435698894,-4.6720069940112285,-10.20015588004501,29.82107296170801,-17.393359350885703,3.26,1.53,29,92.4,-3,92.4,2355,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.04,0.217,0.15,0.0,1,0,0,2,42,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,211,0.0,-0.189,,,0.217,0.189,92.4,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,1.53,0.7,-0.7,35.1
CU,2023-05-26,77.0,-2.79,5.65,"Voth, Austin",506702,608723,,foul,,,,,14,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,1,2,2023,1.55,-0.99,0.12,1.17,,,,1,5,Top,,,,,,,3.334056894258289,-112.00043734001798,-0.5244346105293786,12.043696986710854,25.474133332932045,-40.502083874590035,3.26,1.53,168,65.9,38,76.2,2931,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.16,,,,,,,,42,5,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,49,0.0,0.0,,,,0.0,88.0,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,4.92,-1.55,1.55,35.0
FF,2023-05-26,93.7,-2.73,5.7,"Voth, Austin",506702,608723,,foul,,,,,1,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,1,2,2023,-0.55,1.6,-0.73,3.32,,,,1,5,Top,,,,,,,6.384187199012482,-136.2844812759923,-3.908397115315971,-8.2643209049216,32.04468268031981,-11.584040325605468,3.26,1.53,154,79.3,12,93.5,2466,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,42,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,206,0.0,0.0,,,,0.0,88.0,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,1.01,0.55,-0.55,35.7
CU,2023-05-26,77.0,-2.74,5.63,"Voth, Austin",506702,608723,,ball,,,,,13,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,B,,,0,2,2023,1.43,-1.02,-0.21,0.36,,,,1,5,Top,,,,,,,2.752452248117381,-112.06270397244356,-2.2457358722512213,11.382912630288782,23.267843319800548,-40.492401470861374,3.21,1.62,,,,76.7,2930,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,42,3,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,53,0.0,0.019,,,,-0.019,,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,4.92,-1.43,1.43,33.0
FF,2023-05-26,94.5,-2.64,5.75,"Voth, Austin",506702,608723,,called_strike,,,,,7,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,0,1,2023,-0.6,1.63,-0.42,2.11,,,,1,5,Top,,,,,,,7.117098482824513,-137.25830999557212,-7.425793628214724,-9.16894948045843,29.660712482562612,-10.06862653570844,3.21,1.64,,,,94.7,2431,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.07,,,,,,,,42,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,210,0.0,-0.057,,,,0.057,,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,0.93,0.6,-0.6,37.9
FF,2023-05-26,92.5,-2.59,5.83,"Voth, Austin",506702,608723,,called_strike,,,,,5,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,0,0,2023,-0.41,1.6,-0.13,2.3,,,,1,5,Top,,,,,,,7.146902840491861,-134.45223494614507,-6.685074234693919,-6.514497576107994,29.384750733392966,-11.529104167863249,3.23,1.64,,,,92.4,2334,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,42,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,209,0.0,-0.041,,,,0.041,,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,1.08,0.41,-0.41,39.9
FF,2023-05-26,96.1,-2.19,5.81,"Rodriguez, Grayson",506702,680570,single,hit_into_play,,,,,13,Sandy Leon singles on a line drive to right fielder Anthony Santander.   Leody Taveras to 2nd.,R,L,R,BAL,TEX,X,9,line_drive,1,0,2023,-0.91,1.52,-0.21,1.09,,,665750,1,4,Top,173.32,101.56,,,,,7.4110285985336,-139.37823183014746,-10.4344712500862,-13.600965265419704,32.89295423511266,-10.09279745681609,3.26,1.53,235,79.8,19,97.1,2417,7.1,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.36,0.971,0.914,0.9,1,1,0,4,30,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,-0.012,0.379,,,1.089,-0.379,88.0,-4,4,0.113,0.887,23,34,24,34,2,1,6,6,52,7,0.97,0.91,-0.91,41.3
FF,2023-05-26,97.1,-2.19,5.83,"Rodriguez, Grayson",506702,680570,,blocked_ball,,,,,13,Sandy Leon singles on a line drive to right fielder Anthony Santander.   Leody Taveras to 2nd.,R,L,R,BAL,TEX,B,,,0,0,2023,-1.07,1.47,-0.03,0.84,,,665750,1,4,Top,,,,,,,8.35501807108881,-140.7115465089443,-11.28321715225296,-16.188771126812203,33.86759871697154,-10.158605883522592,3.2,1.53,,,,98.1,2334,7.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.26,,,,,,,,30,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.036,,,,-0.036,,-4,4,0.113,0.887,23,34,24,34,2,1,6,6,52,7,0.98,1.07,-1.07,42.4
FF,2023-05-26,98.3,-2.43,5.87,"Rodriguez, Grayson",506702,680570,strikeout,swinging_strike,,,,,11,Sandy Leon strikes out swinging.,R,L,R,BAL,TEX,S,2,,2,2,2023,-0.67,1.21,-0.24,3.43,,,,2,2,Top,,,,,,,7.6014792743436015,-143.05482789672368,-4.040342587346009,-10.973498032236629,31.8865430047502,-14.730420995187185,3.26,1.53,,,,100.0,2138,7.1,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.38,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.01,-0.233,,,,0.233,,-1,1,0.427,0.573,23,34,24,34,1,0,6,6,52,7,1.14,0.67,-0.67,40.0
FF,2023-05-26,98.5,-2.48,5.86,"Rodriguez, Grayson",506702,680570,,ball,,,,,12,Sandy Leon strikes out swinging.,R,L,R,BAL,TEX,B,,,1,2,2023,-0.79,1.3,0.23,3.98,,,,2,2,Top,,,,,,,9.33771139727624,-143.23315381281037,-2.686555249390862,-13.052806852148116,32.058928711240206,-13.875045745141447,3.26,1.55,,,,100.0,2188,7.1,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.43,,,,,,,,13,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.041,,,,-0.041,,-1,1,0.427,0.573,23,34,24,34,1,0,6,6,52,7,1.05,0.79,-0.79,40.1
FF,2023-05-26,97.8,-2.43,5.85,"Rodriguez, Grayson",506702,680570,,swinging_strike,,,,,2,Sandy Leon strikes out swinging.,R,L,R,BAL,TEX,S,,,1,1,2023,-0.92,1.32,-0.21,2.99,,,,2,2,Top,,,,,,,8.23518634539714,-142.18765767261576,-5.330152368519908,-14.366940892260684,32.45840549569897,-13.16921814543628,3.26,1.53,,,,99.3,2064,7.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.33,,,,,,,,13,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,23,34,24,34,1,0,6,6,52,7,1.06,0.92,-0.92,44.3
FF,2023-05-26,97.6,-2.38,5.91,"Rodriguez, Grayson",506702,680570,,swinging_strike,,,,,2,Sandy Leon strikes out swinging.,R,L,R,BAL,TEX,S,,,1,0,2023,-0.76,1.47,0.09,3.2,,,,2,2,Top,,,,,,,8.476573906099231,-141.8483880833853,-5.2414738184987755,-12.130061904280764,31.979666459125063,-11.242347551172168,3.26,1.53,,,,98.8,2162,7.0,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.5,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,23,34,24,34,1,0,6,6,52,7,0.92,0.76,-0.76,46.4
FF,2023-05-26,99.0,-2.54,5.93,"Rodriguez, Grayson",506702,680570,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,BAL,TEX,B,,,0,0,2023,-1.0,1.32,-0.18,4.17,,,,2,2,Top,,,,,,,8.898747843548907,-143.8598050018942,-2.4571060347330063,-16.022509337369783,33.76642682148284,-13.510314264625936,3.23,1.64,,,,100.2,2469,7.1,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.44,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,23,34,24,34,1,0,6,6,52,7,1.02,1.0,-1.0,45.3
SL,2023-05-20,86.7,-1.62,5.86,"Bard, Daniel",506702,453268,strikeout,swinging_strike,,,,,14,Sandy Leon strikes out swinging.,R,L,R,TEX,COL,S,2,,1,2,2023,0.54,0.56,0.83,2.02,,543543,665750,0,7,Bot,,,,,,,4.719605672168915,-126.18212425257164,-4.0653298916060825,4.682580130150205,28.272427502455795,-25.528710720146147,3.25,1.52,,,,86.0,2710,6.0,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.46,,0.0,0.0,1,0,0,,64,5,Slider,11,1,11,1,1,11,11,1,Standard,Standard,140,0.0,-0.168,,,,0.168,,10,10,1.0,1.0,38,34,38,34,1,3,4,7,5,6,2.49,-0.54,0.54,33.2
SV,2023-05-20,81.4,-1.59,6.05,"Bard, Daniel",506702,453268,,foul,,,,,8,Sandy Leon strikes out swinging.,R,L,R,TEX,COL,S,,,1,2,2023,1.05,0.12,-0.24,1.98,,543543,665750,0,7,Bot,,,,,,,1.0279931007207006,-118.4904932526782,-2.6873874520200944,9.539071111158115,25.39825122651582,-30.735771219506866,3.25,1.52,4,47.1,-27,80.7,2446,6.1,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.43,,,,,,,,64,4,Slurve,11,1,11,1,1,11,11,1,Standard,Standard,82,0.0,0.0,,,,0.0,88.0,10,10,1.0,1.0,38,34,38,34,1,3,4,7,5,6,3.35,-1.05,1.05,33.0
SL,2023-05-20,88.3,-1.49,5.89,"Bard, Daniel",506702,453268,,foul,,,,,5,Sandy Leon strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,0.33,0.3,0.12,2.57,,543543,665750,0,7,Bot,,,,,,,3.227673635942734,-128.61505527414673,-2.6142062424202828,3.025385987952351,27.15171894744385,-28.495280649954836,3.25,1.52,264,94.2,20,88.0,2781,6.1,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.44,,,,,,,,64,3,Slider,11,1,11,1,1,11,11,1,Standard,Standard,139,0.0,-0.076,,,,0.076,94.2,10,10,1.0,1.0,38,34,38,34,1,3,4,7,5,6,2.62,-0.33,0.33,33.2
SI,2023-05-20,95.1,-1.82,5.59,"Bard, Daniel",506702,453268,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,TEX,COL,B,,,0,1,2023,-1.16,0.76,-0.34,3.79,,543543,665750,0,7,Bot,,,,,,,6.468862532726017,-138.37252769198713,-0.7327883960778595,-16.38562783140504,32.88242869229556,-22.554350877524953,3.27,1.5,,,,94.6,2477,6.1,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.36,,,,,,,,64,2,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,206,0.0,0.034,,,,-0.034,,10,10,1.0,1.0,38,34,38,34,1,3,4,7,5,6,1.78,1.16,-1.16,28.7
SL,2023-05-20,88.1,-1.63,5.9,"Bard, Daniel",506702,453268,,called_strike,,,,,6,Sandy Leon strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,0.68,0.46,0.52,2.7,,543543,665750,0,7,Bot,,,,,,,3.7859014974095713,-128.25869755712026,-2.5864756961327524,6.560563118216376,28.82760513187342,-26.75256614985676,3.29,1.5,,,,87.6,2742,6.1,718100,553869,669911,605612,519058,678662,595777,686668,545341,54.38,,,,,,,,64,1,Slider,11,1,11,1,1,11,11,1,Standard,Standard,116,0.0,-0.048,,,,0.048,,10,10,1.0,1.0,38,34,38,34,1,3,4,7,5,6,2.49,-0.68,0.68,33.7
FF,2023-05-20,93.1,0.25,6.1,"Abad, Fernando",506702,472551,field_out,hit_into_play,,,,,1,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,X,6,ground_ball,2,2,2023,0.47,1.5,-0.76,2.8,,,665750,2,5,Bot,109.59,156.71,,,,,-3.589145406840725,-135.53243780908068,-5.936540538481458,6.578889091234756,29.9923494416874,-12.648184161477271,3.25,1.52,110,42.8,38,92.4,2167,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.62,0.111,0.07,0.0,1,0,0,1,49,9,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,142,0.0,-0.24,,,0.111,0.24,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.13,0.47,-0.47,38.3
SI,2023-05-20,93.6,0.19,6.16,"Abad, Fernando",506702,472551,,ball,,,,,12,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,B,,,1,2,2023,1.15,1.07,0.31,3.9,,,665750,2,5,Bot,,,,,,,-2.1935259107462115,-136.2704496678016,-2.4451765553526865,14.816047974079694,30.554526186835822,-18.479463645516383,3.23,1.56,,,,92.6,2070,5.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.77,,,,,,,,49,8,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,150,0.0,0.034,,,,-0.034,,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.53,1.15,-1.15,41.4
KC,2023-05-20,76.5,0.26,6.33,"Abad, Fernando",506702,472551,,foul,,,,,8,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,1,2,2023,-0.73,-0.75,-0.22,1.66,,,665750,2,5,Bot,,,,,,,0.2904578687824155,-111.38818951242784,-1.473849989371566,-6.103143959863893,20.58140104544112,-38.34683284470314,3.25,1.52,313,85.7,35,75.5,2352,5.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.89,,,,,,,,49,7,Knuckle Curve,9,1,9,1,1,9,9,1,Strategic,Standard,321,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,4.65,-0.73,0.73,50.3
SI,2023-05-20,93.0,0.1,6.17,"Abad, Fernando",506702,472551,,foul,,,,,12,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,1,2,2023,1.3,0.85,0.91,3.29,,,665750,2,5,Bot,,,,,,,-0.7670726880156196,-135.41065724296834,-3.4387756037122177,16.112042557845534,31.35801280323749,-21.17195305671423,3.25,1.52,224,76.4,48,92.2,2080,5.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.6,,,,,,,,49,6,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.79,1.3,-1.3,40.2
SI,2023-05-20,92.8,-0.04,6.11,"Abad, Fernando",506702,472551,,ball,,,,,12,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,B,,,0,2,2023,1.25,0.87,0.4,3.89,,,665750,2,5,Bot,,,,,,,-1.5844347440485946,-135.10208648447042,-1.7808705183598672,15.594868781623,30.452077324153052,-21.358014983233534,3.27,1.59,,,,91.6,1944,5.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.86,,,,,,,,49,5,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,143,0.0,0.02,,,,-0.02,,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.78,1.25,-1.25,38.5
FF,2023-05-20,93.4,0.13,6.12,"Abad, Fernando",506702,472551,,foul,,,,,11,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,2,2023,0.63,1.3,-0.23,3.62,,,665750,2,5,Bot,,,,,,,-2.301684718831071,-135.94873209773743,-3.5017436056663924,8.291045211636938,30.640376190068707,-15.543851744961469,3.25,1.52,76,69.9,83,92.6,2064,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.66,,,,,,,,49,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,141,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.32,0.63,-0.63,39.6
CH,2023-05-20,73.0,0.42,6.35,"Abad, Fernando",506702,472551,,foul,,,,,14,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,2,2023,0.9,1.27,1.03,2.11,,,665750,2,5,Bot,,,,,,,-0.3277232333799532,-106.36915222306054,-3.3810211201705815,6.861915716560033,18.41956668749709,-22.13249393062168,3.25,1.52,140,56.9,33,73.3,1596,6.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.02,,,,,,,,49,3,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,142,0.0,0.0,,,,0.0,88.0,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,2.99,0.9,-0.9,47.4
KC,2023-05-20,78.1,0.18,6.32,"Abad, Fernando",506702,472551,,called_strike,,,,,5,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,1,2023,-0.67,-0.49,-0.09,2.67,,,665750,2,5,Bot,,,,,,,0.6426735866975422,-113.79509655684608,-0.1212949099969311,-5.944243245106825,20.55655764540521,-36.66688380608722,3.25,1.62,,,,77.2,2453,5.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.99,,,,,,,,49,2,Knuckle Curve,9,1,9,1,1,9,9,1,Strategic,Standard,323,0.0,-0.055,,,,0.055,,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,4.22,-0.67,0.67,48.0
