pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-22,88.6,2.75,5.04,"Wolf, Jackson",682985,680232,,ball,,,,,13,"Riley Greene grounds out, second baseman Jake Cronenworth to first baseman Alfonso Rivas.",R,L,L,DET,SD,B,,,0,0,2023,1.25,0.8,-0.9,2.12,,,,0,3,Bot,,,,,,,-11.796343224862712,-128.5940458946542,-2.8336880254411696,16.12840590223781,23.67967617604175,-22.87533809825693,3.64,1.74,,,,91.0,2033,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.89,,,,,,,,27,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,126,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,22,24,23,2,1,,1,,1,2.09,1.25,1.25,25.3
CH,2023-07-22,82.4,3.15,4.93,"Wolf, Jackson",679529,680232,field_out,hit_into_play,,,,,8,Spencer Torkelson flies out to center fielder Trent Grisham.,R,R,L,DET,SD,X,8,fly_ball,2,2,2023,1.46,0.77,-0.15,2.15,670097,,663837,2,2,Bot,118.78,32.89,,,,,-10.583440329852024,-119.60718463909716,-1.2473756441835873,16.05443570680317,23.31252252160613,-24.769952467513452,3.47,1.6,395,105.5,24,84.1,2067,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.92,0.931,1.753,0.0,1,0,0,6,19,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,-0.025,-0.245,77.9,7.4,3.415,0.245,105.5,3,3,0.83,0.83,24,23,24,24,2,1,,1,,1,2.61,1.46,-1.46,19.3
CH,2023-07-22,81.2,3.27,4.85,"Wolf, Jackson",679529,680232,,ball,,,,,14,Spencer Torkelson flies out to center fielder Trent Grisham.,R,R,L,DET,SD,B,,,1,2,2023,1.36,0.66,1.73,1.75,670097,,663837,2,2,Bot,,,,,,,-6.200487445408288,-118.04781141468776,-1.6116213192356228,13.875584368728054,22.475235351403388,-25.869494882687256,3.47,1.61,,,,83.0,1907,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.97,,,,,,,,19,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,104,0.0,0.023,,,,-0.023,,3,3,0.83,0.83,24,23,24,24,2,1,,1,,1,2.8,1.36,-1.36,20.5
SL,2023-07-22,75.4,3.06,5.03,"Wolf, Jackson",679529,680232,,foul,,,,,12,Spencer Torkelson flies out to center fielder Trent Grisham.,R,R,L,DET,SD,S,,,1,2,2023,-1.01,0.49,0.84,3.71,670097,,663837,2,2,Bot,,,,,,,-2.880854049449542,-109.7986085657825,3.5768124759309226,-7.734875124720143,18.230728727095293,-29.017650431620783,3.47,1.6,,,,77.6,2106,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.82,,,,,,,,19,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,275,0.0,0.0,76.0,7.6,,0.0,,3,3,0.83,0.83,24,23,24,24,2,1,,1,,1,3.5,-1.01,1.01,25.2
FF,2023-07-22,89.6,3.12,4.94,"Wolf, Jackson",679529,680232,,foul,,,,,3,Spencer Torkelson flies out to center fielder Trent Grisham.,R,R,L,DET,SD,S,,,1,1,2023,1.26,0.71,0.38,3.32,670097,,663837,2,2,Bot,,,,,,,-9.661468136082544,-130.13829589692796,0.5493458614873132,16.36148796648858,27.810575274058152,-24.458844935058252,3.47,1.6,223,81.3,58,91.5,2113,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.95,,,,,,,,19,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,118,0.0,-0.074,67.2,6.0,,0.074,88.0,3,3,0.83,0.83,24,23,24,24,2,1,,1,,1,2.14,1.26,-1.26,25.2
CH,2023-07-22,81.2,3.16,4.97,"Wolf, Jackson",679529,680232,,foul,,,,,14,Spencer Torkelson flies out to center fielder Trent Grisham.,R,R,L,DET,SD,S,,,1,0,2023,1.32,0.51,0.5,1.44,670097,,663837,2,2,Bot,,,,,,,-8.713721985008897,-117.9164146482009,-2.2708730105301456,13.954099781509331,22.451969407979,-27.220307673497715,3.47,1.6,,,,83.1,1896,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.82,,,,,,,,19,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,114,0.0,-0.055,73.7,8.7,,0.055,,3,3,0.83,0.83,24,23,24,24,2,1,,1,,1,2.97,1.32,-1.32,23.2
FF,2023-07-22,88.7,3.18,4.86,"Wolf, Jackson",679529,680232,,ball,,,,,13,Spencer Torkelson flies out to center fielder Trent Grisham.,R,R,L,DET,SD,B,,,0,0,2023,1.19,1.14,-0.05,0.72,670097,,663837,2,2,Bot,,,,,,,-10.63057097451101,-128.6254320243011,-6.53429322326038,15.46266769405769,27.907402046771615,-18.219136031341947,3.33,1.5,,,,90.6,2190,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.77,,,,,,,,19,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,0.042,,,,-0.042,,3,3,0.83,0.83,24,23,24,24,2,1,,1,,1,1.78,1.19,-1.19,22.9
FF,2023-07-22,89.1,3.11,4.94,"Wolf, Jackson",663837,680232,single,hit_into_play,,,,,6,Matt Vierling singles on a ground ball to center fielder Trent Grisham.   Zack Short to 3rd.,R,R,L,DET,SD,X,8,ground_ball,0,0,2023,1.37,1.0,0.66,2.48,,,670097,2,2,Bot,134.51,91.89,,,,,-9.11362173616325,-129.37850854556206,-2.1108545536498005,17.334474499666822,27.581174016391422,-20.705542771786575,3.49,1.74,48,104.8,0,90.9,2278,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.97,0.489,0.44,0.9,1,1,0,4,18,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,126,0.013,0.368,73.5,7.6,0.527,-0.368,104.8,3,3,0.817,0.817,24,26,24,27,2,1,,1,,1,1.89,1.37,-1.37,23.5
SL,2023-07-22,74.7,3.03,4.96,"Wolf, Jackson",670097,680232,single,hit_into_play,,,,,9,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,X,8,line_drive,2,2,2023,-1.03,0.4,0.49,1.57,408234,668670,,2,2,Bot,130.12,79.57,,,,,-3.512470506824001,-108.92571751744131,-0.6266468579627386,-7.815619526769556,15.744775464080426,-29.048162011120393,3.21,1.52,257,93.8,13,77.2,2110,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.95,0.937,0.891,0.9,1,1,0,4,17,7,Slider,1,0,1,0,0,3,3,0,Standard,Standard,285,0.149,0.816,62.6,6.9,1.099,-0.816,93.8,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,3.61,-1.03,1.03,27.2
SL,2023-07-22,76.9,2.96,4.93,"Wolf, Jackson",670097,680232,,foul,,,,,7,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,S,,,2,2,2023,-0.77,0.8,-0.4,1.99,408234,668670,,2,2,Bot,,,,,,,-5.862616943989176,-111.867336482406,-0.6643406576022236,-5.317045558972759,20.9207142063032,-25.603985849155855,3.21,1.52,,,,78.5,2208,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.97,,,,,,,,17,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,271,0.0,0.0,67.6,7.8,,0.0,,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,3.07,-0.77,0.77,24.5
FF,2023-07-22,90.5,2.86,5.0,"Wolf, Jackson",670097,680232,,foul,,,,,2,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,S,,,2,2,2023,1.06,0.85,-0.12,2.7,408234,668670,,2,2,Bot,,,,,,,-9.913909808633244,-131.49316133727672,-1.6473999517116122,14.306712744686642,26.422135336581835,-22.12223493429402,3.21,1.52,180,66.8,53,92.7,2094,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.94,,,,,,,,17,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.0,69.0,6.3,,0.0,88.0,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,1.93,1.06,-1.06,24.7
SL,2023-07-22,76.0,3.16,5.0,"Wolf, Jackson",670097,680232,,ball,,,,,14,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,B,,,1,2,2023,-1.01,0.18,1.32,1.97,408234,668670,,2,2,Bot,,,,,,,-2.0865499565170933,-110.74784860385896,0.40821827296374,-7.952663728458167,19.620635793666544,-31.011114286566663,3.13,1.39,,,,77.8,2143,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.05,,,,,,,,17,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,278,0.0,0.018,,,,-0.018,,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,3.76,-1.01,1.01,26.5
SL,2023-07-22,76.8,3.14,4.9,"Wolf, Jackson",670097,680232,,foul,,,,,3,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,S,,,1,1,2023,-0.71,0.28,0.72,2.73,408234,668670,,2,2,Bot,,,,,,,-3.9272259883414753,-111.86033381529452,1.8722796686024676,-5.36084577273997,17.784077461951583,-30.330313255851387,3.21,1.52,147,72.2,70,79.1,2214,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.93,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,265,0.0,-0.066,68.0,6.9,,0.066,88.0,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,3.54,-0.71,0.71,25.2
FF,2023-07-22,89.2,2.96,4.88,"Wolf, Jackson",670097,680232,,called_strike,,,,,9,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,S,,,1,0,2023,1.22,1.09,0.65,1.69,408234,668670,,2,2,Bot,,,,,,,-8.461678132984588,-129.672033324958,-4.275852553807252,15.422496854774574,24.35259902720955,-19.163873126663987,3.21,1.52,,,,91.9,2268,7.8,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.75,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.053,,,,0.053,,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,1.76,1.22,-1.22,25.1
SL,2023-07-22,75.3,2.98,4.92,"Wolf, Jackson",670097,680232,,ball,,,,,7,Zack Short singles on a line drive to center fielder Trent Grisham.   Miguel Cabrera scores.    Jake Rogers scores.,R,R,L,DET,SD,B,,,0,0,2023,-0.85,0.15,-0.34,1.39,408234,668670,,2,2,Bot,,,,,,,-5.52254516173341,-109.65432611349728,-0.5259332712406527,-6.098235933962241,17.00416145477441,-31.032721852300412,3.07,1.48,,,,77.7,2136,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.79,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,282,0.0,0.018,,,,-0.018,,1,1,0.668,0.668,24,28,24,28,1,0,,3,,1,3.82,-0.85,0.85,24.7
FF,2023-07-22,90.8,2.87,5.02,"Wolf, Jackson",668670,680232,double,hit_into_play,,,,,9,Jake Rogers doubles (8) on a line drive to right fielder Fernando Tatis Jr.  Zach McKinstry scores.    Miguel Cabrera to 3rd.,R,R,L,DET,SD,X,9,line_drive,1,2,2023,1.16,1.17,0.39,1.77,656716,,408234,2,2,Bot,181.72,55.27,,,,,-9.036419582923552,-131.860453541459,-4.882889744869064,15.426724368519396,26.566196743733222,-17.666007524886496,3.37,1.55,225,109.1,10,94.5,2241,8.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.07,0.891,0.893,1.25,1,1,1,5,16,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,128,0.117,0.939,72.6,7.3,1.174,-0.939,109.1,0,0,0.551,0.551,24,28,24,28,1,0,,1,,2,1.6,1.16,-1.16,26.4
SL,2023-07-22,75.0,3.03,5.06,"Wolf, Jackson",668670,680232,,foul,,,,,14,Jake Rogers doubles (8) on a line drive to right fielder Fernando Tatis Jr.  Zach McKinstry scores.    Miguel Cabrera to 3rd.,R,R,L,DET,SD,S,,,1,2,2023,-1.07,0.3,0.01,1.16,656716,,408234,2,2,Bot,,,,,,,-4.460563254324258,-109.28273194029477,-1.47605633764184,-7.836228371440275,18.465546993777934,-29.73952775017279,3.37,1.55,,,,77.0,2289,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.96,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,283,0.0,0.0,68.7,8.3,,0.0,,0,0,0.551,0.551,24,28,24,28,1,0,,1,,2,3.73,-1.07,1.07,27.1
FF,2023-07-22,89.5,2.96,4.99,"Wolf, Jackson",668670,680232,,foul,,,,,8,Jake Rogers doubles (8) on a line drive to right fielder Fernando Tatis Jr.  Zach McKinstry scores.    Miguel Cabrera to 3rd.,R,R,L,DET,SD,S,,,1,1,2023,0.89,1.25,0.2,2.05,656716,,408234,2,2,Bot,,,,,,,-8.942414063479234,-130.09770676870622,-4.000189310776389,11.981607284671838,26.013411885840476,-17.293505440708376,3.37,1.55,201,77.9,62,91.9,2101,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.8,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.074,75.7,7.9,,0.074,88.0,0,0,0.551,0.551,24,28,24,28,1,0,,1,,2,1.59,0.89,-0.89,24.9
CH,2023-07-22,84.4,3.12,4.86,"Wolf, Jackson",668670,680232,,ball,,,,,14,Jake Rogers doubles (8) on a line drive to right fielder Fernando Tatis Jr.  Zach McKinstry scores.    Miguel Cabrera to 3rd.,R,R,L,DET,SD,B,,,0,1,2023,1.51,0.73,0.33,0.73,656716,,408234,2,2,Bot,,,,,,,-9.708132612649806,-122.58246387560224,-4.828695285336855,17.06481000684099,22.252116886134267,-24.028399576422707,3.37,1.56,,,,86.4,1961,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.0,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.039,,,,-0.039,,0,0,0.551,0.551,24,28,24,28,1,0,,1,,2,2.46,1.51,-1.51,18.2
FF,2023-07-22,89.4,2.97,4.98,"Wolf, Jackson",668670,680232,,called_strike,,,,,8,Jake Rogers doubles (8) on a line drive to right fielder Fernando Tatis Jr.  Zach McKinstry scores.    Miguel Cabrera to 3rd.,R,R,L,DET,SD,S,,,0,0,2023,1.16,1.39,0.01,1.75,656716,,408234,2,2,Bot,,,,,,,-10.014198742660446,-129.78144306482844,-5.049697446667027,15.080146319494876,25.091257976287064,-15.490595240684147,3.37,1.52,,,,92.1,2250,7.9,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.63,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.052,,,,0.052,,0,0,0.551,0.551,24,28,24,28,1,0,,1,,2,1.45,1.16,-1.16,26.8
CH,2023-07-22,84.4,2.96,4.96,"Wolf, Jackson",408234,680232,single,hit_into_play,,,,,8,Miguel Cabrera singles on a ground ball to left fielder Juan Soto.   Zach McKinstry to 3rd.,R,R,L,DET,SD,X,7,ground_ball,2,1,2023,1.34,0.72,-0.11,2.01,,,656716,2,2,Bot,77.66,123.94,,,,,-10.072462426216353,-122.69981184008932,-2.0466511407063077,15.41449097813523,20.46530156148365,-24.66246389489699,3.6,1.83,75,92.4,4,87.0,1888,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.86,0.457,0.429,0.9,1,1,0,4,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.027,0.351,71.5,7.6,0.53,-0.351,92.4,0,0,0.524,0.524,24,40,24,40,1,0,,1,,2,2.45,1.34,-1.34,25.1
SL,2023-07-22,74.4,2.84,4.99,"Wolf, Jackson",408234,680232,,called_strike,,,,,9,Miguel Cabrera singles on a ground ball to left fielder Juan Soto.   Zach McKinstry to 3rd.,R,R,L,DET,SD,S,,,2,0,2023,-1.02,0.31,0.47,1.53,,,656716,2,2,Bot,,,,,,,-3.1557169215994634,-108.36478711907692,-0.4447848188766459,-7.557310713226823,18.34988555412661,-29.85589739424689,3.42,1.63,,,,76.6,2189,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.77,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,-0.051,,,,0.051,,0,0,0.524,0.524,24,40,24,40,1,0,,1,,2,3.79,-1.02,1.02,29.3
FF,2023-07-22,89.8,3.08,4.93,"Wolf, Jackson",408234,680232,,blocked_ball,,,,,13,Miguel Cabrera singles on a ground ball to left fielder Juan Soto.   Zach McKinstry to 3rd.,R,R,L,DET,SD,B,,,1,0,2023,1.35,1.07,-0.82,0.58,,,656716,2,2,Bot,,,,,,,-12.791815527150918,-129.94689760390614,-7.130295001064586,18.031765899777294,28.357105636276714,-18.62279068386826,3.51,1.83,,,,91.5,2278,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.81,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.037,,,,-0.037,,0,0,0.524,0.524,24,40,24,40,1,0,,1,,2,1.8,1.35,-1.35,24.9
SL,2023-07-22,74.7,3.08,4.95,"Wolf, Jackson",408234,680232,,ball,,,,,13,Miguel Cabrera singles on a ground ball to left fielder Juan Soto.   Zach McKinstry to 3rd.,R,R,L,DET,SD,B,,,0,0,2023,-1.33,0.24,-0.5,0.89,,,656716,2,2,Bot,,,,,,,-5.132430568303574,-108.75796960750972,-1.5834408984675703,-9.574768772884408,20.209168507777136,-30.235849923725393,3.6,1.78,,,,76.2,2357,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.0,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,24,40,24,40,1,0,,1,,2,3.86,-1.33,1.33,28.1
SL,2023-07-22,75.9,2.67,5.08,"Wolf, Jackson",656716,680232,walk,ball,,,,,13,Zach McKinstry walks.,R,L,L,DET,SD,B,,,3,1,2023,-0.91,0.24,-0.11,1.19,,,,2,2,Bot,,,,,,,-4.293304806695863,-110.55676694370334,-1.5003752357113502,-6.659554660746398,20.125579327694645,-30.12211474242877,3.18,1.48,,,,77.6,2288,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.04,,0.695903,0.7,1,0,0,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,0.013,0.193,,,,-0.193,,0,0,0.511,0.511,24,28,24,28,1,0,,1,,1,3.71,-0.91,-0.91,28.2
FF,2023-07-22,90.0,2.78,5.03,"Wolf, Jackson",656716,680232,,ball,,,,,13,Zach McKinstry walks.,R,L,L,DET,SD,B,,,2,1,2023,1.05,1.04,-1.38,1.81,,,,2,2,Bot,,,,,,,-12.780791238925886,-130.3875748033051,-4.285989007650332,14.59563501985046,26.511230951517447,-19.486144281495,3.24,1.54,,,,91.7,2143,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.0,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.116,,,,-0.116,,0,0,0.511,0.511,24,28,24,28,1,0,,1,,1,1.79,1.05,1.05,25.1
SL,2023-07-22,76.3,2.74,5.01,"Wolf, Jackson",656716,680232,,ball,,,,,7,Zach McKinstry walks.,R,L,L,DET,SD,B,,,1,1,2023,-1.04,0.36,-0.7,1.85,,,,2,2,Bot,,,,,,,-5.501467507377323,-111.03622619947988,-0.2270148821263274,-7.551813798420028,20.219306338846145,-29.392417375274185,3.22,1.59,,,,78.1,2356,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.92,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,0.053,,,,-0.053,,0,0,0.511,0.511,24,28,24,28,1,0,,1,,1,3.56,-1.04,-1.04,27.5
SL,2023-07-22,77.0,2.74,4.93,"Wolf, Jackson",656716,680232,,ball,,,,,13,Zach McKinstry walks.,R,L,L,DET,SD,B,,,0,1,2023,-0.87,0.36,-0.93,1.43,,,,2,2,Bot,,,,,,,-6.3385670479352045,-112.08147356648978,-1.107713698091845,-6.151085973868814,20.63579206000812,-29.124034398501287,3.27,1.54,,,,78.5,2288,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.13,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,24,28,24,28,1,0,,1,,1,3.48,-0.87,-0.87,25.3
SL,2023-07-22,76.4,2.87,5.07,"Wolf, Jackson",656716,680232,,called_strike,,,,,2,Zach McKinstry walks.,R,L,L,DET,SD,S,,,0,0,2023,-0.86,0.56,-0.02,2.86,,,,2,2,Bot,,,,,,,-4.625038971177896,-111.12841439536004,1.4355825385184036,-6.307049191418471,20.297583826058485,-28.053995962150218,3.24,1.41,,,,77.9,2338,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.07,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,268,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,24,28,24,28,1,0,,1,,1,3.36,-0.86,-0.86,27.0
CH,2023-07-22,82.5,2.83,4.93,"Wolf, Jackson",595879,680232,field_out,hit_into_play,,,,,6,"Javier Baez grounds out, shortstop Ha-Seong Kim to first baseman Alfonso Rivas.",R,R,L,DET,SD,X,6,ground_ball,2,1,2023,1.27,0.31,0.76,2.52,,,,1,2,Bot,108.62,149.88,,,,,-7.380269565488424,-120.06550070683414,0.4263226100913675,13.71978824265462,21.55101726933516,-29.46262178072147,3.49,1.66,132,77.9,9,84.7,1727,7.6,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.93,0.349,0.315,0.0,1,0,0,2,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.016,-0.31,77.3,8.7,0.37,0.31,88.0,0,0,0.527,0.527,24,30,24,31,1,0,,1,,1,3.02,1.27,-1.27,21.8
CH,2023-07-22,82.0,2.87,4.95,"Wolf, Jackson",595879,680232,,ball,,,,,12,"Javier Baez grounds out, shortstop Ha-Seong Kim to first baseman Alfonso Rivas.",R,R,L,DET,SD,B,,,1,1,2023,1.03,0.17,1.95,3.35,,,,1,2,Bot,,,,,,,-4.162220789794954,-119.30317216230895,2.68148663549307,10.600748838242298,22.39661831507883,-31.258643204036517,3.42,1.59,,,,83.8,1562,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.06,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,24,30,24,31,1,0,,1,,1,3.21,1.03,-1.03,23.5
FF,2023-07-22,90.4,2.79,4.99,"Wolf, Jackson",595879,680232,,ball,,,,,11,"Javier Baez grounds out, shortstop Ha-Seong Kim to first baseman Alfonso Rivas.",R,R,L,DET,SD,B,,,0,1,2023,0.99,0.99,-0.3,3.93,,,,1,2,Bot,,,,,,,-10.005496598712664,-131.29818020022083,1.235819849532115,13.506205091691765,26.36077240391367,-21.14442610571247,3.49,1.7,,,,92.3,2089,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.09,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,24,30,24,31,1,0,,1,,1,1.8,0.99,-0.99,21.5
FF,2023-07-22,89.9,2.87,4.99,"Wolf, Jackson",595879,680232,,foul,,,,,8,"Javier Baez grounds out, shortstop Ha-Seong Kim to first baseman Alfonso Rivas.",R,R,L,DET,SD,S,,,0,0,2023,1.01,1.07,-0.19,1.97,,,,1,2,Bot,,,,,,,-9.980527101864832,-130.54292272475146,-3.909084211316439,13.543697287468406,25.08699663801386,-19.25176612864983,3.49,1.66,222,73.5,32,92.4,2083,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.81,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.041,76.5,7.8,,0.041,88.0,0,0,0.527,0.527,24,30,24,31,1,0,,1,,1,1.74,1.01,-1.01,23.6
CH,2023-07-22,82.1,3.01,4.9,"Wolf, Jackson",628451,680232,field_out,hit_into_play,,,,,12,Andy Ibanez flies out to right fielder Fernando Tatis Jr.,R,R,L,DET,SD,X,9,fly_ball,2,2,2023,1.31,0.77,1.34,2.77,,,,0,2,Bot,190.96,123.13,,,,,-6.451538802710007,-119.45722255933818,0.2185519426576023,13.725675406006006,21.686386156109364,-25.01855127220504,3.11,1.47,248,78.2,48,84.0,1908,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.07,0.04,0.036,0.0,1,0,0,3,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.023,-0.239,66.4,7.1,0.043,0.239,88.0,0,0,0.55,0.55,24,30,24,30,1,0,,1,,1,2.6,1.31,-1.31,21.8
CH,2023-07-22,83.6,2.89,4.87,"Wolf, Jackson",628451,680232,,ball,,,,,14,Andy Ibanez flies out to right fielder Fernando Tatis Jr.,R,R,L,DET,SD,B,,,1,2,2023,1.3,0.68,0.87,0.79,,,,0,2,Bot,,,,,,,-7.320776353887452,-121.55421932403252,-4.390063266078749,14.267961486626104,22.856562723614072,-24.78384652445807,3.07,1.52,,,,85.0,1906,7.1,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.36,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,24,30,24,30,1,0,,1,,1,2.58,1.3,-1.3,22.2
