pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-23,85.5,-1.56,6.12,"Greinke, Zack",660644,425844,,ball,,,,,13,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,KC,B,,,0,1,2023,-1.25,0.53,-1.31,1.74,,,,1,2,Bot,,,,,,,3.083627105832205,-124.41315064497672,-5.092024685175291,-13.559014234625948,24.57122170805855,-25.894043180218823,3.15,1.52,,,,85.4,1826,6.2,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.32,,,,,,,,17,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,231,0.0,0.03,,,,-0.03,,2,2,0.739,0.739,39,25,40,25,1,0,5,1,6,1,2.59,1.25,-1.25,40.5
FF,2023-06-23,88.5,-1.3,6.11,"Greinke, Zack",660644,425844,,called_strike,,,,,8,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,KC,S,,,0,0,2023,-0.34,1.54,0.19,2.02,,,,1,2,Bot,,,,,,,4.364131528962964,-128.67483613429133,-7.101764422661758,-4.714428775570439,26.731301009887467,-13.795651286484016,3.22,1.61,,,,88.4,2230,6.3,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.21,,,,,,,,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,39,25,40,25,1,0,5,1,6,1,1.38,0.34,-0.34,48.1
SL,2023-06-22,91.3,0.6,6.07,"Chapman, Aroldis",660644,547973,strikeout,called_strike,,,,,6,Vidal Brujan called out on strikes.,R,R,L,TB,KC,S,2,,2,2,2023,-0.68,0.91,0.64,2.14,,,,2,8,Bot,,,,,,,1.592545672186001,-132.9457163814155,-6.075819521443058,-8.379927172246864,28.176409539369388,-20.33208104298685,3.09,1.33,,,,93.1,2396,7.3,717659,521692,668472,670032,672580,677951,680118,671221,669004,53.22,,0.0,0.0,1,0,0,,72,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,275,-0.025,-0.233,,,,0.233,,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,1.82,-0.68,0.68,53.6
FS,2023-06-22,92.7,0.57,5.93,"Chapman, Aroldis",660644,547973,,ball,,,,,14,Vidal Brujan called out on strikes.,R,R,L,TB,KC,B,,,1,2,2023,0.43,0.06,0.59,0.72,,,,2,8,Bot,,,,,,,-0.9200655305725308,-134.8974019196879,-7.813347897107926,5.427383678150968,29.811720898838463,-29.89732392618931,3.06,1.41,,,,94.8,926,7.5,717659,521692,668472,670032,672580,677951,680118,671221,669004,52.96,,,,,,,,72,6,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,133,0.0,0.041,,,,-0.041,,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,2.59,0.43,-0.43,48.7
SI,2023-06-22,102.6,0.38,6.06,"Chapman, Aroldis",660644,547973,,foul,,,,,1,Vidal Brujan called out on strikes.,R,R,L,TB,KC,S,,,1,2,2023,1.12,1.49,-0.38,2.96,,,,2,8,Bot,,,,,,,-4.946698340171693,-149.20717968754823,-7.199555068635556,17.899714197771548,38.0231715922482,-8.40054949128905,3.17,1.47,203,84.8,16,103.7,2504,7.1,717659,521692,668472,670032,672580,677951,680118,671221,669004,53.45,,,,,,,,72,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,161,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,0.69,1.12,-1.12,49.0
SI,2023-06-22,102.5,0.53,6.0,"Chapman, Aroldis",660644,547973,,foul,,,,,12,Vidal Brujan called out on strikes.,R,R,L,TB,KC,S,,,1,2,2023,1.38,1.12,0.89,2.65,,,,2,8,Bot,,,,,,,-2.3618823523193524,-149.10517642982796,-6.999099036640818,21.054492324453246,39.01729648190998,-13.97466245615915,3.17,1.47,204,75.1,53,103.5,2468,7.0,717659,521692,668472,670032,672580,677951,680118,671221,669004,53.46,,,,,,,,72,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,1.07,1.38,-1.38,46.4
FF,2023-06-22,99.5,0.46,6.03,"Chapman, Aroldis",660644,547973,,foul,,,,,11,Vidal Brujan called out on strikes.,R,R,L,TB,KC,S,,,1,1,2023,0.15,1.5,-1.09,2.58,,,,2,8,Bot,,,,,,,-4.7039892650829636,-144.70117463847618,-7.679169034111539,3.27530119153781,34.03641512618661,-9.450098237205124,3.17,1.47,1,34.1,-67,101.0,2444,7.2,717659,521692,668472,670032,672580,677951,680118,671221,669004,53.32,,,,,,,,72,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,156,0.0,-0.069,,,,0.069,88.0,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,0.8,0.15,-0.15,48.7
FF,2023-06-22,98.7,0.68,6.07,"Chapman, Aroldis",660644,547973,,foul,,,,,1,Vidal Brujan called out on strikes.,R,R,L,TB,KC,S,,,1,0,2023,0.11,1.52,-0.58,2.79,,,,2,8,Bot,,,,,,,-3.730834352615976,-143.62343726792585,-7.075156693811401,2.3547522060951085,34.71093470232191,-9.722961312485316,3.17,1.47,77,59.4,78,99.6,2439,6.9,717659,521692,668472,670032,672580,677951,680118,671221,669004,53.62,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,158,0.0,-0.056,,,,0.056,88.0,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,0.83,0.11,-0.11,48.3
FF,2023-06-22,99.7,0.59,6.02,"Chapman, Aroldis",660644,547973,,ball,,,,,13,Vidal Brujan called out on strikes.,R,R,L,TB,KC,B,,,0,0,2023,0.2,1.54,-1.01,1.83,,,,2,8,Bot,,,,,,,-4.952993637746566,-144.7675143715041,-9.852659010635003,4.069300989098991,34.870641003437136,-8.375795366153588,3.03,1.35,,,,101.0,2440,7.2,717659,521692,668472,670032,672580,677951,680118,671221,669004,53.33,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,155,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,35,25,35,25,1,3,2,10,3,1,0.77,0.2,-0.2,48.8
FF,2023-06-22,95.7,-1.18,5.96,"Clarke, Taylor",660644,664199,single,hit_into_play,,,,,6,Vidal Brujan singles on a ground ball to center fielder Drew Waters.,R,L,R,TB,KC,X,8,ground_ball,1,2,2023,-0.42,1.51,0.61,2.34,,,,0,7,Bot,137.52,98.76,,,,,5.6489581274859235,-139.11433224846766,-7.294109026128604,-6.7177322215067585,32.390676070257804,-11.1128675002738,3.17,1.47,130,81.9,7,95.4,2271,6.3,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.25,0.377,0.354,0.9,1,1,0,4,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.057,0.504,,,0.433,-0.504,88.0,0,0,0.586,0.586,30,25,30,25,1,2,3,10,3,1,0.99,0.42,-0.42,49.7
CH,2023-06-22,88.8,-1.42,5.83,"Clarke, Taylor",660644,664199,,foul,,,,,1,Vidal Brujan singles on a ground ball to center fielder Drew Waters.,R,L,R,TB,KC,S,,,1,1,2023,-1.46,0.56,-0.35,3.09,,,,0,7,Bot,,,,,,,5.6733540461604495,-129.24933600773636,-1.8400693506471488,-17.513895022723023,26.874618179465795,-25.7380695187989,3.17,1.47,195,72.5,23,89.0,1778,6.4,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.08,,,,,,,,56,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,-0.061,,,,0.061,88.0,0,0,0.586,0.586,30,25,30,25,1,2,3,10,3,1,2.33,1.46,-1.46,46.7
CH,2023-06-22,88.1,-1.52,5.59,"Clarke, Taylor",660644,664199,,ball,,,,,14,Vidal Brujan singles on a ground ball to center fielder Drew Waters.,R,L,R,TB,KC,B,,,0,1,2023,-1.62,0.54,0.24,0.15,,,,0,7,Bot,,,,,,,7.617060770898628,-127.88200809193452,-8.192272144086134,-19.30311364732318,26.671986510443617,-24.681690174832564,3.2,1.5,,,,88.0,1540,6.4,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.12,,,,,,,,56,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,244,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,30,25,30,25,1,2,3,10,3,1,2.41,1.62,-1.62,39.3
FF,2023-06-22,96.0,-1.09,5.95,"Clarke, Taylor",660644,664199,,called_strike,,,,,4,Vidal Brujan singles on a ground ball to center fielder Drew Waters.,R,L,R,TB,KC,S,,,0,0,2023,-0.42,1.5,-0.48,2.23,,,,0,7,Bot,,,,,,,2.5521902191803885,-139.56279980704292,-7.617355377082489,-6.109970248931157,32.586440110103304,-11.013202543301071,3.27,1.49,,,,95.7,2205,6.3,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.22,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,30,25,30,25,1,2,3,10,3,1,0.98,0.42,-0.42,57.0
FF,2023-06-22,90.6,0.81,6.2,"Cox, Austin",660644,680735,field_out,hit_into_play,,,,,2,Vidal Brujan pops out to third baseman Maikel Garcia.,R,R,L,TB,KC,X,5,popup,2,0,2023,0.2,1.65,-0.22,2.69,,,,0,5,Bot,102.71,166.54,,,,,-3.0025138722001072,-131.8002869679426,-6.271613077534158,3.005659798066576,30.46380082760139,-11.898409476004565,3.17,1.47,105,92.2,71,90.0,2128,6.1,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.37,0.001,0.0,0.0,1,0,0,3,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,-0.029,-0.377,,,0.001,0.377,92.2,0,0,0.565,0.565,26,25,26,25,2,1,4,10,6,1,1.15,0.2,-0.2,60.3
FF,2023-06-22,90.9,0.88,6.21,"Cox, Austin",660644,680735,,ball,,,,,11,Vidal Brujan pops out to third baseman Maikel Garcia.,R,R,L,TB,KC,B,,,1,0,2023,0.29,1.67,-0.7,3.59,,,,0,5,Bot,,,,,,,-4.566758593499994,-132.26770459077144,-4.167131659746077,4.498725830763558,31.394925737508775,-11.959701059750126,3.22,1.39,,,,90.3,2112,6.2,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.29,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,168,0.0,0.071,,,,-0.071,,0,0,0.565,0.565,26,25,26,25,2,1,4,10,6,1,1.11,0.29,-0.29,59.7
FF,2023-06-22,90.9,0.89,6.26,"Cox, Austin",660644,680735,,ball,,,,,12,Vidal Brujan pops out to third baseman Maikel Garcia.,R,R,L,TB,KC,B,,,0,0,2023,0.18,1.68,0.43,3.75,,,,0,5,Bot,,,,,,,-1.529659704997485,-132.2724212144056,-3.9358248971906966,2.4534633088836983,30.591048217711823,-11.850587012216698,3.25,1.5,,,,90.4,2076,6.2,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.33,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,164,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,26,25,26,25,2,1,4,10,6,1,1.09,0.18,-0.18,59.8
CH,2023-06-22,84.7,1.26,6.11,"Cox, Austin",660644,680735,field_out,hit_into_play,,,,,14,Vidal Brujan flies out to right fielder MJ Melendez.,R,R,L,TB,KC,X,9,fly_ball,0,2,2023,1.04,1.19,0.96,2.27,,642350,642336,1,2,Bot,177.17,131.54,,,,,-2.800569835938701,-123.2866269898148,-4.969878783319055,11.185122180339288,26.40185835054026,-19.306361507681373,3.17,1.47,212,80.9,55,84.8,1669,6.5,717659,521692,622110,669392,672580,677951,680118,671221,669004,53.96,0.031,0.028,0.0,1,0,0,3,17,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,138,-0.029,-0.148,,,0.039,0.148,88.0,2,2,0.779,0.779,26,25,26,25,1,0,4,10,6,1,2.01,1.04,-1.04,54.3
CH,2023-06-22,83.6,1.19,6.12,"Cox, Austin",660644,680735,,foul,,,,,14,Vidal Brujan flies out to right fielder MJ Melendez.,R,R,L,TB,KC,S,,,0,1,2023,0.78,1.02,1.34,1.93,,642350,642336,1,2,Bot,,,,,,,-1.1836395836328797,-121.77041960006125,-5.292209452492,7.961547250076693,23.49213850430189,-21.24623386795318,3.17,1.47,161,66.6,58,84.0,1814,6.5,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.02,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.05,,,,0.05,88.0,2,2,0.779,0.779,26,25,26,25,1,0,4,10,6,1,2.23,0.78,-0.78,53.2
FF,2023-06-22,91.3,0.99,6.21,"Cox, Austin",660644,680735,,foul,,,,,3,Vidal Brujan flies out to right fielder MJ Melendez.,R,R,L,TB,KC,S,,,0,0,2023,0.45,1.63,0.36,2.99,,642350,642336,1,2,Bot,,,,,,,-2.538732685995937,-132.76591014731676,-5.660093673554303,5.862744364949503,30.8120688461574,-11.930345078866406,3.17,1.47,195,70.7,43,90.9,2040,6.3,717659,521692,622110,669392,672580,677951,680118,671221,669004,54.2,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,160,0.0,-0.04,,,,0.04,88.0,2,2,0.779,0.779,26,25,26,25,1,0,4,10,6,1,1.13,0.45,-0.45,58.6
FF,2023-06-12,94.5,2.35,5.56,"Waldichuk, Ken",660644,686610,field_out,hit_into_play,,,,,14,"Vidal Brujan grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,TB,X,4,ground_ball,0,2,2023,1.01,1.13,1.04,2.03,,,,2,9,Top,153.36,156.18,,,,,-5.735226583065146,-137.40783007749476,-6.06068351126912,14.13325121017834,31.25867278675437,-16.76135249327596,3.16,1.48,4,93.5,-25,95.3,2334,6.9,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.63,0.12,0.114,0.0,1,0,0,2,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,133,0.035,-0.169,,,0.142,0.169,93.5,1,-1,0.965,0.035,25,25,25,25,2,3,5,2,5,10,1.44,1.01,-1.01,35.8
FF,2023-06-12,93.6,2.48,5.44,"Waldichuk, Ken",660644,686610,,called_strike,,,,,7,"Vidal Brujan grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,TB,S,,,0,1,2023,0.81,1.14,-0.43,1.72,,,,2,9,Top,,,,,,,-9.374574189886982,-135.90540202789185,-6.381281738726777,12.194198673528494,31.175716104163925,-16.790795950271843,3.16,1.42,,,,94.1,2286,6.8,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.69,,,,,,,,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,127,0.0,-0.061,,,,0.061,,1,-1,0.965,0.035,25,25,25,25,2,3,5,2,5,10,1.48,0.81,-0.81,31.6
CH,2023-06-12,85.5,2.56,5.32,"Waldichuk, Ken",660644,686610,,called_strike,,,,,8,"Vidal Brujan grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,TB,S,,,0,0,2023,1.23,0.51,0.11,1.59,,,,2,9,Top,,,,,,,-8.365979459091012,-124.20817026125668,-3.577565674497907,14.400904442375785,23.837421440318867,-26.328015134958132,3.16,1.42,,,,86.7,1592,7.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.44,,,,,,,,66,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,111,0.0,-0.045,,,,0.045,,1,-1,0.965,0.035,25,25,25,25,2,3,5,2,5,10,2.6,1.23,-1.23,30.2
FF,2023-06-12,92.9,2.43,5.53,"Waldichuk, Ken",660644,686610,single,hit_into_play,,,,,6,Vidal Brujan singles on a ground ball to first baseman Ryan Noda.,R,R,L,OAK,TB,X,3,ground_ball,2,1,2023,0.83,1.05,0.71,2.38,,,,1,7,Top,156.39,162.24,,,,,-6.318825732068192,-135.11881497898077,-4.643364768756401,11.484972027620351,27.949222709283887,-18.540013238929017,3.16,1.48,6,98.6,-20,94.4,2148,7.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.44,0.151,0.148,0.9,1,1,0,2,51,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,135,-0.049,0.373,,,0.168,-0.373,98.6,1,-1,0.743,0.257,25,25,25,25,1,2,5,2,5,10,1.59,0.83,-0.83,35.1
FF,2023-06-12,94.6,2.3,5.51,"Waldichuk, Ken",660644,686610,,called_strike,,,,,4,Vidal Brujan singles on a ground ball to first baseman Ryan Noda.,R,R,L,OAK,TB,S,,,2,0,2023,0.7,1.36,-0.59,2.29,,,,1,7,Top,,,,,,,-9.198981034079566,-137.36327985485585,-5.788293213990667,10.914597104996316,31.314937480025662,-13.780692135479203,3.23,1.33,,,,95.5,2233,7.0,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.51,,,,,,,,51,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,133,0.0,-0.062,,,,0.062,,1,-1,0.743,0.257,25,25,25,25,1,2,5,2,5,10,1.2,0.7,-0.7,34.0
ST,2023-06-12,80.3,2.71,5.31,"Waldichuk, Ken",660644,686610,,ball,,,,,13,Vidal Brujan singles on a ground ball to first baseman Ryan Noda.,R,R,L,OAK,TB,B,,,1,0,2023,-1.24,0.08,-0.65,0.59,,,,1,7,Top,,,,,,,-5.157560450196863,-116.95222641103544,-3.985838323840565,-10.464227974587208,21.447098536856945,-30.92563399539847,3.1,1.39,,,,81.5,2171,7.0,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.54,,,,,,,,51,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,300,0.0,0.066,,,,-0.066,,1,-1,0.743,0.257,25,25,25,25,1,2,5,2,5,10,3.44,-1.24,1.24,31.0
CH,2023-06-12,83.4,2.5,5.44,"Waldichuk, Ken",660644,686610,,ball,,,,,12,Vidal Brujan singles on a ground ball to first baseman Ryan Noda.,R,R,L,OAK,TB,B,,,0,0,2023,1.48,0.7,1.77,4.36,,,,1,7,Top,,,,,,,-4.673862724266729,-121.37095922036504,2.6647801663024504,15.557992928294675,24.99274156125583,-26.11535674422929,3.1,1.45,,,,84.4,1738,7.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,53.44,,,,,,,,51,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,115,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,25,25,25,25,1,2,5,2,5,10,2.59,1.48,-1.48,35.6
FF,2023-06-12,91.5,-3.01,5.96,"Kaprielian, James",660644,621076,field_out,hit_into_play,,,,,12,Vidal Brujan flies out to right fielder Ramon Laureano in foul territory.,R,L,R,OAK,TB,X,9,fly_ball,0,2,2023,-0.93,1.42,0.26,3.44,,,,1,5,Top,208.69,128.42,,,,,10.166018710377609,-132.78512154676605,-3.4830774744419624,-13.199835259699457,30.00210300170118,-14.785326895412824,3.16,1.48,267,97.6,51,90.7,2158,6.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.44,0.009,0.011,0.0,1,0,0,3,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.021,-0.17,,,0.018,0.17,97.6,0,0,0.53,0.47,29,25,29,25,2,1,6,2,5,10,1.33,0.93,-0.93,31.7
CH,2023-06-12,83.2,-3.02,5.96,"Kaprielian, James",660644,621076,,called_strike,,,,,7,Vidal Brujan flies out to right fielder Ramon Laureano in foul territory.,R,L,R,OAK,TB,S,,,0,1,2023,-0.86,-0.21,-0.42,1.63,,,,1,5,Top,,,,,,,7.6116819904442705,-120.9406380266002,-3.049711398223189,-9.93372733829673,23.366141418697175,-33.81823702191381,3.23,1.52,,,,82.9,1261,6.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.36,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.057,,,,0.057,,0,0,0.53,0.47,29,25,29,25,2,1,6,2,5,10,3.5,0.86,-0.86,35.2
CU,2023-06-12,75.6,-2.71,6.13,"Kaprielian, James",660644,621076,,called_strike,,,,,8,Vidal Brujan flies out to right fielder Ramon Laureano in foul territory.,R,L,R,OAK,TB,S,,,0,0,2023,0.48,-0.94,0.18,1.72,,,,1,5,Top,,,,,,,5.164239861703417,-110.06984415960444,-0.4247623746075,2.948089638621075,19.797728300110712,-39.91290850908294,3.35,1.49,,,,75.5,2383,6.2,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.29,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,29,25,29,25,2,1,6,2,5,10,4.92,-0.48,0.48,39.4
SI,2023-06-12,90.6,-3.07,5.81,"Kaprielian, James",660644,621076,field_out,hit_into_play,,,,,13,"Vidal Brujan grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,TB,X,4,ground_ball,0,0,2023,-1.36,0.76,-1.07,2.12,,,,0,3,Top,147.16,152.86,,,,,7.872737773982754,-131.77160019751554,-4.942025608507061,-17.47516026483806,24.89189211255501,-22.48993498699795,3.16,1.48,5,63.3,-23,90.6,1931,6.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.4,0.034,0.042,0.0,1,0,0,2,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.025,-0.265,,,0.034,0.265,88.0,0,0,0.5,0.5,29,25,29,25,1,0,6,2,5,10,2.0,1.36,-1.36,33.4
FF,2023-06-10,95.2,-2.45,5.32,"Eovaldi, Nathan",660644,543135,walk,ball,,,,,14,Vidal Brujan walks.,R,L,R,TB,TEX,B,,,3,2,2023,-1.2,1.18,1.01,1.96,,,,0,7,Bot,,,,,,,11.82116244788341,-137.97074169487402,-5.790911206395304,-17.968762609240944,31.387501299065743,-15.936655495094543,3.26,1.55,,,,95.5,2155,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.78,,0.695903,0.7,1,0,0,,62,7,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Strategic,226,0.03,0.347,,,,-0.347,,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,1.36,1.2,-1.2,32.5
FC,2023-06-10,89.0,-2.65,5.32,"Eovaldi, Nathan",660644,543135,,foul,,,,,8,Vidal Brujan walks.,R,L,R,TB,TEX,S,,,3,2,2023,-0.03,0.91,0.17,1.61,,,,0,7,Bot,,,,,,,7.0762412776560035,-129.3827052912433,-5.028722359059682,-1.7782257617761603,26.69432641327993,-21.044423196642573,3.16,1.48,206,76.2,56,90.2,2297,7.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.43,,,,,,,,62,6,Cutter,4,8,4,8,8,4,4,8,Infield shade,Strategic,201,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,1.97,0.03,-0.03,34.5
FF,2023-06-10,93.3,-2.56,5.31,"Eovaldi, Nathan",660644,543135,,foul,,,,,1,Vidal Brujan walks.,R,L,R,TB,TEX,S,,,3,1,2023,-0.83,1.43,-0.48,2.83,,,,0,7,Bot,,,,,,,7.23369126960823,-135.50337999156463,-3.7112472309014177,-11.965724979119091,33.71345679738775,-13.993388117009202,3.16,1.48,268,86.4,43,93.5,2091,6.8,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.69,,,,,,,,62,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Strategic,230,0.0,-0.088,,,,0.088,88.0,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,1.23,0.83,-0.83,34.5
FF,2023-06-10,93.7,-2.58,5.35,"Eovaldi, Nathan",660644,543135,,called_strike,,,,,1,Vidal Brujan walks.,R,L,R,TB,TEX,S,,,3,0,2023,-0.84,1.44,-0.48,2.71,,,,0,7,Bot,,,,,,,7.408841669071712,-136.1307667407914,-4.255951007296776,-12.213556104200206,32.74812011578819,-13.534802768914728,3.16,1.45,,,,94.8,2112,7.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.28,,,,,,,,62,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Strategic,228,0.0,-0.086,,,,0.086,,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,1.18,0.84,-0.84,31.8
FF,2023-06-10,94.0,-2.5,5.29,"Eovaldi, Nathan",660644,543135,,ball,,,,,14,Vidal Brujan walks.,R,L,R,TB,TEX,B,,,2,0,2023,-0.71,1.48,1.43,1.74,,,,0,7,Bot,,,,,,,11.79191979762056,-136.162185063513,-6.6983639729798945,-11.577881507708854,32.798771945774384,-12.345674967693077,3.29,1.5,,,,93.8,2197,6.6,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.86,,,,,,,,62,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Strategic,228,0.0,0.151,,,,-0.151,,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,1.14,0.71,-0.71,31.5
FF,2023-06-10,93.8,-2.77,5.26,"Eovaldi, Nathan",660644,543135,,ball,,,,,13,Vidal Brujan walks.,R,L,R,TB,TEX,B,,,1,0,2023,-1.07,1.35,-1.24,2.08,,,,0,7,Bot,,,,,,,6.399189621001568,-136.24822243555698,-5.454638291607621,-14.727249039132206,33.164467664931045,-14.346837913881512,3.29,1.5,,,,94.4,2168,7.0,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.53,,,,,,,,62,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Strategic,233,0.0,0.071,,,,-0.071,,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,1.27,1.07,-1.07,31.7
