pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,94.2,-2.06,5.72,"Clevinger, Mike",665833,605182,,ball,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.5,1.72,-1.08,2.35,,,,0,1,Bot,,,,,,,3.677957314129927,-136.96052094090945,-6.866993706919196,-7.114535415080999,33.36362938564685,-9.228853482035731,3.64,1.85,,,,94.3,2211,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,0.87,0.5,-0.5,40.4
FF,2023-04-08,93.2,-1.85,5.79,"Clevinger, Mike",665833,605182,,called_strike,,,,,7,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.46,1.72,-0.52,1.63,,,,0,1,Bot,,,,,,,4.4702517604894405,-135.37519065021496,-8.733336996101704,-6.675970354126592,32.154233099517505,-9.275964476115776,3.82,1.72,,,,93.6,2135,6.8,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,32,24,33,25,1,0,6,1,6,1,0.93,0.46,-0.46,43.7
FF,2023-04-07,91.9,-0.92,6.04,"Scholtens, Jesse",665833,669947,walk,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,3,1,2023,-0.36,1.61,-1.47,1.61,,,,1,7,Bot,,,,,,,-0.631934386290141,-133.71729059398285,-8.998850453393434,-4.177704834316658,27.59800389395986,-11.09951012935979,3.65,1.74,,,,93.0,2034,6.8,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.66,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,197,0.002,0.255,,,,-0.255,,5,5,0.986,0.986,29,24,29,25,1,4,,2,4,1,1.08,0.36,-0.36,47.1
CH,2023-04-07,87.3,-0.93,5.96,"Scholtens, Jesse",665833,669947,,ball,,,,,13,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-1.0,0.77,-0.66,1.15,,,,1,7,Bot,,,,,,,2.7577577475701527,-127.0551870097341,-7.1443250561720175,-11.395641406678356,24.317532237741915,-22.56050370560883,3.63,1.71,,,,88.8,1369,7.1,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.43,,,,,,,,69,4,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,212,0.0,0.122,,,,-0.122,,5,5,0.986,0.986,29,24,29,25,1,4,,2,4,1,2.2,1.0,-1.0,54.0
SL,2023-04-07,87.1,-0.94,6.03,"Scholtens, Jesse",665833,669947,,ball,,,,,14,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,1,1,2023,0.54,0.45,2.24,1.55,,,,1,7,Bot,,,,,,,6.628256104938009,-126.66155594348528,-5.588986485442399,4.474937834681867,24.94782237298544,-26.440274137231143,3.6,1.76,,,,88.4,2313,7.0,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.46,,,,,,,,69,3,Slider,12,7,12,7,7,12,12,7,Standard,Standard,157,0.0,0.054,,,,-0.054,,5,5,0.986,0.986,29,24,29,25,1,4,,2,4,1,2.55,-0.54,0.54,50.7
SL,2023-04-07,86.4,-1.05,6.02,"Scholtens, Jesse",665833,669947,,foul_tip,,,,,6,Oneil Cruz walks.,R,L,R,PIT,CWS,S,,,1,0,2023,0.57,0.43,0.58,2.78,,,,1,7,Bot,,,,,,,2.7414445644700076,-125.87164582628913,-2.433085352561557,5.547326161792431,24.81804879105605,-27.29454035591476,3.84,1.85,,,,87.6,2346,6.9,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.6,,,,,,,,69,2,Slider,12,7,12,7,7,12,12,7,Standard,Standard,159,0.0,-0.05,,,,0.05,,5,5,0.986,0.986,29,24,29,25,1,4,,2,4,1,2.61,-0.57,0.57,48.1
CH,2023-04-07,86.3,-0.97,5.93,"Scholtens, Jesse",665833,669947,,ball,,,,,14,Oneil Cruz walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.95,0.72,0.13,1.08,,,,1,7,Bot,,,,,,,4.605181331982533,-125.57403578005488,-6.898101279041131,-10.932808803742535,24.823602830985728,-23.370881483400016,3.71,1.73,,,,87.8,1219,7.2,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.35,,,,,,,,69,1,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,207,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,29,24,29,25,1,4,,2,4,1,2.34,0.95,-0.95,46.3
ST,2023-04-07,81.1,3.03,5.4,"Diekman, Jake",665833,518617,walk,ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,3,0,2023,-0.97,0.4,-1.72,1.53,,678225,641511,1,5,Bot,,,,,,,-8.779137947419343,-117.89294120170682,-2.839453948979271,-7.639949840521432,20.139237916110982,-28.128274942498383,3.4,1.5,,,,81.5,2679,6.4,718679,518735,683734,462101,660162,641313,663853,673357,693049,54.1,,0.695903,0.7,1,0,0,,52,4,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,317,0.052,0.139,,,,-0.139,,1,1,0.747,0.747,36,24,36,25,1,3,2,2,2,1,3.05,-0.97,-0.97,20.0
FF,2023-04-07,95.5,2.98,5.6,"Diekman, Jake",665833,518617,,ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,2,0,2023,1.45,0.84,-1.74,2.04,,678225,641511,1,5,Bot,,,,,,,-15.623744769947912,-138.12729588631834,-5.620478596381648,21.96764263916803,28.71624579575354,-20.20064752230888,3.55,1.63,,,,95.4,2185,6.4,718679,518735,683734,462101,660162,641313,663853,673357,693049,54.11,,,,,,,,52,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,121,0.0,0.092,,,,-0.092,,1,1,0.747,0.747,36,24,36,25,1,3,2,2,2,1,1.67,1.45,1.45,23.5
ST,2023-04-07,80.9,3.16,5.54,"Diekman, Jake",665833,518617,,blocked_ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,1,0,2023,-1.18,-0.05,-3.71,-0.71,,678225,641511,1,5,Bot,,,,,,,-12.931362121331944,-117.0162179260183,-7.1292328493456205,-8.523139598888921,21.50699044969344,-31.366757183584212,3.5,1.63,,,,80.3,2691,6.1,718679,518735,683734,462101,660162,641313,663853,673357,693049,54.37,,,,,,,,52,2,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,310,0.0,0.067,,,,-0.067,,1,1,0.747,0.747,36,24,36,25,1,3,2,2,2,1,3.56,-1.18,-1.18,21.3
ST,2023-04-07,80.5,3.03,5.48,"Diekman, Jake",665833,518617,,blocked_ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,0,0,2023,-1.2,0.26,-2.1,0.81,,678225,641511,1,5,Bot,,,,,,,-9.054588100345285,-117.0073852280594,-4.195764839377903,-9.418286060618854,21.568710507953547,-29.14987549935656,3.84,1.85,,,,80.3,2712,6.2,718679,518735,683734,462101,660162,641313,663853,673357,693049,54.32,,,,,,,,52,1,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,307,0.0,0.042,,,,-0.042,,1,1,0.747,0.747,36,24,36,25,1,3,2,2,2,1,3.26,-1.2,-1.2,21.1
CH,2023-04-07,80.3,-1.53,6.34,"Giolito, Lucas",665833,608337,single,hit_into_play,,,,,1,Oneil Cruz singles on a pop up to shortstop Tim Anderson.   Ji Hwan Bae scores.    Jason Delay to 2nd.,R,L,R,PIT,CWS,X,6,popup,1,1,2023,-1.35,0.91,-0.5,3.29,678225,,641511,0,4,Bot,118.04,105.71,,,,,4.877227243669085,-116.96510853179944,-1.813528205627486,-13.27392379144977,21.181455342038493,-23.70259090928019,3.84,1.85,234,78.8,48,81.2,1687,6.7,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.76,0.026,0.023,0.9,1,1,0,3,38,3,Changeup,3,5,3,5,5,4,4,5,Standard,Standard,222,0.081,0.433,,,0.026,-0.433,88.0,-2,-2,0.46,0.46,28,24,29,25,3,2,6,2,5,1,2.61,1.35,-1.35,52.3
CH,2023-04-07,80.0,-1.6,6.27,"Giolito, Lucas",665833,608337,,blocked_ball,,,,,13,Oneil Cruz singles on a pop up to shortstop Tim Anderson.   Ji Hwan Bae scores.    Jason Delay to 2nd.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.43,0.77,-0.33,0.24,678225,,641511,0,4,Bot,,,,,,,5.535280721072308,-116.19000028812016,-8.068808396291097,-13.978225178006694,21.72117710211806,-23.870973364031876,3.63,1.73,,,,80.6,1554,6.8,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.7,,,,,,,,38,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,229,0.0,0.005,,,,-0.005,,-2,-2,0.46,0.46,28,24,29,25,3,2,6,2,5,1,2.81,1.43,-1.43,50.9
CH,2023-04-07,80.9,-1.61,6.25,"Giolito, Lucas",665833,608337,,swinging_strike,,,,,13,Oneil Cruz singles on a pop up to shortstop Tim Anderson.   Ji Hwan Bae scores.    Jason Delay to 2nd.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.44,0.88,-0.27,1.15,678225,,641511,0,4,Bot,,,,,,,5.801143273521506,-117.62733076894251,-6.472465366154305,-14.43935412398387,22.543199807771824,-22.923738725750017,3.84,1.85,,,,81.6,1545,6.9,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.64,,,,,,,,38,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,-0.02,,,,0.02,,-2,-2,0.46,0.46,28,24,29,25,3,2,6,2,5,1,2.61,1.44,-1.44,50.5
CH,2023-04-07,80.8,-1.69,6.34,"Giolito, Lucas",665833,608337,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2,,0,2,2023,-1.23,0.97,-0.62,1.58,678225,,641511,2,2,Bot,,,,,,,4.758903815629107,-117.52206696505576,-5.838320230870833,-12.299940881947848,21.785587805250408,-22.316030909170696,3.84,1.85,,,,81.5,1625,6.8,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.73,,0.0,0.0,1,0,0,,19,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,221,-0.043,-0.198,,,,0.198,,1,1,0.66,0.66,28,24,29,25,2,1,6,2,5,1,2.52,1.23,-1.23,51.6
FF,2023-04-07,93.7,-1.44,6.37,"Giolito, Lucas",665833,608337,,called_strike,,,,,5,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.13,1.79,0.2,2.85,678225,,641511,2,2,Bot,,,,,,,4.5948426011697014,-136.28938913794934,-7.372083635520638,-2.6599986483743243,30.008506360540373,-8.450977777348031,3.6,1.71,,,,94.6,2169,6.9,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.64,,,,,,,,19,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.054,,,,0.054,,1,1,0.66,0.66,28,24,29,25,2,1,6,2,5,1,0.81,0.13,-0.13,55.0
CH,2023-04-07,79.8,-1.67,6.34,"Giolito, Lucas",665833,608337,,called_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.33,0.87,-0.67,2.37,678225,,641511,2,2,Bot,,,,,,,4.747574472337412,-116.22709949086286,-3.7109183841044033,-12.956807720680372,20.68660693377139,-23.810840042653027,3.63,1.71,,,,80.8,1607,6.8,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.7,,,,,,,,19,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.052,,,,0.052,,1,1,0.66,0.66,28,24,29,25,2,1,6,2,5,1,2.69,1.33,-1.33,50.6
CH,2023-04-07,78.6,-1.48,6.36,"Giolito, Lucas",665833,608337,field_out,hit_into_play,,,,,4,Oneil Cruz flies out to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8,fly_ball,0,0,2023,-1.18,0.68,-0.42,2.58,,,,0,1,Bot,139.27,88.73,,,,,4.537155393110367,-114.36791911295418,-2.597722352306157,-11.236255762680674,22.12702656406545,-25.946570982463452,3.84,1.85,275,80.1,34,79.1,1491,6.7,718679,518735,683734,462101,660162,641313,663853,673357,693049,53.77,0.046,0.049,0.0,1,0,0,3,5,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227,-0.023,-0.265,,,0.079,0.265,88.0,-1,-1,0.442,0.442,28,24,29,25,1,0,6,2,5,1,3.03,1.18,-1.18,52.0
FF,2023-04-05,94.8,-3.04,5.33,"Ort, Kaleb",665833,672391,fielders_choice,hit_into_play,,,,,5,"Oneil Cruz reaches on a fielder's choice, fielded by first baseman Triston Casas.   Jason Delay to 3rd.",R,L,R,BOS,PIT,X,3,ground_ball,0,1,2023,-0.95,1.6,0.15,2.99,,641511,,0,7,Top,150.94,164.37,,,,,10.415195393115049,-137.61085490461863,-3.9910636823884422,-14.39143058848998,32.06396280513833,-11.113150076942809,3.83,1.83,4,91.6,-39,94.3,2252,6.2,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.27,0.043,0.054,0.9,1,0,0,2,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,-0.037,0.521,,,0.043,-0.521,91.6,-2,2,0.134,0.866,31,24,31,25,1,3,2,1,3,2,0.96,0.95,-0.95,30.6
FF,2023-04-05,95.7,-2.86,5.45,"Ort, Kaleb",665833,672391,,called_strike,,,,,7,"Oneil Cruz reaches on a fielder's choice, fielded by first baseman Triston Casas.   Jason Delay to 3rd.",R,L,R,BOS,PIT,S,,,0,0,2023,-1.05,1.58,-0.69,2.13,,641511,,0,7,Top,,,,,,,8.082161374819957,-138.8919547855015,-6.6055386957171045,-15.506915827737393,33.923406163397566,-10.430856657964796,4.08,2.02,,,,95.1,2468,6.3,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.22,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,-2,2,0.134,0.866,31,24,31,25,1,3,2,1,3,2,0.94,1.05,-1.05,34.1
FC,2023-04-05,86.9,-1.82,5.14,"Kluber, Corey",665833,446372,strikeout,swinging_strike,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2,,3,2,2023,0.21,0.6,0.15,4.15,,,,2,5,Top,,,,,,,4.305781663523653,-126.46764246967622,2.562545671748313,1.461046518749692,24.866987273022772,-26.389708698138787,3.83,1.83,,,,87.3,2340,6.4,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.07,,0.0,0.0,1,0,0,,33,7,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,185,0.011,-0.336,,,,0.336,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,2.4,-0.21,0.21,30.7
CH,2023-04-05,82.1,-1.87,5.1,"Kluber, Corey",665833,446372,,foul,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,3,2,2023,-1.23,0.14,-1.11,2.37,,,,2,5,Top,,,,,,,4.126496317182257,-119.42908244221488,0.1833537923558634,-12.539323940605303,25.67413704973426,-31.114980505423997,3.83,1.83,,,,82.2,1719,6.7,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.85,,,,,,,,33,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.0,,,,0.0,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,3.28,1.23,-1.23,31.2
FC,2023-04-05,85.9,-1.81,5.0,"Kluber, Corey",665833,446372,,swinging_strike,,,,,6,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,0.18,0.65,0.39,2.54,,,,2,5,Top,,,,,,,4.863121742649268,-125.06955902333692,-0.9182717569894888,0.9691076125070236,24.055045561938567,-25.35614276105527,3.83,1.83,,,,86.3,2306,6.4,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.09,,,,,,,,33,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,178,0.0,-0.093,,,,0.093,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,2.42,-0.18,0.18,29.2
SI,2023-04-05,88.2,-1.79,5.03,"Kluber, Corey",665833,446372,,ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,2,1,2023,-1.4,0.97,-0.49,1.17,,,,2,5,Top,,,,,,,6.098051139582869,-128.1605995414922,-5.210642008118958,-16.726258489035864,31.805141743548095,-20.553714445992732,4.05,1.93,,,,87.7,2175,6.5,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.97,,,,,,,,33,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.0,0.116,,,,-0.116,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,2.02,1.4,-1.4,27.9
CH,2023-04-05,81.6,-1.7,5.0,"Kluber, Corey",665833,446372,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,2,0,2023,-1.15,0.18,0.21,0.73,,,,2,5,Top,,,,,,,6.565565451803914,-118.56245950937932,-3.2992545392732895,-12.121752003013448,24.550402009297215,-30.006750942003546,3.83,1.83,,,,82.0,1598,6.8,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.66,,,,,,,,33,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,235,0.0,-0.06,,,,0.06,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,3.28,1.15,-1.15,30.9
FC,2023-04-05,85.4,-1.92,5.11,"Kluber, Corey",665833,446372,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,1,0,2023,0.35,0.73,1.2,3.93,,,,2,5,Top,,,,,,,6.6282808326371985,-124.2320569799307,2.066538260182118,2.297245448478278,25.11484276377373,-25.297317204507703,3.95,1.9,,,,85.4,2374,6.3,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.18,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,178,0.0,0.056,,,,-0.056,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,2.4,-0.35,0.35,30.2
FC,2023-04-05,84.9,-1.86,5.09,"Kluber, Corey",665833,446372,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.1,0.49,0.96,3.73,,,,2,5,Top,,,,,,,6.399802829881476,-123.48065950156032,2.1902161576695938,-0.2756448467706534,24.82347041952271,-27.88815678849028,4.08,1.99,,,,84.9,2335,6.4,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.14,,,,,,,,33,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,178,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,37,24,37,25,3,2,6,1,8,2,2.68,-0.1,0.1,28.4
CH,2023-04-05,81.1,-1.77,5.09,"Kluber, Corey",665833,446372,field_out,hit_into_play,,,,,7,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,X,4,ground_ball,1,2,2023,-1.51,-0.14,-0.55,1.92,,,,0,3,Top,138.53,176.1,,,,,5.65849449232907,-117.83409229896505,-0.0666493420482863,-15.18890912891027,25.639548240973667,-33.72524043868534,3.83,1.83,71,77.7,2,81.2,1558,6.7,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.76,0.214,0.226,0.0,1,0,0,2,18,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.025,-0.193,,,0.243,0.193,88.0,0,0,0.5,0.5,37,24,37,25,2,1,6,1,8,2,3.66,1.51,-1.51,33.3
FF,2023-04-05,87.2,-1.98,5.07,"Kluber, Corey",665833,446372,,foul,,,,,11,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,2,2023,-0.77,1.27,-0.3,4.43,,,,0,3,Top,,,,,,,5.611001323356247,-126.72666098052976,2.0635581620827734,-9.48390523884762,28.575402107821883,-19.278012114081,3.83,1.83,160,73.1,64,86.7,2195,6.3,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.2,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,37,24,37,25,2,1,6,1,8,2,1.76,0.77,-0.77,28.9
CH,2023-04-05,83.0,-1.76,5.17,"Kluber, Corey",665833,446372,,ball,,,,,14,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,2,2023,-1.6,0.64,0.39,0.6,,,,0,3,Top,,,,,,,8.025725980998983,-120.45317469642856,-5.124490807040434,-17.1721611770848,25.751009525899715,-25.10806507465075,3.73,1.72,,,,82.6,1655,6.4,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.13,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,37,24,37,25,2,1,6,1,8,2,2.72,1.6,-1.6,31.1
CH,2023-04-05,80.6,-1.8,5.14,"Kluber, Corey",665833,446372,,swinging_strike,,,,,7,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,1,2023,-1.39,0.05,-0.76,1.86,,,,0,3,Top,,,,,,,4.955195339360267,-117.14689266772146,-0.6009032872805483,-13.714657878604555,25.139106257096433,-31.8555044559729,3.83,1.83,,,,80.3,1528,6.5,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.04,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,37,24,37,25,2,1,6,1,8,2,3.51,1.39,-1.39,33.7
CU,2023-04-05,79.4,-1.8,5.18,"Kluber, Corey",665833,446372,,called_strike,,,,,9,"Oneil Cruz grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,1.23,0.59,0.64,2.26,,,,0,3,Top,,,,,,,3.0346223030808246,-115.57649993575836,-0.6654646730663863,10.319224455097894,24.115032251623948,-27.01405325170832,3.92,1.87,,,,79.0,2469,6.2,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.27,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,37,24,37,25,2,1,6,1,8,2,3.06,-1.23,1.23,32.4
FC,2023-04-05,86.4,-1.73,5.17,"Kluber, Corey",665833,446372,single,hit_into_play,,,,,3,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,X,8,line_drive,1,2,2023,0.05,1.17,0.48,3.63,,,,0,1,Top,132.08,73.84,,,,,5.164233794165797,-125.69211494727932,0.2154762037876624,-0.5394295253460506,26.93309893017916,-20.079375856584477,3.83,1.83,277,98.8,13,86.4,2446,6.4,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.07,0.946,0.916,0.9,1,1,0,4,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.036,0.504,,,1.139,-0.504,98.8,0,0,0.5,0.5,37,24,37,25,1,0,6,1,8,2,1.9,-0.05,0.05,30.5
CH,2023-04-05,81.3,-1.78,5.11,"Kluber, Corey",665833,446372,,ball,,,,,13,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,B,,,0,2,2023,-1.01,0.23,-0.12,-0.15,,,,0,1,Top,,,,,,,5.683792327338123,-118.14293516850586,-5.575772609776771,-10.531836618793552,24.160597234941783,-29.085323956861313,3.86,1.9,,,,81.4,1651,6.6,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.92,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,37,24,37,25,1,0,6,1,8,2,3.25,1.01,-1.01,30.3
CH,2023-04-05,80.5,-1.77,5.13,"Kluber, Corey",665833,446372,,swinging_strike,,,,,13,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,0,1,2023,-1.07,0.25,-0.16,1.7,,,,0,1,Top,,,,,,,5.623166043244361,-117.05994205148774,-1.3252772411806808,-10.942516403474226,24.877100112335057,-29.85671907268427,3.83,1.83,,,,80.4,1725,6.5,718702,657136,671213,624414,646240,644374,807799,606132,657077,53.99,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,37,24,37,25,1,0,6,1,8,2,3.31,1.07,-1.07,32.5
FC,2023-04-05,85.0,-1.75,5.1,"Kluber, Corey",665833,446372,,foul,,,,,6,Oneil Cruz singles on a line drive to center fielder Raimel Tapia.,R,L,R,BOS,PIT,S,,,0,0,2023,0.09,0.91,0.68,3.0,,,,0,1,Top,,,,,,,5.538044308329808,-123.5476323589114,-0.3448149794530006,-0.3093974302951179,27.69173367040658,-23.05559603641555,3.83,1.83,,,,84.7,2380,6.5,718702,657136,671213,624414,646240,644374,807799,606132,657077,54.04,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,37,24,37,25,1,0,6,1,8,2,2.28,-0.09,0.09,31.1
