pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,99.1,-1.26,5.74,"McMillon, John",641355,669111,field_out,hit_into_play,,,,,5,Cody Bellinger pops out to third baseman Matt Duffy.,R,L,R,CHC,KC,X,5,popup,3,1,2023,-0.77,1.35,0.23,3.05,,,,0,7,Bot,102.44,172.0,,,,,5.9266445831073025,-144.21169620945986,-5.145155868677067,-12.097841136846805,32.79344488618562,-12.333848847034748,3.77,1.69,95,90.0,75,100.1,2405,6.8,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.71,0.003,0.003,0.0,1,0,0,3,61,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,208,-0.005,-0.442,73.7,7.4,0.003,0.442,90.0,3,3,0.946,0.946,25,27,25,28,1,3,2,1,3,1,0.97,0.77,-0.77,43.4
SL,2023-08-19,85.0,-1.6,5.65,"McMillon, John",641355,669111,,ball,,,,,13,Cody Bellinger pops out to third baseman Matt Duffy.,R,L,R,CHC,KC,B,,,2,1,2023,0.07,0.14,-1.29,2.46,,,,0,7,Bot,,,,,,,0.5990681148516448,-123.8335615684494,-1.5195957986112558,0.5627469315906668,22.86802665865789,-30.61143612048232,3.71,1.73,,,,85.8,2204,6.6,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.92,,,,,,,,61,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,61,0.0,0.129,,,,-0.129,,3,3,0.946,0.946,25,27,25,28,1,3,2,1,3,1,2.99,-0.07,0.07,41.5
FF,2023-08-19,98.8,-1.36,5.76,"McMillon, John",641355,669111,,ball,,,,,11,Cody Bellinger pops out to third baseman Matt Duffy.,R,L,R,CHC,KC,B,,,1,1,2023,-0.83,1.3,-1.34,3.44,,,,0,7,Bot,,,,,,,2.0188172460601415,-143.78998734917056,-3.910163434435912,-11.900272918865085,35.720827718377166,-13.494832445567225,3.77,1.73,,,,99.3,2339,6.7,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.79,,,,,,,,61,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,25,27,25,28,1,3,2,1,3,1,1.05,0.83,-0.83,43.2
SL,2023-08-19,86.6,-1.61,5.71,"McMillon, John",641355,669111,,called_strike,,,,,8,Cody Bellinger pops out to third baseman Matt Duffy.,R,L,R,CHC,KC,S,,,1,0,2023,0.08,0.09,-0.17,2.35,,,,0,7,Bot,,,,,,,3.308209491281374,-126.1245585000346,-2.0641705404220856,0.184139466032854,24.46516174182563,-30.995643479604983,3.77,1.71,,,,87.3,2160,6.6,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.95,,,,,,,,61,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,64,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,25,27,25,28,1,3,2,1,3,1,2.93,-0.08,0.08,40.0
SL,2023-08-19,87.0,-1.34,5.8,"McMillon, John",641355,669111,,ball,,,,,14,Cody Bellinger pops out to third baseman Matt Duffy.,R,L,R,CHC,KC,B,,,0,0,2023,0.19,0.02,0.99,0.22,,,,0,7,Bot,,,,,,,5.2399499516052295,-126.49040692674284,-7.316381179893443,1.034495095338107,24.600471376805626,-30.705459553574563,3.75,1.73,,,,87.8,2208,6.8,716937,666023,521692,686681,622110,677951,669392,671221,680118,53.75,,,,,,,,61,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,56,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,25,27,25,28,1,3,2,1,3,1,2.98,-0.19,0.19,45.7
SL,2023-08-17,86.5,-1.44,5.8,"McMillon, John",676609,669111,strikeout,called_strike,,,,,4,Jose Caballero called out on strikes.,R,R,R,KC,SEA,S,2,,2,2,2023,-0.1,0.0,-0.73,2.13,,,,2,9,Top,,,,,,,1.899056105848524,-126.11069452547756,-2.6177739427511897,-1.4115907756487407,23.12787362656739,-31.91783425600351,2.98,1.35,,,,87.2,2185,6.4,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.1,,0.0,0.0,1,0,0,,73,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,51,0.003,-0.233,,,,0.233,,-2,2,0.084,0.916,25,26,25,27,1,4,,1,2,1,3.01,0.1,0.1,43.9
SL,2023-08-17,85.5,-1.23,5.98,"McMillon, John",676609,669111,,ball,,,,,11,Jose Caballero called out on strikes.,R,R,R,KC,SEA,B,,,1,2,2023,0.17,-0.01,-0.89,3.43,,,,2,9,Top,,,,,,,0.4684609627289838,-124.61489915850768,0.2202067239534464,1.6992431695521646,22.839249051911143,-32.5084183078406,3.04,1.35,,,,86.0,2081,6.4,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.15,,,,,,,,73,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,76,0.0,0.041,,,,-0.041,,-2,2,0.084,0.916,25,26,25,27,1,4,,1,2,1,3.1,-0.17,-0.17,48.4
FF,2023-08-17,99.2,-1.07,5.99,"McMillon, John",676609,669111,,swinging_strike,,,,,8,Jose Caballero called out on strikes.,R,R,R,KC,SEA,S,,,1,1,2023,-0.8,1.52,-0.04,1.82,,,,2,9,Top,,,,,,,4.734902072479466,-144.17911168208337,-9.660141113390369,-12.268921867265536,31.72566322283135,-8.863209321379397,2.98,1.35,,,,100.2,2445,6.8,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.7,,,,,,,,73,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,211,0.0,-0.069,76.8,7.0,,0.069,,-2,2,0.084,0.916,25,26,25,27,1,4,,1,2,1,0.79,0.8,0.8,47.5
FF,2023-08-17,99.3,-1.16,5.94,"McMillon, John",676609,669111,,called_strike,,,,,2,Jose Caballero called out on strikes.,R,R,R,KC,SEA,S,,,1,0,2023,-0.6,1.29,-0.05,2.74,,,,2,9,Top,,,,,,,4.473662242036568,-144.65115588511355,-6.491332732500955,-9.46761875429356,29.39378231457117,-12.675879860229047,2.89,1.29,,,,100.6,2410,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.82,,,,,,,,73,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,217,0.0,-0.056,,,,0.056,,-2,2,0.084,0.916,25,26,25,27,1,4,,1,2,1,0.99,0.6,0.6,47.1
FF,2023-08-17,100.3,-0.97,5.97,"McMillon, John",676609,669111,,ball,,,,,12,Jose Caballero called out on strikes.,R,R,R,KC,SEA,B,,,0,0,2023,-0.42,1.46,1.66,2.45,,,,2,9,Top,,,,,,,8.320938930809355,-145.6563240720262,-7.829419447606474,-7.924343662657084,35.13387307719358,-9.757385180744476,2.92,1.26,,,,100.7,2379,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.81,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,25,26,25,27,1,4,,1,2,1,0.82,0.42,0.42,48.0
FF,2023-08-17,98.3,-1.25,5.82,"McMillon, John",663728,669111,home_run,hit_into_play,,,,,6,Cal Raleigh homers (22) on a fly ball to right field.,R,L,R,KC,SEA,X,,fly_ball,2,1,2023,-0.56,1.28,0.47,2.43,,,,2,9,Top,242.44,88.33,,,,,5.978387891920312,-143.07658302961855,-6.761432020728894,-9.00424386080217,30.38093595881499,-13.24430261726534,3.55,1.69,394,103.6,26,99.2,2381,6.6,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.89,0.863,1.635,2.0,1,0,3,6,72,4,4-Seam Fastball,4,5,5,4,6,4,6,4,Infield shade,Standard,219,-0.102,2.556,78.4,7.9,3.221,-2.556,103.6,-1,1,0.186,0.814,25,26,25,27,1,0,,1,2,1,1.06,0.56,-0.56,42.6
FF,2023-08-17,99.6,-1.36,5.81,"McMillon, John",663728,669111,,called_strike,,,,,9,Cal Raleigh homers (22) on a fly ball to right field.,R,L,R,KC,SEA,S,,,2,0,2023,-0.68,1.35,0.37,1.78,,,,2,9,Top,,,,,,,6.382735691108725,-144.78488988450417,-8.910751466638448,-11.07539354383585,31.595635576153978,-11.368368379580945,3.55,1.66,,,,100.5,2409,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.83,,,,,,,,72,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,216,0.0,-0.06,,,,0.06,,-1,1,0.186,0.814,25,26,25,27,1,0,,1,2,1,0.95,0.68,-0.68,45.3
SL,2023-08-17,86.6,-1.52,5.78,"McMillon, John",663728,669111,,ball,,,,,13,Cal Raleigh homers (22) on a fly ball to right field.,R,L,R,KC,SEA,B,,,1,0,2023,0.16,0.02,-0.98,1.42,,,,2,9,Top,,,,,,,0.9692994827398924,-126.18065980058668,-4.332664026257489,1.517466716544246,22.401631489852857,-31.385787927455677,3.52,1.69,,,,87.3,2173,6.3,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.15,,,,,,,,72,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,58,0.0,0.056,,,,-0.056,,-1,1,0.186,0.814,25,26,25,27,1,0,,1,2,1,2.98,-0.16,0.16,41.4
FF,2023-08-17,100.5,-1.28,5.86,"McMillon, John",663728,669111,,ball,,,,,14,Cal Raleigh homers (22) on a fly ball to right field.,R,L,R,KC,SEA,B,,,0,0,2023,-0.67,1.15,1.1,2.0,,,,2,9,Top,,,,,,,8.205918895157676,-146.15318209710614,-8.197643015463827,-11.3487525902567,29.814938659838255,-13.928405934425328,3.61,1.69,,,,101.7,2330,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.82,,,,,,,,72,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,217,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,25,26,25,27,1,0,,1,2,1,1.08,0.67,-0.67,42.6
SL,2023-08-17,86.2,-1.14,5.98,"McMillon, John",664238,669111,strikeout,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,R,KC,SEA,S,2,,0,2,2023,0.36,-0.3,1.33,1.4,,,,1,9,Top,,,,,,,5.14422122789347,-125.46418796437374,-4.057817134842043,2.77134018193873,26.119271495771507,-34.65343967575156,3.47,1.62,,,,86.5,2161,6.6,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.94,,0.0,0.0,1,0,0,,71,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,48,0.012,-0.17,58.9,8.3,,0.17,,-1,1,0.174,0.826,25,30,25,31,1,4,,1,2,2,3.37,-0.36,-0.36,50.2
SL,2023-08-17,86.7,-1.38,5.88,"McMillon, John",664238,669111,,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,R,KC,SEA,S,,,0,1,2023,0.21,-0.22,0.57,1.36,,,,1,9,Top,,,,,,,4.234877003560219,-126.16315454329796,-4.141535526844225,1.3824698265936646,26.49516934324849,-33.867447582095444,3.47,1.62,,,,86.9,2212,6.5,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.02,,,,,,,,71,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,44,0.0,-0.057,73.8,8.2,,0.057,,-1,1,0.174,0.826,25,30,25,31,1,4,,1,2,2,3.26,-0.21,-0.21,47.3
FF,2023-08-17,98.8,-1.06,6.05,"McMillon, John",664238,669111,,called_strike,,,,,2,Dylan Moore strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,-0.66,1.2,-0.09,3.01,,,,1,9,Top,,,,,,,4.201735536378607,-143.83311620869677,-5.683746260077458,-10.07168777187874,32.41666253413451,-14.441037961158989,3.41,1.53,,,,99.7,2217,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.8,,,,,,,,71,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,209,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,25,30,25,31,1,4,,1,2,2,1.13,0.66,0.66,53.4
FF,2023-08-17,97.9,-1.1,5.98,"McMillon, John",606192,669111,field_out,hit_into_play,,,,,2,Teoscar Hernandez flies out to right fielder Nelson Velazquez.,R,R,R,KC,SEA,X,9,fly_ball,2,0,2023,-0.6,1.42,-0.05,3.0,,,,0,9,Top,212.76,87.91,,,,,4.244628899817376,-142.46941088022518,-5.910659548879735,-9.13971517649895,32.47973289392933,-11.653915094346896,3.42,1.62,347,98.8,38,98.7,2270,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.77,0.183,0.36,0.0,1,0,0,3,70,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208,0.016,-0.377,71.7,7.4,0.697,0.377,98.8,-1,1,0.158,0.842,25,30,25,31,1,4,,1,2,1,0.95,0.6,0.6,53.6
SL,2023-08-17,85.7,-1.49,5.81,"McMillon, John",606192,669111,,ball,,,,,14,Teoscar Hernandez flies out to right fielder Nelson Velazquez.,R,R,R,KC,SEA,B,,,1,0,2023,0.13,-0.09,0.83,-0.7,,,,0,9,Top,,,,,,,5.242034142220198,-124.44315296986736,-8.889534449451403,0.1724957423679688,26.588814539156495,-31.369589582074205,3.45,1.59,,,,85.6,2206,6.5,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.99,,,,,,,,70,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,47,0.0,0.071,,,,-0.071,,-1,1,0.158,0.842,25,30,25,31,1,4,,1,2,1,3.22,-0.13,-0.13,44.7
FF,2023-08-17,97.8,-0.72,5.99,"McMillon, John",606192,669111,,ball,,,,,14,Teoscar Hernandez flies out to right fielder Nelson Velazquez.,R,R,R,KC,SEA,B,,,0,0,2023,-0.61,1.35,1.73,1.83,,,,0,9,Top,,,,,,,8.06849792647676,-142.06037156598208,-8.893835792518935,-10.156593701190095,32.673148175625776,-11.939792386710936,3.36,1.53,,,,98.3,2302,6.7,716964,666023,622110,686681,672580,677951,669004,664728,676369,53.81,,,,,,,,70,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,25,30,25,31,1,4,,1,2,1,1.04,0.61,0.61,53.2
