pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,95.9,-1.2,6.15,"Heasley, Jonathan",681082,669169,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,KC,B,,,0,2,2023,-0.83,1.53,-0.6,4.89,,,,2,5,Bot,,,,,,,3.455160789534927,-139.7004886210167,-1.199986866135094,-11.639288829042432,30.884930919455737,-12.113871681560065,3.21,1.37,,,,96.1,2406,6.3,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.19,,,,,,,,48,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,207,0.0,0.022,,,,-0.022,,3,3,0.876,0.876,26,25,26,26,1,2,3,1,5,2,0.94,0.83,-0.83,51.0
CU,2023-08-06,82.1,-1.23,6.2,"Heasley, Jonathan",681082,669169,,foul,,,,,8,Bryson Stott strikes out swinging.,R,L,R,PHI,KC,S,,,0,2,2023,0.56,-1.29,0.19,1.56,,,,2,5,Bot,,,,,,,2.1154348764302022,-119.616210140198,-1.4488246953110486,4.888212049146986,24.26231926291524,-44.45974715004967,3.24,1.53,,,,81.8,2711,6.1,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.38,,,,,,,,48,3,Curveball,7,4,7,4,4,7,7,4,Infield shade,Standard,30,0.0,0.0,71.6,7.2,,0.0,,3,3,0.876,0.876,26,25,26,26,1,2,3,1,5,2,4.68,-0.56,0.56,58.6
FF,2023-08-06,96.5,-1.05,6.26,"Heasley, Jonathan",681082,669169,,swinging_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,KC,S,,,0,1,2023,-0.74,1.59,-0.52,3.21,,,,2,5,Bot,,,,,,,3.10777486536139,-140.3956638607959,-6.189237516328915,-10.509628346551793,30.75751512818187,-9.997613044046622,3.24,1.53,,,,96.8,2403,6.4,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.09,,,,,,,,48,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,207,0.0,-0.061,70.5,7.0,,0.061,,3,3,0.876,0.876,26,25,26,26,1,2,3,1,5,2,0.86,0.74,-0.74,52.9
FF,2023-08-06,95.0,-1.27,6.16,"Heasley, Jonathan",681082,669169,,called_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,KC,S,,,0,0,2023,-0.77,1.44,-0.74,2.99,,,,2,5,Bot,,,,,,,3.118499958998458,-138.3081455065757,-5.9136455000131525,-10.554498580200768,29.93217144413944,-12.572454338243832,3.31,1.45,,,,95.3,2335,6.4,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.14,,,,,,,,48,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,213,0.0,-0.045,,,,0.045,,3,3,0.876,0.876,26,25,26,26,1,2,3,1,5,2,1.08,0.77,-0.77,49.8
ST,2023-08-06,83.0,-1.63,5.92,"Heasley, Jonathan",592206,669169,home_run,hit_into_play,,,,,1,Nick Castellanos homers (17) on a fly ball to left center field.   Bryce Harper scores.,R,R,R,PHI,KC,X,,fly_ball,1,0,2023,0.96,-0.07,-0.31,3.11,,,547180,2,5,Bot,66.94,35.43,,,,,1.1433641820249023,-120.98157805894628,0.1333703411587126,9.248906533875513,22.409241008240222,-33.10066780035662,3.67,1.75,429,107.0,30,83.2,2564,6.2,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.32,0.931,1.855,2.0,1,0,3,6,47,2,Sweeper,5,4,5,4,4,7,7,4,Standard,Standard,63,0.187,2.187,72.2,7.1,3.679,-2.187,107.0,1,1,0.689,0.689,26,31,26,31,1,2,3,1,5,2,3.35,-0.96,-0.96,43.0
FF,2023-08-06,95.1,-0.99,6.21,"Heasley, Jonathan",592206,669169,,ball,,,,,12,Nick Castellanos homers (17) on a fly ball to left center field.   Bryce Harper scores.,R,R,R,PHI,KC,B,,,0,0,2023,-0.58,1.41,1.11,3.24,,,547180,2,5,Bot,,,,,,,6.793764580129693,-138.3339410416847,-5.299958554913134,-8.979983830967617,31.38152686044317,-13.021578021643789,3.67,1.81,,,,95.1,2189,6.3,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.15,,,,,,,,47,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,208,0.0,0.03,,,,-0.03,,1,1,0.689,0.689,26,31,26,31,1,2,3,1,5,2,1.11,0.58,0.58,52.2
CU,2023-08-06,82.1,-1.4,6.12,"Heasley, Jonathan",547180,669169,single,hit_into_play,,,,,13,"Bryce Harper singles on a line drive to right fielder Drew Waters.  Kyle Schwarber out at 3rd on the throw, right fielder Drew Waters to third baseman Matt Duffy.",R,L,R,PHI,KC,X,9,line_drive,0,2,2023,0.49,-1.17,-0.34,1.44,,,656941,1,5,Bot,193.77,117.75,,,,,1.4458086202949123,-119.62871702240416,-1.8311895721924625,4.4476469488064785,21.924935984842858,-43.35858233332876,3.24,1.62,189,90.8,14,81.9,2488,6.0,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.52,0.969,0.913,0.9,1,1,0,4,46,3,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,30,-0.026,0.51,77.9,8.6,1.115,-0.51,90.8,1,1,0.715,0.715,26,30,26,31,1,2,3,1,5,2,4.53,-0.49,0.49,49.6
CU,2023-08-06,82.1,-1.4,6.16,"Heasley, Jonathan",547180,669169,,foul,,,,,14,"Bryce Harper singles on a line drive to right fielder Drew Waters.  Kyle Schwarber out at 3rd on the throw, right fielder Drew Waters to third baseman Matt Duffy.",R,L,R,PHI,KC,S,,,0,1,2023,0.61,-1.34,0.78,1.39,,,656941,1,5,Bot,,,,,,,3.727074255782245,-119.48769667279242,-1.58221822896252,4.957905647591286,26.213239347442197,-44.759453115609496,3.24,1.62,2,,-40,81.3,2661,6.1,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.42,,,,,,,,46,2,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,35,0.0,-0.053,67.1,8.5,,0.053,,1,1,0.715,0.715,26,30,26,31,1,2,3,1,5,2,4.76,-0.61,0.61,51.2
FF,2023-08-06,96.3,-1.21,6.15,"Heasley, Jonathan",547180,669169,,foul,,,,,6,"Bryce Harper singles on a line drive to right fielder Drew Waters.  Kyle Schwarber out at 3rd on the throw, right fielder Drew Waters to third baseman Matt Duffy.",R,L,R,PHI,KC,S,,,0,0,2023,-0.59,1.43,0.79,2.34,,,656941,1,5,Bot,,,,,,,6.653412086464777,-139.91507315513644,-7.805336762612007,-9.204644854594806,30.67431528456506,-11.781128026475775,3.24,1.62,163,59.7,47,96.5,2205,6.4,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.08,,,,,,,,46,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,214,0.0,-0.042,71.5,6.7,,0.042,88.0,1,1,0.715,0.715,26,30,26,31,1,2,3,1,5,2,1.03,0.59,-0.59,50.4
FF,2023-08-06,95.7,-1.28,6.13,"Heasley, Jonathan",664761,669169,field_out,hit_into_play,,,,,2,Alec Bohm flies out to right fielder Drew Waters.,R,R,R,PHI,KC,X,9,fly_ball,0,0,2023,-0.84,1.27,0.04,3.4,,,656941,0,5,Bot,182.24,120.25,,,,,5.373927544950247,-139.27150620328374,-4.495331263830661,-12.071997242378863,29.996285074649037,-14.76751824546064,3.42,1.56,242,74.6,30,95.8,2313,6.3,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.23,0.351,0.316,0.0,1,0,0,3,45,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,216,-0.031,-0.241,68.5,6.9,0.364,0.241,88.0,1,1,0.746,0.746,26,26,26,27,1,2,3,1,5,2,1.21,0.84,0.84,49.5
CH,2023-08-06,85.9,-1.96,5.91,"Heasley, Jonathan",656941,669169,single,hit_into_play,,,,,1,Kyle Schwarber singles on a sharp line drive to right fielder Drew Waters.,R,L,R,PHI,KC,X,9,line_drive,2,0,2023,-1.16,0.43,-0.63,2.8,,,,0,5,Bot,202.91,98.24,,,,,5.496062320443144,-125.11770243683182,-2.027337968915156,-13.322402260035233,23.396141637688338,-27.41590134362601,3.21,1.53,259,104.7,15,86.1,1863,6.2,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.33,0.694,0.776,0.9,1,1,0,5,44,3,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,241,0.033,0.32,71.9,7.7,1.122,-0.32,104.7,1,1,0.713,0.713,26,30,26,30,1,2,3,1,5,2,2.63,1.16,-1.16,41.6
CH,2023-08-06,87.5,-1.91,5.92,"Heasley, Jonathan",656941,669169,,ball,,,,,14,Kyle Schwarber singles on a sharp line drive to right fielder Drew Waters.,R,L,R,PHI,KC,B,,,1,0,2023,-1.37,0.21,0.11,0.35,,,,0,5,Bot,,,,,,,7.691036315001592,-127.0758503675264,-7.73560482211759,-16.39918021330086,25.076909941947527,-28.510111416736503,3.14,1.35,,,,87.5,1868,6.3,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.19,,,,,,,,44,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,247,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,26,30,26,30,1,2,3,1,5,2,2.77,1.37,-1.37,40.1
FF,2023-08-06,95.4,-1.25,6.22,"Heasley, Jonathan",656941,669169,,ball,,,,,13,Kyle Schwarber singles on a sharp line drive to right fielder Drew Waters.,R,L,R,PHI,KC,B,,,0,0,2023,-1.09,1.52,-0.18,1.24,,,,0,5,Bot,,,,,,,5.267060783707215,-138.50572096477657,-10.897649453371589,-15.202340948229343,28.119648767020863,-10.37863805344598,3.16,1.47,,,,95.6,2435,6.4,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.15,,,,,,,,44,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,26,30,26,30,1,2,3,1,5,2,0.97,1.09,-1.09,51.5
ST,2023-08-03,84.2,-1.88,5.64,"Heasley, Jonathan",624413,669169,field_out,hit_into_play,,,,,14,Pete Alonso flies out to center fielder Drew Waters.,R,R,R,KC,NYM,X,8,fly_ball,3,2,2023,1.06,0.29,0.36,0.95,,,,2,9,Top,161.24,81.75,,,,,3.1082878635848874,-122.60704223174152,-5.103309700128222,10.128624843181903,22.606863951267854,-28.526027086187792,3.39,1.65,304,88.8,32,84.5,2468,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.23,0.043,0.053,0.0,1,0,0,3,70,6,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,62,0.0,-0.336,72.0,7.9,0.096,0.336,88.8,7,-7,1.0,0.0,26,28,26,29,1,3,8,1,3,1,2.91,-1.06,-1.06,39.5
ST,2023-08-03,84.8,-1.84,5.71,"Heasley, Jonathan",624413,669169,,foul,,,,,8,Pete Alonso flies out to center fielder Drew Waters.,R,R,R,KC,NYM,S,,,3,1,2023,0.72,0.37,0.2,1.8,,,,2,9,Top,,,,,,,3.32907121758082,-123.49635924572144,-3.580161179787377,6.762478899923148,23.24988820545021,-27.85189098800148,3.39,1.65,2,77.5,-49,85.0,2279,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.24,,,,,,,,70,5,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,51,0.0,-0.093,76.0,7.5,,0.093,88.0,7,-7,1.0,0.0,26,28,26,29,1,3,8,1,3,1,2.78,-0.72,-0.72,41.3
FF,2023-08-03,94.5,-1.82,5.78,"Heasley, Jonathan",624413,669169,,called_strike,,,,,8,Pete Alonso flies out to center fielder Drew Waters.,R,R,R,KC,NYM,S,,,3,0,2023,-0.73,1.2,-0.08,1.93,,,,2,9,Top,,,,,,,6.170005186061802,-137.42912985247958,-7.012929457860646,-10.64921197305374,28.970912468033852,-15.641283382087568,3.51,1.68,,,,94.6,2270,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.23,,,,,,,,70,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,217,0.0,-0.057,,,,0.057,,7,-7,1.0,0.0,26,28,26,29,1,3,8,1,3,1,1.35,0.73,0.73,42.5
FF,2023-08-03,95.2,-1.5,5.94,"Heasley, Jonathan",624413,669169,,ball,,,,,12,Pete Alonso flies out to center fielder Drew Waters.,R,R,R,KC,NYM,B,,,2,0,2023,-0.73,1.15,1.04,2.79,,,,2,9,Top,,,,,,,8.324624253764798,-138.48807955694733,-5.288907310918463,-11.130723388135822,26.845852882148996,-16.353590612706352,3.45,1.66,,,,95.8,2260,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.15,,,,,,,,70,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,212,0.0,0.113,,,,-0.113,,7,-7,1.0,0.0,26,28,26,29,1,3,8,1,3,1,1.34,0.73,0.73,48.7
ST,2023-08-03,84.1,-1.86,5.72,"Heasley, Jonathan",624413,669169,,ball,,,,,14,Pete Alonso flies out to center fielder Drew Waters.,R,R,R,KC,NYM,B,,,1,0,2023,1.04,-0.02,0.42,0.68,,,,2,9,Top,,,,,,,3.2303494521645804,-122.38137918137004,-5.263342393480756,9.841381673850323,23.551404839654747,-31.521227100540532,3.4,1.6,,,,84.0,2376,6.2,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.34,,,,,,,,70,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,54,0.0,0.056,,,,-0.056,,7,-7,1.0,0.0,26,28,26,29,1,3,8,1,3,1,3.23,-1.04,-1.04,42.8
FF,2023-08-03,95.5,-1.62,5.82,"Heasley, Jonathan",624413,669169,,ball,,,,,14,Pete Alonso flies out to center fielder Drew Waters.,R,R,R,KC,NYM,B,,,0,0,2023,-0.9,1.08,0.46,1.43,,,,2,9,Top,,,,,,,7.488119614076801,-138.75985252078428,-8.379564023124992,-13.260145162146658,28.61685620197014,-16.507744211202148,3.48,1.71,,,,95.7,2349,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.17,,,,,,,,70,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,217,0.0,0.043,,,,-0.043,,7,-7,1.0,0.0,26,28,26,29,1,3,8,1,3,1,1.41,0.9,0.9,43.8
FF,2023-08-03,96.1,-1.72,5.84,"Heasley, Jonathan",596019,669169,home_run,hit_into_play,,,,,1,Francisco Lindor homers (22) on a fly ball to left center field.   DJ Stewart scores.,R,L,R,KC,NYM,X,,fly_ball,0,0,2023,-0.9,1.37,-0.53,2.87,,,621466,2,9,Top,58.16,54.2,,,,,5.164390239816825,-139.80743874917837,-5.370889062651253,-12.968934199653283,30.463207982150568,-13.230118022533478,3.34,1.52,395,99.6,27,96.2,2322,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.24,0.549,0.97,2.0,1,0,3,6,69,1,4-Seam Fastball,9,0,0,9,2,9,2,9,Infield shade,Standard,219,0.0,2.216,70.2,6.9,1.845,-2.216,99.6,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,1.1,0.9,-0.9,46.7
ST,2023-08-03,82.4,-2.0,5.64,"Heasley, Jonathan",621466,669169,single,hit_into_play,,,,,9,DJ Stewart singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,NYM,X,9,line_drive,2,2,2023,0.91,-0.45,0.32,1.5,,,,2,9,Top,152.66,99.26,,,,,3.492906960807974,-120.00913401982486,-2.0484492914822767,8.157361131372207,22.187740984466497,-36.343298602162896,3.15,1.47,227,73.8,22,82.2,2319,6.0,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.49,0.969,0.882,0.9,1,1,0,4,68,6,Sweeper,9,0,0,9,0,9,0,9,Infield shade,Standard,55,0.0,0.385,71.7,6.9,1.029,-0.385,88.0,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,3.79,-0.91,0.91,39.4
CU,2023-08-03,81.0,-1.59,5.84,"Heasley, Jonathan",621466,669169,,foul,,,,,14,DJ Stewart singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,NYM,S,,,2,2,2023,0.66,-1.12,0.11,1.02,,,,2,9,Top,,,,,,,2.525976202491554,-118.0248184142391,-2.020476228538283,5.695752866913252,22.648003851421233,-42.45387162101113,3.15,1.47,42,84.0,1,80.8,2499,6.1,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.41,,,,,,,,68,5,Curveball,9,0,0,9,0,9,0,9,Infield shade,Standard,32,0.0,0.0,71.6,8.0,,0.0,88.0,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,4.59,-0.66,0.66,46.0
FF,2023-08-03,95.4,-1.63,5.89,"Heasley, Jonathan",621466,669169,,ball,,,,,11,DJ Stewart singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,NYM,B,,,1,2,2023,-0.56,1.37,-0.25,4.43,,,,2,9,Top,,,,,,,4.887551306205481,-138.93917411511327,-1.314330619014377,-8.298795956071787,29.18304621419021,-14.263047235359254,3.13,1.45,,,,95.5,2249,6.2,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.31,,,,,,,,68,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,214,0.0,0.041,,,,-0.041,,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,1.12,0.56,-0.56,46.3
CU,2023-08-03,80.4,-1.72,5.83,"Heasley, Jonathan",621466,669169,,swinging_strike,,,,,4,DJ Stewart singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,NYM,S,,,1,1,2023,0.84,-1.15,-0.35,2.42,,,,2,9,Top,,,,,,,1.4488989966243535,-117.0055642704482,1.313913385382655,7.449107771469507,22.820747466865516,-43.17872383685635,3.15,1.47,,,,79.9,2519,6.0,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.48,,,,,,,,68,3,Curveball,9,0,0,9,0,9,0,9,Infield shade,Standard,40,0.0,-0.069,59.4,5.5,,0.069,,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,4.68,-0.84,0.84,43.4
FF,2023-08-03,95.5,-1.64,5.86,"Heasley, Jonathan",621466,669169,,foul,,,,,5,DJ Stewart singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,NYM,S,,,1,0,2023,-0.69,1.2,0.07,2.42,,,,2,9,Top,,,,,,,6.06086680477433,-138.92536764484623,-6.14187185962423,-10.332801284411447,29.987865167918557,-15.495763664323558,3.15,1.47,215,77.0,60,95.6,2404,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.22,,,,,,,,68,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,213,0.0,-0.056,75.6,7.7,,0.056,88.0,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,1.3,0.69,-0.69,46.6
CU,2023-08-03,80.5,-1.63,6.01,"Heasley, Jonathan",621466,669169,,ball,,,,,11,DJ Stewart singles on a line drive to right fielder MJ Melendez.,R,L,R,KC,NYM,B,,,0,0,2023,0.51,-1.12,-0.54,3.85,,,,2,9,Top,,,,,,,1.4316112368901284,-117.15384319728496,3.9780964798796608,4.408844781533844,22.28807758953767,-43.49073579007203,3.1,1.5,,,,80.0,2511,5.9,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.57,,,,,,,,68,1,Curveball,9,0,0,9,0,9,0,9,Infield shade,Standard,36,0.0,0.043,,,,-0.043,,9,-9,1.0,0.0,26,29,26,30,1,3,8,1,3,1,4.64,-0.51,0.51,46.4
FF,2023-08-03,94.7,-1.65,5.82,"Heasley, Jonathan",643446,669169,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to right fielder MJ Melendez.,R,L,R,KC,NYM,X,9,fly_ball,3,1,2023,-0.59,1.35,-0.17,3.03,,,,1,9,Top,166.04,86.11,,,,,5.184565835237389,-137.850298561896,-4.610114404248,-8.70667665752186,31.41129948110135,-14.144991370781511,3.6,1.72,298,93.1,45,94.6,2240,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.24,0.006,0.005,0.0,1,0,0,3,67,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,217,0.0,-0.432,72.1,6.8,0.006,0.432,93.1,9,-9,1.0,0.0,26,31,26,31,1,3,8,1,3,1,1.2,0.59,-0.59,44.2
CU,2023-08-03,80.5,-1.6,5.97,"Heasley, Jonathan",643446,669169,,ball,,,,,14,Jeff McNeil flies out to right fielder MJ Melendez.,R,L,R,KC,NYM,B,,,2,1,2023,0.64,-1.26,1.01,1.52,,,,1,9,Top,,,,,,,4.560419749973636,-117.21881038808016,-0.7876213902172655,4.916919369271815,23.46877135208012,-43.821038795415774,3.52,1.7,,,,80.0,2472,6.1,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.44,,,,,,,,67,4,Curveball,9,0,0,9,0,9,0,9,Infield shade,Standard,32,0.0,0.122,,,,-0.122,,9,-9,1.0,0.0,26,31,26,31,1,3,8,1,3,1,4.79,-0.64,0.64,47.9
CU,2023-08-03,79.0,-1.89,5.89,"Heasley, Jonathan",643446,669169,,ball,,,,,11,Jeff McNeil flies out to right fielder MJ Melendez.,R,L,R,KC,NYM,B,,,1,1,2023,0.67,-1.23,-1.53,4.37,,,,1,9,Top,,,,,,,-0.4776484112964765,-114.85750364610912,5.725840408288583,6.012732850120822,21.257028545056823,-44.3313327515964,3.55,1.73,,,,78.5,2372,5.9,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.55,,,,,,,,67,3,Curveball,9,0,0,9,0,9,0,9,Infield shade,Standard,36,0.0,0.054,,,,-0.054,,9,-9,1.0,0.0,26,31,26,31,1,3,8,1,3,1,4.89,-0.67,0.67,46.2
CH,2023-08-03,86.7,-2.06,5.69,"Heasley, Jonathan",643446,669169,,called_strike,,,,,1,Jeff McNeil flies out to right fielder MJ Melendez.,R,L,R,KC,NYM,S,,,1,0,2023,-1.04,0.53,-0.82,3.09,,,,1,9,Top,,,,,,,5.083586767302862,-126.2775280782509,-1.145997908962209,-12.173660303739991,23.346710201974872,-26.49022182208497,3.55,1.73,,,,87.0,1868,6.2,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.31,,,,,,,,67,2,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,243,0.0,-0.05,,,,0.05,,9,-9,1.0,0.0,26,31,26,31,1,3,8,1,3,1,2.48,1.04,-1.04,36.5
CU,2023-08-03,81.6,-1.62,6.02,"Heasley, Jonathan",643446,669169,,ball,,,,,11,Jeff McNeil flies out to right fielder MJ Melendez.,R,L,R,KC,NYM,B,,,0,0,2023,0.63,-1.01,-0.06,4.07,,,,1,9,Top,,,,,,,2.290857078716514,-118.83467570432308,4.048198342433986,5.579504842817504,20.749831911617463,-42.74596429056213,3.55,1.7,,,,81.5,2463,6.0,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.54,,,,,,,,67,1,Curveball,9,0,0,9,0,9,0,9,Infield shade,Standard,41,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,26,31,26,31,1,3,8,1,3,1,4.41,-0.63,0.63,51.4
FF,2023-08-03,95.2,-1.51,5.88,"Heasley, Jonathan",660620,669169,field_out,hit_into_play,,,,,5,Jonathan Arauz flies out to center fielder Drew Waters.,R,L,R,KC,NYM,X,8,fly_ball,2,0,2023,-0.64,1.18,0.16,2.8,,,,0,9,Top,128.05,84.91,,,,,5.834748559670897,-138.6218787883074,-5.166936719930229,-9.437431346206257,26.726139573432594,-15.967161655477172,3.39,1.58,285,84.3,38,95.9,2279,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.16,0.011,0.014,0.0,1,0,0,3,66,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,215,0.0,-0.377,74.2,7.5,0.022,0.377,88.0,9,-9,1.0,0.0,26,24,26,25,1,2,8,1,3,4,1.3,0.64,-0.64,47.1
FF,2023-08-03,95.1,-1.66,5.92,"Heasley, Jonathan",660620,669169,,ball,,,,,12,Jonathan Arauz flies out to center fielder Drew Waters.,R,L,R,KC,NYM,B,,,1,0,2023,-0.72,1.13,1.15,2.97,,,,0,9,Top,,,,,,,8.959444609754952,-138.38583586479805,-4.714503694314633,-11.022679592558084,26.047189854155143,-16.67910242843671,3.43,1.59,,,,95.6,2296,6.3,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.24,,,,,,,,66,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,216,0.0,0.071,,,,-0.071,,9,-9,1.0,0.0,26,24,26,25,1,2,8,1,3,4,1.35,0.72,-0.72,46.5
FF,2023-08-03,95.0,-1.83,5.95,"Heasley, Jonathan",660620,669169,,ball,,,,,12,Jonathan Arauz flies out to center fielder Drew Waters.,R,L,R,KC,NYM,B,,,0,0,2023,-0.55,1.18,0.12,3.77,,,,0,9,Top,,,,,,,6.339459501206422,-138.384674849879,-2.7593782608534356,-8.446255198702048,27.978124738408404,-16.464376883442146,3.45,1.61,,,,95.3,2106,6.2,717148,666023,521692,686681,622110,677951,669392,671221,669004,54.32,,,,,,,,66,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,26,24,26,25,1,2,8,1,3,4,1.32,0.55,-0.55,43.4
ST,2023-07-26,83.1,-1.81,5.66,"Heasley, Jonathan",672356,669169,strikeout,swinging_strike,,,,,6,Gabriel Arias strikes out swinging.,R,R,R,CLE,KC,S,2,,0,2,2023,1.35,0.12,0.7,2.4,,,,2,4,Bot,,,,,,,3.1220546937281584,-120.93984306683076,-1.1905987502863655,12.50636008570728,25.117958712641293,-31.011295568953972,3.43,1.55,,,,82.9,2352,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.17,,0.0,0.0,1,0,0,,43,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,62,-0.001,-0.169,75.8,8.1,,0.169,,7,7,0.982,0.982,26,23,26,23,1,2,1,5,8,1,3.2,-1.35,-1.35,41.8
