pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-12,80.6,-1.7,5.47,"Bowman, Matt",678882,621199,field_out,hit_into_play,,,,,14,Ceddanne Rafaela lines out to second baseman Gleyber Torres.,R,R,R,BOS,NYY,X,4,line_drive,1,2,2023,1.92,0.19,1.51,1.61,,596115,646240,2,8,Bot,133.07,134.17,,,,,3.5206741503302035,-117.26850912157668,-2.1896557685008675,16.793322985417433,24.935040602116526,-30.241791442749964,3.29,1.49,168,65.9,18,80.8,2632,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.78,0.52,0.468,0.0,1,0,0,4,71,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,69,-0.122,-0.212,53.2,7.7,0.52,0.212,88.0,-1,-1,0.28,0.28,32,22,32,23,1,4,,0,2,2,3.36,-1.92,-1.92,31.2
SI,2023-09-12,93.6,-1.51,5.5,"Bowman, Matt",678882,621199,,foul,,,,,9,Ceddanne Rafaela lines out to second baseman Gleyber Torres.,R,R,R,BOS,NYY,S,,,1,2,2023,-1.51,0.54,0.28,1.78,,596115,646240,2,8,Bot,,,,,,,8.05836592867495,-135.93269862677414,-5.042384440483628,-20.517287698315393,31.729474716827323,-24.575958024298536,3.29,1.49,1,60.8,-52,94.3,2053,6.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.56,,,,,,,,71,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-1,-1,0.28,0.28,32,22,32,23,1,4,,0,2,2,2.09,1.51,1.51,31.0
SI,2023-09-12,94.5,-1.35,5.43,"Bowman, Matt",678882,621199,,swinging_strike,,,,,14,Ceddanne Rafaela lines out to second baseman Gleyber Torres.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.57,0.36,0.61,1.01,,596115,646240,2,8,Bot,,,,,,,8.668649033101572,-137.15555341119114,-6.607809514642982,-21.767373296944452,33.949099338368256,-26.167112211015535,3.29,1.49,,,,94.8,2102,6.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.63,,,,,,,,71,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,-0.069,69.1,7.4,,0.069,,-1,-1,0.28,0.28,32,22,32,23,1,4,,0,2,2,2.23,1.57,1.57,29.1
ST,2023-09-12,81.2,-1.68,5.44,"Bowman, Matt",678882,621199,,ball,,,,,14,Ceddanne Rafaela lines out to second baseman Gleyber Torres.,R,R,R,BOS,NYY,B,,,0,1,2023,1.6,0.4,1.42,1.7,,596115,646240,2,8,Bot,,,,,,,3.886690863538005,-118.0599810335294,-2.402155217741374,13.936218813243013,25.941751480462955,-28.229794604760063,3.33,1.51,,,,81.2,2687,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.84,,,,,,,,71,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72,0.0,0.025,,,,-0.025,,-1,-1,0.28,0.28,32,22,32,23,1,4,,0,2,2,3.11,-1.6,-1.6,29.1
ST,2023-09-12,78.4,-1.8,5.46,"Bowman, Matt",678882,621199,,called_strike,,,,,7,Ceddanne Rafaela lines out to second baseman Gleyber Torres.,R,R,R,BOS,NYY,S,,,0,0,2023,1.62,0.08,-0.81,1.71,,596115,646240,2,8,Bot,,,,,,,-0.8647013656782943,-114.15851935638166,-1.311513767756186,14.218958868515188,23.95720011069024,-31.424435627037024,3.33,1.48,,,,78.6,2649,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.8,,,,,,,,71,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71,0.0,-0.04,,,,0.04,,-1,-1,0.28,0.28,32,22,32,23,1,4,,0,2,2,3.66,-1.62,-1.62,30.3
ST,2023-09-12,81.1,-1.77,5.48,"Bowman, Matt",657136,621199,strikeout,swinging_strike,,,,,3,Connor Wong strikes out swinging.,R,R,R,BOS,NYY,S,2,,1,2,2023,1.53,0.33,0.37,3.03,,596115,646240,1,8,Bot,,,,,,,1.857351461086738,-118.01118635218512,0.587637826806126,13.817097746462116,24.66235585929933,-29.448076566790128,3.22,1.42,,,,81.6,2592,6.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.62,,0.0,0.0,1,0,0,,70,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,75,-0.116,-0.173,71.8,6.9,,0.173,,-1,-1,0.396,0.396,32,27,32,27,1,3,,3,2,2,3.16,-1.53,-1.53,29.9
SI,2023-09-12,94.0,-1.39,5.63,"Bowman, Matt",657136,621199,,called_strike,,,,,8,Connor Wong strikes out swinging.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.49,0.4,0.07,1.65,,596115,646240,1,8,Bot,,,,,,,7.147695647056152,-136.6885411365964,-5.512170656028135,-20.24833050465729,30.960446001512008,-26.13732454178373,3.21,1.42,,,,94.6,2008,6.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.74,,,,,,,,70,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,-0.059,,,,0.059,,-1,-1,0.396,0.396,32,27,32,27,1,3,,3,2,2,2.19,1.49,1.49,33.2
ST,2023-09-12,79.9,-1.78,5.53,"Bowman, Matt",657136,621199,,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,NYY,S,,,1,0,2023,1.5,0.2,0.86,2.19,,596115,646240,1,8,Bot,,,,,,,3.00226193681158,-116.31022173487963,-0.9731392473419316,12.94673111957993,23.189637850172787,-30.36487586499255,3.22,1.42,,,,80.0,2650,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.04,,,,,,,,70,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72,0.0,-0.051,72.3,8.7,,0.051,,-1,-1,0.396,0.396,32,27,32,27,1,3,,3,2,2,3.38,-1.5,-1.5,27.6
SI,2023-09-12,93.8,-1.44,5.67,"Bowman, Matt",657136,621199,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.36,0.6,-0.55,3.66,,596115,646240,1,8,Bot,,,,,,,5.344876582844596,-136.561301713068,-0.7831545584468432,-18.20760146954921,30.504862508899127,-24.739715315007384,3.27,1.51,,,,94.5,1994,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.79,,,,,,,,70,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,0.042,,,,-0.042,,-1,-1,0.396,0.396,32,27,32,27,1,3,,3,2,2,1.99,1.36,1.36,33.8
SI,2023-09-12,93.2,-1.11,5.67,"Bowman, Matt",622569,621199,field_out,hit_into_play,,,,,4,"Pablo Reyes grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,BOS,NYY,X,5,ground_ball,3,1,2023,-1.37,0.35,-0.6,2.67,,596115,,0,8,Bot,110.11,164.87,,,,,4.34099100473439,-135.70894833079242,-2.7779394094423595,-17.918818430980604,27.73028289263076,-27.393699821834556,3.19,1.53,17,91.8,-8,93.9,1995,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.99,0.183,0.177,0.0,1,0,0,2,68,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,-0.116,-0.342,69.2,7.4,0.191,0.342,91.8,-1,-1,0.471,0.471,32,29,32,30,1,3,,16,2,2,2.25,1.37,1.37,35.3
SI,2023-09-12,93.5,-1.45,5.61,"Bowman, Matt",622569,621199,,ball,,,,,13,"Pablo Reyes grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,2,1,2023,-1.35,0.4,-1.31,2.41,,596115,,0,8,Bot,,,,,,,3.390031801947635,-136.2430306622427,-3.4607517190703967,-17.636935788128355,28.82096802149643,-26.658293105751696,3.39,1.65,,,,94.6,1959,6.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.74,,,,,,,,68,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,237,0.0,0.102,,,,-0.102,88.0,-1,-1,0.471,0.471,32,29,32,30,1,3,,16,2,2,2.19,1.35,1.35,35.7
SI,2023-09-12,93.1,-1.29,5.6,"Bowman, Matt",622569,621199,,foul,,,,,11,"Pablo Reyes grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,2,0,2023,-1.5,0.31,-0.9,2.81,,596115,,0,8,Bot,,,,,,,4.333632531355063,-135.53162196980745,-2.106516088561287,-19.486746531403753,28.626752489488425,-28.1297136563984,3.19,1.53,222,72.7,30,94.0,1884,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.77,,,,,,,,68,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,237,0.0,-0.063,61.6,5.6,,0.063,88.0,-1,-1,0.471,0.471,32,29,32,30,1,3,,16,2,2,2.31,1.5,1.5,35.1
SI,2023-09-12,93.7,-1.35,5.68,"Bowman, Matt",622569,621199,,ball,,,,,11,"Pablo Reyes grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,1,0,2023,-1.43,0.44,-2.21,3.0,,,596115,0,8,Bot,,,,,,,0.9578930735412096,-136.57384923466643,-2.1828599276417844,-18.172759088506147,29.88354636386378,-26.40252848092471,3.3,1.54,,,,94.6,2051,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.8,,,,,,,,68,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,236,0.076,0.055,,,,-0.055,,-1,-1,0.395,0.395,32,29,32,30,1,3,,16,2,2,2.15,1.43,1.43,36.7
SI,2023-09-12,94.1,-1.33,5.58,"Bowman, Matt",622569,621199,,ball,,,,,13,"Pablo Reyes grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,0,0,2023,-1.53,0.32,-0.94,1.81,,,596115,0,8,Bot,,,,,,,4.471547063718828,-137.0120169984426,-4.8484734163152154,-20.285984212094167,29.72771945939828,-27.241698497118197,3.24,1.54,,,,95.0,1972,6.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.75,,,,,,,,68,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,32,29,32,30,1,3,,16,2,2,2.24,1.53,1.53,31.8
SI,2023-09-12,94.5,-1.27,5.53,"Bowman, Matt",596115,621199,single,hit_into_play,,,,,7,Trevor Story singles on a soft ground ball to second baseman Gleyber Torres.,R,R,R,BOS,NYY,X,4,ground_ball,0,0,2023,-1.32,0.13,-0.31,1.68,,,,0,8,Bot,129.85,160.32,,,,,5.507663289829717,-137.5195033155265,-4.7067790203813695,-17.97316061853678,30.021269662184142,-29.69994745931933,3.52,1.67,2,76.8,-40,95.5,2072,6.8,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.66,0.086,0.092,0.9,1,1,0,2,67,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,233,0.098,0.432,69.9,6.6,0.086,-0.432,88.0,-1,-1,0.297,0.297,32,30,32,31,1,3,,2,2,2,2.42,1.32,1.32,32.1
FS,2023-03-25,81.4,-2.48,6.36,"Bowman, Matt",669016,621199,field_out,hit_into_play,,,,,13,"Brandon Marsh grounds out, third baseman Max Burt to first baseman Andres Chaparro.",S,L,R,PHI,NYY,X,5,ground_ball,0,1,2023,-0.99,-0.17,-1.18,2.12,,,,2,8,Bot,98.02,147.14,,,,,4.804950307460864,-118.47014531458017,-2.6288058299230386,-10.240066289743185,21.721469980866303,-33.4685298240539,3.11,1.46,106,72.8,9,81.3,1088,6.1,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.35,0.266,,0.0,,0,0,2,73,2,Split-Finger,3,8,3,8,8,3,3,8,Infield shade,Standard,250,-0.002,-0.23,,,0.296,0.23,88.0,-5,-5,0.007,0.007,32,25,32,26,1,3,,,,,3.59,0.99,-0.99,
FS,2023-03-25,82.0,-2.47,6.3,"Bowman, Matt",669016,621199,,called_strike,,,,,1,"Brandon Marsh grounds out, third baseman Max Burt to first baseman Andres Chaparro.",S,L,R,PHI,NYY,S,,,0,0,2023,-0.66,-0.1,-0.35,3.0,,,,2,8,Bot,,,,,,,6.088838452281162,-119.36097831299564,-0.7177776847351711,-7.510365859422106,22.467842747044948,-33.24844127237838,3.11,1.46,,,,82.2,937,6.4,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.11,,,,,,,,73,1,Split-Finger,3,8,3,8,8,3,3,8,Infield shade,Standard,256,0.0,-0.045,,,,0.045,,-5,-5,0.007,0.007,32,25,32,26,1,3,,,,,3.49,0.66,-0.66,
SI,2023-03-25,91.5,-1.22,5.94,"Bowman, Matt",664761,621199,field_out,hit_into_play,,,,,7,"Alec Bohm grounds out, third baseman Max Burt to first baseman Andres Chaparro.   Bryson Stott scores.",S,R,R,PHI,NYY,X,5,ground_ball,0,0,2023,-1.47,0.47,-0.36,1.77,681082,,,1,8,Bot,126.0,204.5,,,,,5.357480242476484,-133.01155339728138,-5.644526461068944,-18.56235707614213,29.381369576814983,-25.60950454466321,3.45,1.55,3,77.4,-31,91.6,1897,6.5,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.04,0.037,,0.0,,0,0,2,72,1,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,232,-0.004,-0.273,,,0.037,0.273,88.0,-6,-6,0.011,0.011,32,26,32,27,1,3,,,,,2.27,1.47,1.47,
FC,2023-03-25,88.8,-2.89,6.21,"Bowman, Matt",681082,621199,triple,hit_into_play,,,,,3,Bryson Stott triples (1) on a sharp line drive to center fielder Estevan Florial.,S,L,R,PHI,NYY,X,8,line_drive,3,2,2023,0.02,0.41,0.28,2.67,,,,1,8,Bot,157.6,67.29,,,,,7.749002634255577,-129.07266678023817,-3.474616757127852,-1.3841764491759407,26.532108890945292,-27.08481209118411,3.2,1.48,271,100.4,16,89.2,2213,6.6,718964,660710,665953,701496,661733,594694,672479,664314,679027,53.92,0.611,,1.6,,1,2,4,71,6,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,166,0.006,1.012,,,0.906,-1.012,100.4,-6,-6,0.005,0.005,32,25,32,26,1,3,,,,,2.49,-0.02,0.02,
FC,2023-03-25,91.2,-2.8,6.12,"Bowman, Matt",681082,621199,,foul,,,,,12,Bryson Stott triples (1) on a sharp line drive to center fielder Estevan Florial.,S,L,R,PHI,NYY,S,,,3,1,2023,0.34,0.57,0.85,2.88,,,,1,8,Bot,,,,,,,8.514744440284213,-132.69449875188923,-3.531613710152385,2.346136228553581,26.941426689724732,-24.827341884159416,3.2,1.48,8,104.3,-21,92.0,2166,6.7,718964,660710,665953,701496,661733,594694,672479,664314,679027,53.84,,,,,,,,71,5,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,197,0.0,-0.104,,,,0.104,104.3,-6,-6,0.005,0.005,32,25,32,26,1,3,,,,,2.16,-0.34,0.34,
FC,2023-03-25,90.0,-2.56,6.13,"Bowman, Matt",681082,621199,,ball,,,,,9,Bryson Stott triples (1) on a sharp line drive to center fielder Estevan Florial.,S,L,R,PHI,NYY,B,,,2,1,2023,-0.05,0.18,0.63,1.37,,,,1,8,Bot,,,,,,,8.069798175694633,-130.88543383689142,-6.324790800624555,-2.0590824317437053,23.520304585169644,-29.062778115167905,3.2,1.48,,,,91.0,2251,6.6,718964,660710,665953,701496,661733,594694,672479,664314,679027,53.89,,,,,,,,71,4,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,174,0.0,0.122,,,,-0.122,,-6,-6,0.005,0.005,32,25,32,26,1,3,,,,,2.6,0.05,-0.05,
FC,2023-03-25,89.7,-2.66,6.19,"Bowman, Matt",681082,621199,,foul,,,,,1,Bryson Stott triples (1) on a sharp line drive to center fielder Estevan Florial.,S,L,R,PHI,NYY,S,,,2,0,2023,0.16,0.48,-0.53,2.76,,,,1,8,Bot,,,,,,,4.949523409577561,-130.53824826953422,-3.4707789046598516,0.7342832710225584,29.54601178506255,-26.19102360319033,3.2,1.48,209,75.1,61,89.7,2219,6.5,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.04,,,,,,,,71,3,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,179,0.0,-0.062,,,,0.062,88.0,-6,-6,0.005,0.005,32,25,32,26,1,3,,,,,2.37,-0.16,0.16,
FC,2023-03-25,89.9,-2.84,6.2,"Bowman, Matt",681082,621199,,ball,,,,,9,Bryson Stott triples (1) on a sharp line drive to center fielder Estevan Florial.,S,L,R,PHI,NYY,B,,,1,0,2023,0.75,0.71,0.77,1.53,,,,1,8,Bot,,,,,,,7.380113787358054,-130.6302112030349,-7.1147732695000725,7.047684484007777,27.614978211052115,-22.705490223433326,3.2,1.48,,,,90.3,2250,6.6,718964,660710,665953,701496,661733,594694,672479,664314,679027,53.9,,,,,,,,71,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,186,0.0,0.066,,,,-0.066,,-6,-6,0.005,0.005,32,25,32,26,1,3,,,,,2.12,-0.75,0.75,
FC,2023-03-25,90.2,-2.55,6.16,"Bowman, Matt",681082,621199,,ball,,,,,12,Bryson Stott triples (1) on a sharp line drive to center fielder Estevan Florial.,S,L,R,PHI,NYY,B,,,0,0,2023,0.73,0.47,1.52,3.41,,,,1,8,Bot,,,,,,,8.594308173501972,-131.13807047737703,-1.8360740602874244,6.382035059987715,29.76862540661485,-26.60380220871702,3.2,1.48,,,,90.2,2281,6.5,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.02,,,,,,,,71,1,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,177,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,32,25,32,26,1,3,,,,,2.36,-0.73,0.73,
FC,2023-03-25,89.9,-1.38,6.03,"Bowman, Matt",592206,621199,field_out,hit_into_play,,,,,5,Nick Castellanos pops out to first baseman Andres Chaparro.,S,R,R,PHI,NYY,X,3,popup,2,0,2023,0.52,0.35,0.1,2.33,,,,0,8,Bot,172.01,156.95,,,,,2.557089557600805,-130.9590305235965,-3.998810428481574,5.508835631381191,26.481133472116177,-27.492293948535764,3.59,1.71,174,86.9,60,90.2,2300,6.3,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.16,0.017,,0.0,,0,0,3,70,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,174,-0.004,-0.377,,,0.038,0.377,88.0,-6,-6,0.009,0.009,32,31,32,31,1,3,,,,,2.45,-0.52,-0.52,
FC,2023-03-25,90.1,-1.4,6.02,"Bowman, Matt",592206,621199,,ball,,,,,4,Nick Castellanos pops out to first baseman Andres Chaparro.,S,R,R,PHI,NYY,B,,,1,0,2023,0.27,0.21,-0.68,2.95,,,,0,8,Bot,,,,,,,1.2159044863686927,-131.22115916630509,-2.115332731350506,2.835146072770771,27.59714195793191,-29.527805620649215,3.59,1.71,,,,90.3,2235,6.3,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.15,,,,,,,,70,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,158,0.0,0.071,,,,-0.071,,-6,-6,0.009,0.009,32,31,32,31,1,3,,,,,2.59,-0.27,-0.27,
