pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,94.6,-1.4,6.15,"Felipe, Angel",605204,665734,,called_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,OAK,SF,S,,,0,0,2023,-0.1,0.86,-0.07,3.47,,,,2,8,Top,,,,,,,3.744909547787563,-137.8303953969117,-3.305063408203244,-2.0427524810712807,29.45058223916495,-20.72517506505331,3.54,1.7,,,,96.0,2048,7.0,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.55,,,,,,,,75,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,215,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,25,30,26,30,1,4,1,1,3,1,1.68,0.1,0.1,46.7
SI,2023-08-06,92.6,-1.42,5.89,"Felipe, Angel",596103,665734,strikeout,swinging_strike,,,,,8,Austin Slater strikes out swinging.,R,R,R,OAK,SF,S,2,,2,2,2023,-1.27,0.45,-0.19,1.73,,,,1,8,Top,,,,,,,6.024031242736658,-134.71469787676216,-5.889930924421956,-16.814244517836055,27.815312664166964,-25.673568993533113,3.49,1.73,,,,94.1,1953,7.1,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.42,,0.0,0.0,1,0,0,,74,5,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,221,0.023,-0.234,77.3,7.8,,0.234,,2,-2,0.906,0.094,25,30,26,31,1,1,1,4,3,1,2.2,1.27,1.27,41.6
FF,2023-08-06,94.9,-1.31,6.12,"Felipe, Angel",596103,665734,,ball,,,,,12,Austin Slater strikes out swinging.,R,R,R,OAK,SF,B,,,1,2,2023,-0.06,1.0,1.2,3.52,,,,1,8,Top,,,,,,,6.816147770474455,-138.06893608503296,-3.4661470127723213,-2.238041436818121,29.13308425905161,-18.76534587579112,3.51,1.73,,,,96.3,1959,7.0,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.49,,,,,,,,74,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,213,0.0,0.045,,,,-0.045,,2,-2,0.906,0.094,25,30,26,31,1,1,1,4,3,1,1.52,0.06,0.06,45.5
FF,2023-08-06,96.0,-1.16,6.09,"Felipe, Angel",596103,665734,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,R,OAK,SF,B,,,0,2,2023,-0.35,0.8,2.09,1.22,,,,1,8,Top,,,,,,,9.512124012217445,-139.35172183825782,-9.258883891669065,-6.459878225597487,27.564509093511372,-19.95416548618144,3.42,1.64,,,,97.7,2298,7.1,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.36,,,,,,,,74,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,216,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,25,30,26,31,1,1,1,4,3,1,1.66,0.35,0.35,47.4
SL,2023-08-06,82.1,-1.32,6.13,"Felipe, Angel",596103,665734,,called_strike,,,,,5,Austin Slater strikes out swinging.,R,R,R,OAK,SF,S,,,0,1,2023,0.49,-0.6,-0.07,2.24,,,,1,8,Top,,,,,,,1.916318223064989,-119.72349646834348,-1.176716464848055,4.410435304108632,21.71205072793025,-37.936748768579314,3.38,1.58,,,,83.1,2351,6.7,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.81,,,,,,,,74,2,Slider,8,6,6,8,6,8,6,8,Standard,Standard,55,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,25,30,26,31,1,1,1,4,3,1,3.95,-0.49,-0.49,47.9
SL,2023-08-06,83.8,-1.48,6.17,"Felipe, Angel",596103,665734,,called_strike,,,,,2,Austin Slater strikes out swinging.,R,R,R,OAK,SF,S,,,0,0,2023,0.47,-0.44,0.01,2.95,,,,1,8,Top,,,,,,,2.5343332560327876,-122.21393604213364,-0.2830094196067684,4.342084609349725,20.71975099616565,-36.755123095210344,3.42,1.58,,,,84.9,2366,6.6,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.94,,,,,,,,74,1,Slider,8,6,6,8,6,8,6,8,Standard,Standard,69,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,25,30,26,31,1,1,1,4,3,1,3.63,-0.47,-0.47,45.1
FF,2023-08-06,95.3,-1.16,6.14,"Felipe, Angel",527038,665734,strikeout,called_strike,,,,,12,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,S,2,,3,2,2023,-0.3,0.79,0.65,3.22,,,,0,8,Top,,,,,,,5.509154819440383,-138.7023353908656,-3.868703779369155,-5.10773954826724,30.302772953782064,-21.355606059468116,3.1,1.48,,,,96.6,2172,7.0,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.51,,0.0,0.0,1,0,0,,73,8,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,209,0.036,-0.353,,,,0.353,,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,1.72,0.3,0.3,51.3
SL,2023-08-06,82.7,-1.47,6.08,"Felipe, Angel",527038,665734,,foul,,,,,7,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,S,,,3,2,2023,0.39,-0.13,-0.74,1.77,,,,0,8,Top,,,,,,,0.9295521122526672,-120.55939499051544,-3.1411057172983217,3.636105806119543,22.240878706812097,-33.094966228458595,3.22,1.63,145,94.4,10,83.6,2301,6.7,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.8,,,,,,,,73,7,Slider,8,6,6,8,6,8,6,8,Standard,Standard,56,0.0,0.0,70.3,7.0,,0.0,94.4,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,3.44,-0.39,-0.39,47.5
SL,2023-08-06,81.8,-1.53,6.18,"Felipe, Angel",527038,665734,,ball,,,,,11,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,B,,,2,2,2023,0.4,-0.56,-0.84,3.71,,,,0,8,Top,,,,,,,0.8006767954366014,-119.18869768267778,2.0030370879198305,3.721276428127184,20.36107020000835,-38.10889940192774,3.1,1.48,,,,82.8,2320,6.7,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.84,,,,,,,,73,6,Slider,8,6,6,8,6,8,6,8,Standard,Standard,61,0.0,0.115,,,,-0.115,,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,3.93,-0.4,-0.4,43.4
SL,2023-08-06,82.4,-1.42,6.1,"Felipe, Angel",527038,665734,,foul,,,,,8,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,S,,,2,2,2023,0.22,-0.47,0.08,1.92,,,,0,8,Top,,,,,,,3.0107939721215287,-120.09032202582848,-2.134210525827271,1.6381436719306228,21.500217022238836,-36.59092564102516,3.22,1.63,311,88.3,29,83.6,2176,6.8,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.7,,,,,,,,73,5,Slider,8,6,6,8,6,8,6,8,Standard,Standard,67,0.0,0.0,65.4,8.0,,0.0,88.3,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,3.8,-0.22,-0.22,47.5
SI,2023-08-06,94.6,-1.51,6.0,"Felipe, Angel",527038,665734,,foul,,,,,11,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,S,,,2,1,2023,-1.33,0.64,-0.94,2.96,,,,0,8,Top,,,,,,,4.496951780321986,-137.63444546569588,-3.683060749936688,-17.9037209768005,32.02787179402281,-23.467515371312977,3.22,1.63,113,47.4,30,95.5,2167,6.9,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.59,,,,,,,,73,4,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,214,0.0,-0.074,46.5,5.1,,0.074,88.0,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,1.92,1.33,1.33,41.1
FF,2023-08-06,96.1,-1.54,6.01,"Felipe, Angel",527038,665734,,called_strike,,,,,3,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,S,,,2,0,2023,-0.69,1.05,0.65,2.91,,,,0,8,Top,,,,,,,7.452613319013939,-139.69235440300224,-5.063396560078651,-10.6528162516517,31.113165794022976,-17.49276469175842,3.16,1.63,,,,97.4,2212,7.0,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.47,,,,,,,,73,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,220,0.0,-0.065,,,,0.065,,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,1.42,0.69,0.69,43.4
SL,2023-08-06,81.9,-1.7,6.18,"Felipe, Angel",527038,665734,,ball,,,,,13,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,B,,,1,0,2023,0.06,-0.42,-0.96,2.25,,,,0,8,Top,,,,,,,1.5471152376029569,-119.28218664258806,-1.4577565314241083,0.2742562012863933,25.26439238117617,-36.06001420234155,3.22,1.63,,,,82.1,2302,6.6,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.92,,,,,,,,73,2,Slider,8,6,6,8,6,8,6,8,Standard,Standard,48,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,3.84,-0.06,-0.06,46.9
SI,2023-08-06,95.7,-1.76,5.97,"Felipe, Angel",527038,665734,,ball,,,,,11,Wilmer Flores called out on strikes.,R,R,R,OAK,SF,B,,,0,0,2023,-1.6,0.79,-0.96,4.01,,,,0,8,Top,,,,,,,5.779276869899829,-139.25382270178963,-1.2878328744695513,-22.074100343500803,33.66216439646592,-21.911009606349214,3.26,1.63,,,,96.3,2146,6.8,717100,669127,664913,680869,672478,669397,643393,665923,668709,53.71,,,,,,,,73,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,212,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,25,31,26,32,1,4,1,1,3,1,1.72,1.6,1.6,38.4
SI,2023-08-05,94.7,-1.48,5.95,"Felipe, Angel",527038,665734,single,hit_into_play,,,,,13,Wilmer Flores singles on a fly ball to left fielder JJ Bleday.   Thairo Estrada to 3rd.,R,R,R,OAK,SF,X,7,fly_ball,0,2,2023,-1.12,0.81,-0.87,2.37,,,642731,1,8,Top,106.69,102.33,,,,,4.1500265523029,-137.92805000067193,-5.613946928355945,-15.299214641598024,27.369113506144,-20.842423778429183,3.21,1.62,248,72.2,27,96.3,2233,6.9,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.6,0.877,0.833,0.9,1,1,0,4,55,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,-0.148,0.51,61.4,6.3,0.972,-0.51,88.0,1,-1,0.745,0.255,25,31,26,32,1,3,3,3,1,1,1.71,1.12,1.12,43.4
SL,2023-08-05,83.6,-1.32,6.13,"Felipe, Angel",527038,665734,,foul,,,,,2,Wilmer Flores singles on a fly ball to left fielder JJ Bleday.   Thairo Estrada to 3rd.,R,R,R,OAK,SF,S,,,0,2,2023,0.33,-0.37,-0.15,3.33,,,642731,1,8,Top,,,,,,,2.052316986222209,-121.79571757840522,0.6970208775657807,2.8809335624575696,24.613209513168133,-36.1628710369847,3.21,1.62,350,99.3,35,84.3,2166,6.7,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.78,,,,,,,,55,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,59,0.0,0.0,64.8,7.3,,0.0,99.3,1,-1,0.745,0.255,25,31,26,32,1,3,3,3,1,1,3.63,-0.33,-0.33,44.0
SL,2023-08-05,82.6,-1.74,6.17,"Felipe, Angel",527038,665734,,swinging_strike,,,,,13,Wilmer Flores singles on a fly ball to left fielder JJ Bleday.   Thairo Estrada to 3rd.,R,R,R,OAK,SF,S,,,0,1,2023,0.26,-0.3,-0.54,1.45,,,642731,1,8,Top,,,,,,,2.2606628610389095,-120.24866937632962,-3.6526749041487903,2.0333941178511723,24.774131003143257,-34.56535929798389,3.21,1.62,,,,83.2,2115,6.8,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.7,,,,,,,,55,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,64,0.0,-0.053,64.7,8.5,,0.053,,1,-1,0.745,0.255,25,31,26,32,1,3,3,3,1,1,3.66,-0.26,-0.26,47.9
SL,2023-08-05,83.0,-1.59,6.07,"Felipe, Angel",527038,665734,,called_strike,,,,,9,Wilmer Flores singles on a fly ball to left fielder JJ Bleday.   Thairo Estrada to 3rd.,R,R,R,OAK,SF,S,,,0,0,2023,0.29,-0.2,0.47,1.47,,,642731,1,8,Top,,,,,,,4.204754040074292,-120.7177028128672,-3.6445646369734654,1.9259855431804007,24.955655203448636,-33.58538920639279,3.06,1.49,,,,83.7,1873,6.9,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.57,,,,,,,,55,1,Slider,1,0,0,1,0,1,0,1,,,64,0.0,-0.042,,,,0.042,,1,-1,0.745,0.255,25,31,26,32,1,3,3,3,1,1,3.53,-0.29,-0.29,47.1
SI,2023-08-05,94.5,-1.6,6.01,"Felipe, Angel",642731,665734,walk,ball,,,,,11,Thairo Estrada walks.,R,R,R,OAK,SF,B,,,3,1,2023,-1.34,0.51,-0.93,3.14,,,,1,8,Top,,,,,,,4.80416848272833,-137.64249551363682,-2.9898004261506648,-18.059933773293587,29.441014777872574,-25.256721375240584,3.38,1.74,,,,95.8,2061,6.9,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.58,,0.695903,0.7,1,0,0,,54,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,221,-0.062,0.255,,,,-0.255,,1,-1,0.807,0.193,25,27,26,27,1,3,3,34,1,1,2.03,1.34,1.34,37.8
SL,2023-08-05,84.3,-1.43,6.15,"Felipe, Angel",642731,665734,,ball,,,,,14,Thairo Estrada walks.,R,R,R,OAK,SF,B,,,2,1,2023,0.29,-0.43,1.58,0.62,,,,1,8,Top,,,,,,,6.4890646301399775,-122.59009971309432,-5.6501952031002345,1.5829505842499898,24.48212647197541,-35.58121885666371,3.25,1.71,,,,85.0,2340,6.8,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.71,,,,,,,,54,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47,0.0,0.122,,,,-0.122,,1,-1,0.807,0.193,25,27,26,27,1,3,3,34,1,1,3.65,-0.29,-0.29,49.0
SI,2023-08-05,95.0,-1.58,5.98,"Felipe, Angel",642731,665734,,ball,,,,,13,Thairo Estrada walks.,R,R,R,OAK,SF,B,,,1,1,2023,-1.38,0.58,-0.12,0.92,,,,1,8,Top,,,,,,,7.019009590773955,-137.8691544891677,-8.899133036148736,-19.18805533906888,34.59694524751934,-22.827744264445208,3.38,1.74,,,,95.7,2129,7.1,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.35,,,,,,,,54,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.054,,,,-0.054,,1,-1,0.807,0.193,25,27,26,27,1,3,3,34,1,1,1.99,1.38,1.38,43.9
SI,2023-08-05,94.2,-1.52,5.95,"Felipe, Angel",642731,665734,,called_strike,,,,,5,Thairo Estrada walks.,R,R,R,OAK,SF,S,,,1,0,2023,-1.38,0.72,-0.06,2.44,,,,1,8,Top,,,,,,,6.965480849704987,-136.82957284685563,-5.002099813994719,-18.898986082060663,32.93419039775866,-22.23844747086616,3.35,1.74,,,,95.1,2155,7.1,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.37,,,,,,,,54,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.05,,,,0.05,,1,-1,0.807,0.193,25,27,26,27,1,3,3,34,1,1,1.88,1.38,1.38,41.1
SL,2023-08-05,84.4,-1.41,6.14,"Felipe, Angel",642731,665734,,ball,,,,,14,Thairo Estrada walks.,R,R,R,OAK,SF,B,,,0,0,2023,0.2,-0.26,0.91,1.62,,,,1,8,Top,,,,,,,5.042905470321078,-122.81554399855251,-3.6323029752629097,0.9768362637009056,24.99373031275648,-34.30394366225335,3.32,1.71,,,,85.1,2348,6.8,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.71,,,,,,,,54,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,25,27,26,27,1,3,3,34,1,1,3.47,-0.2,-0.2,49.4
SL,2023-08-05,84.2,-1.44,6.25,"Felipe, Angel",664774,665734,strikeout,called_strike,,,,,5,LaMonte Wade Jr.  called out on strikes.,R,L,R,OAK,SF,S,2,,3,2,2023,0.36,-0.46,-0.22,2.49,,,,0,8,Top,,,,,,,2.147609433756316,-122.67881156886004,-1.510919743655796,3.261460077231433,22.095329425935603,-36.737748488175086,3.13,1.55,,,,85.2,2297,6.6,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.85,,0.0,0.0,1,0,0,,53,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62,0.054,-0.353,,,,0.353,,1,-1,0.753,0.247,25,29,26,29,1,3,3,2,1,1,3.64,-0.36,0.36,46.1
FF,2023-08-05,96.4,-1.57,6.12,"Felipe, Angel",664774,665734,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,OAK,SF,B,,,2,2,2023,-0.66,1.01,-1.32,2.87,,,,0,8,Top,,,,,,,2.1870693562770076,-140.36863077366175,-5.430845775096963,-9.257088472333017,30.472610446696734,-17.80081717799582,3.1,1.55,,,,97.6,2158,6.8,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.66,,,,,,,,53,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,25,29,26,29,1,3,3,2,1,1,1.43,0.66,-0.66,40.0
SI,2023-08-05,95.6,-1.7,5.89,"Felipe, Angel",664774,665734,,called_strike,,,,,8,LaMonte Wade Jr.  called out on strikes.,R,L,R,OAK,SF,S,,,2,1,2023,-0.91,1.02,-0.26,1.58,,,,0,8,Top,,,,,,,5.923459134029199,-138.99658164761829,-8.16223883754194,-13.09752222209334,30.13890091153431,-17.32162266372871,3.19,1.62,,,,96.9,2153,7.0,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.49,,,,,,,,53,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,25,29,26,29,1,3,3,2,1,1,1.47,0.91,-0.91,39.7
SL,2023-08-05,82.9,-1.73,6.12,"Felipe, Angel",664774,665734,,called_strike,,,,,7,LaMonte Wade Jr.  called out on strikes.,R,L,R,OAK,SF,S,,,2,0,2023,0.23,-0.53,-0.59,2.01,,,,0,8,Top,,,,,,,2.1850568228537095,-120.7741513221118,-1.9348962520285236,1.853496911156008,21.937618189812262,-37.22067082547464,3.16,1.52,,,,83.8,2249,6.7,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.81,,,,,,,,53,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,25,29,26,29,1,3,3,2,1,1,3.82,-0.23,0.23,40.7
FF,2023-08-05,95.0,-1.83,5.95,"Felipe, Angel",664774,665734,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,OAK,SF,B,,,1,0,2023,-0.41,0.76,-2.1,4.43,,,,0,8,Top,,,,,,,0.1882043703403747,-138.44607768132323,-0.0982499214911623,-5.348334065632475,28.02254414377908,-22.47237318078417,3.24,1.59,,,,96.2,2106,6.7,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.83,,,,,,,,53,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.071,,,,-0.071,,1,-1,0.753,0.247,25,29,26,29,1,3,3,2,1,1,1.74,0.41,-0.41,32.9
FF,2023-08-05,95.0,-1.77,6.09,"Felipe, Angel",664774,665734,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,OAK,SF,B,,,0,0,2023,-0.78,0.75,-2.14,3.92,,,,0,8,Top,,,,,,,0.8029490347512125,-138.51182194903984,-1.7693259323549737,-10.327922155937465,28.70820612034628,-22.29409198489057,3.22,1.57,,,,96.2,2139,6.7,717117,669127,691016,680869,672478,669397,668709,665923,664913,53.79,,,,,,,,53,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,25,29,26,29,1,3,3,2,1,1,1.75,0.78,-0.78,41.1
SI,2023-08-02,94.3,-1.13,5.97,"Felipe, Angel",669257,665734,field_out,hit_into_play,,,,,2,Will Smith pops out to first baseman Seth Brown.,R,R,R,LAD,OAK,X,3,popup,1,2,2023,-0.84,0.85,-0.02,2.82,,,,2,8,Bot,141.37,179.82,,,,,4.7732533719311885,-137.11456800555806,-4.326301579890443,-11.690025700133772,33.329427978176284,-20.732643454255015,3.35,1.6,58,80.4,76,94.2,2153,6.5,717154,669127,664913,680869,672478,669397,642137,668709,657656,54.01,0.003,0.003,0.0,1,0,0,3,71,4,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,205,0.0,-0.191,69.0,7.2,0.004,0.191,88.0,9,9,1.0,1.0,25,28,26,28,1,4,3,1,3,1,1.74,0.84,0.84,46.6
SL,2023-08-02,85.4,-1.33,6.09,"Felipe, Angel",669257,665734,,ball,,,,,14,Will Smith pops out to first baseman Seth Brown.,R,R,R,LAD,OAK,B,,,0,2,2023,0.22,-0.42,0.94,0.98,,,,2,8,Bot,,,,,,,4.968045799432499,-124.25715390065103,-4.932253105017811,1.271521715272443,24.140381440774835,-35.7646103172527,3.35,1.64,,,,86.3,2344,6.8,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.67,,,,,,,,71,3,Slider,10,1,10,1,1,10,10,1,Standard,Standard,56,0.0,0.022,,,,-0.022,,9,9,1.0,1.0,25,28,26,28,1,4,3,1,3,1,3.54,-0.22,-0.22,50.2
SL,2023-08-02,83.8,-1.23,6.04,"Felipe, Angel",669257,665734,,swinging_strike,,,,,14,Will Smith pops out to first baseman Seth Brown.,R,R,R,LAD,OAK,S,,,0,1,2023,0.39,-0.48,0.21,0.96,,,,2,8,Bot,,,,,,,2.565434076469425,-122.08272768959516,-4.436092916806275,3.476583428371462,23.09381217580926,-36.363893459767475,3.35,1.6,,,,84.1,2385,6.3,717154,669127,664913,680869,672478,669397,642137,668709,657656,54.16,,,,,,,,71,2,Slider,10,1,10,1,1,10,10,1,Standard,Standard,58,0.0,-0.061,52.0,8.4,,0.061,,9,9,1.0,1.0,25,28,26,28,1,4,3,1,3,1,3.71,-0.39,-0.39,47.0
SL,2023-08-02,81.9,-1.41,6.13,"Felipe, Angel",669257,665734,,called_strike,,,,,1,Will Smith pops out to first baseman Seth Brown.,R,R,R,LAD,OAK,S,,,0,0,2023,0.32,-0.21,-0.61,2.98,,,,2,8,Bot,,,,,,,1.1902805886790522,-119.38918138294028,-0.2104713135277104,2.899481447432402,21.11583192756379,-34.370848028636146,3.35,1.66,,,,82.4,2219,6.3,717154,669127,664913,680869,672478,669397,642137,668709,657656,54.17,,,,,,,,71,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,62,0.0,-0.045,,,,0.045,,9,9,1.0,1.0,25,28,26,28,1,4,3,1,3,1,3.58,-0.32,-0.32,42.5
FF,2023-08-02,94.9,-1.24,5.96,"Felipe, Angel",444482,665734,field_out,hit_into_play,,,,,8,"David Peralta grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,LAD,OAK,X,4,ground_ball,2,0,2023,-0.21,0.92,0.25,2.03,,,,1,8,Bot,155.28,152.03,,,,,4.437637787378338,-138.08624250173702,-6.773280746518636,-3.680652617056316,29.079541329425876,-19.059839128520615,3.57,1.74,3,92.0,-36,95.9,2166,6.8,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.74,0.037,0.039,0.0,1,0,0,2,70,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,218,0.0,-0.373,75.8,7.1,0.037,0.373,92.0,9,9,1.0,1.0,25,35,26,36,1,0,3,1,3,1,1.6,0.21,-0.21,44.6
CH,2023-08-02,86.0,-1.74,5.93,"Felipe, Angel",444482,665734,,ball,,,,,11,"David Peralta grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,LAD,OAK,B,,,1,0,2023,-1.07,0.54,-1.49,2.77,,,,1,8,Bot,,,,,,,2.7847832560966705,-125.25232654398144,-2.3812326673935034,-11.815917306007616,24.964065534324636,-26.197163731430567,3.74,1.75,,,,87.2,1908,7.0,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.52,,,,,,,,70,2,Changeup,10,1,10,1,1,10,10,1,Infield shade,Standard,235,0.0,0.066,,,,-0.066,,9,9,1.0,1.0,25,35,26,36,1,0,3,1,3,1,2.53,1.07,-1.07,43.3
FF,2023-08-02,95.6,-1.33,6.02,"Felipe, Angel",444482,665734,,ball,,,,,12,"David Peralta grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,LAD,OAK,B,,,0,0,2023,-0.23,0.93,0.59,3.92,,,,1,8,Bot,,,,,,,5.609208154276603,-139.24186515807818,-2.028007459909,-4.223664586149477,30.38773122768613,-19.823210611736485,3.7,1.75,,,,96.2,2102,6.5,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.99,,,,,,,,70,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,9,9,1.0,1.0,25,35,26,36,1,0,3,1,3,1,1.55,0.23,-0.23,43.9
FF,2023-08-02,96.5,-1.26,6.08,"Felipe, Angel",518792,665734,field_out,hit_into_play,,,,,5,"Jason Heyward grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,LAD,OAK,X,4,ground_ball,0,2,2023,-0.44,1.03,0.01,2.65,,,,0,8,Bot,139.94,141.2,,,,,4.407980121113271,-140.43839721858888,-5.958863284653452,-6.86633504523584,31.39131420823285,-17.378840973211304,3.54,1.71,27,85.2,-3,97.2,2310,6.7,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.85,0.189,0.169,0.0,1,0,0,2,69,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,216,0.0,-0.169,72.5,7.5,0.208,0.169,88.0,9,9,1.0,1.0,25,33,26,34,1,1,3,3,3,1,1.41,0.44,-0.44,47.8
