pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"McClure, Kade",656821,656701,field_out,hit_into_play,,,,,,"Kevin Padlo grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,X,6,ground_ball,0,0,2023,,,,,,,,2,9,Top,120.45,163.54,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,78,1,,9,6,6,9,6,9,6,9,,,,0.004,-0.275,,,,0.275,,3,-3,0.996,0.004,27,26,27,27,1,1,,,,,,,,
,2023-03-19,,,,"Rogers, Tyler",656821,643511,walk,ball,,,,,,Kevin Padlo walks.   Livan Soto to 2nd.,S,R,R,SF,LAA,B,,,3,2,2023,,,,,,,670869,1,7,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,687529,624424,,,,0.7,,0,0,,59,6,,6,6,6,6,6,6,6,6,,,,-0.057,0.266,,,,-0.266,,0,0,0.496,0.504,32,26,33,27,1,0,,,,,,,,
,2023-03-19,,,,"Rogers, Tyler",656821,643511,,foul,,,,,,Kevin Padlo walks.   Livan Soto to 2nd.,S,R,R,SF,LAA,S,,,3,1,2023,,,,,,,670869,1,7,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,59,5,,6,6,6,6,6,6,6,6,,,,0.0,-0.069,,,,0.069,,0,0,0.496,0.504,32,26,33,27,1,0,,,,,,,,
,2023-03-19,,,,"Rogers, Tyler",656821,643511,,called_strike,,,,,,Kevin Padlo walks.   Livan Soto to 2nd.,S,R,R,SF,LAA,S,,,3,0,2023,,,,,,,670869,1,7,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,59,4,,6,6,6,6,6,6,6,6,,,,0.0,-0.072,,,,0.072,,0,0,0.496,0.504,32,26,33,27,1,0,,,,,,,,
,2023-03-19,,,,"Rogers, Tyler",656821,643511,,ball,,,,,,Kevin Padlo walks.   Livan Soto to 2nd.,S,R,R,SF,LAA,B,,,2,0,2023,,,,,,,670869,1,7,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,59,3,,6,6,6,6,6,6,6,6,,,,0.0,0.11,,,,-0.11,,0,0,0.496,0.504,32,26,33,27,1,0,,,,,,,,
,2023-03-19,,,,"Rogers, Tyler",656821,643511,,ball,,,,,,Kevin Padlo walks.   Livan Soto to 2nd.,S,R,R,SF,LAA,B,,,1,0,2023,,,,,,,670869,1,7,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,59,2,,6,6,6,6,6,6,6,6,,,,0.0,0.054,,,,-0.054,,0,0,0.496,0.504,32,26,33,27,1,0,,,,,,,,
,2023-03-19,,,,"Rogers, Tyler",656821,643511,,ball,,,,,,Kevin Padlo walks.   Livan Soto to 2nd.,S,R,R,SF,LAA,B,,,0,0,2023,,,,,,,670869,1,7,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,59,1,,6,6,6,6,6,6,6,6,,,,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,32,26,33,27,1,0,,,,,,,,
,2023-03-18,,,,"Leclerc, José",656821,600917,field_out,hit_into_play,,,,,,Kevin Padlo flies out to center fielder J.  P. Martinez.,S,R,R,LAA,TEX,X,8,fly_ball,0,0,2023,,,,,,,,1,9,Bot,111.97,44.11,,,,,,,,,,,,,,,,,,,719061,669087,660294,680716,806187,695508,677649,679881,609274,,,,0.0,,0,0,,74,1,,2,6,2,6,6,2,2,6,,,,-0.005,-0.267,,,,0.267,,-4,-4,0.006,0.006,29,26,30,27,1,0,,,,,,,,
,2023-03-17,,,,"Parrish, Drew",656821,669283,field_out,hit_into_play,,,,,,Kevin Padlo flies out to right fielder Jorge Bonifacio.,S,R,L,LAA,KC,X,9,fly_ball,0,0,2023,,,,,,,,1,7,Bot,185.17,92.17,,,,,,,,,,,,,,,,,,,719073,681123,689374,668833,687349,665834,674646,687614,593528,,,,0.0,,0,0,,68,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.267,,,,0.267,,10,10,1.0,1.0,25,26,26,27,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",656821,664776,strikeout,swinging_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,R,MIL,LAA,S,2,,0,2,2023,,,,,,670869,621433,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,0.0,,0,0,,65,3,,2,3,3,2,3,2,3,2,,,,0.043,-0.195,,,,0.195,,-1,1,0.254,0.746,28,26,29,27,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",656821,664776,,called_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,R,MIL,LAA,S,,,0,1,2023,,,,,,670869,621433,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,65,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.061,,,,0.061,,-1,1,0.254,0.746,28,26,29,27,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",656821,664776,,called_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,R,MIL,LAA,S,,,0,0,2023,,,,,,670869,621433,2,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,65,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,28,26,29,27,1,0,,,,,,,,
