pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-17,88.1,1.52,6.54,"Williamson, Brandon",677595,682227,,ball,,,,,13,"Ronny Mauricio grounds into a double play, third baseman Noelvi Marte to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Brandon Nimmo out at 2nd.    Ronny Mauricio out at 1st.",R,R,L,NYM,CIN,B,,,2,1,2023,-0.11,0.7,-0.25,1.15,,,607043,0,1,Bot,,,,,,,-4.013859700081363,-128.19479103931516,-8.46030460757249,-0.550392354316862,22.440872093047357,-23.01700773405553,3.85,1.8,,,,87.7,2189,5.7,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.81,,,,,,,,8,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,160,0.0,0.101,,,,-0.101,,-1,-1,0.48,0.48,25,22,25,22,1,0,5,1,7,1,2.2,-0.11,0.11,41.7
FF,2023-09-17,92.5,1.49,6.62,"Williamson, Brandon",677595,682227,,ball,,,,,12,"Ronny Mauricio grounds into a double play, third baseman Noelvi Marte to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Brandon Nimmo out at 2nd.    Ronny Mauricio out at 1st.",R,R,L,NYM,CIN,B,,,1,1,2023,0.97,1.25,0.76,4.82,,,607043,0,1,Bot,,,,,,,-3.929496753529258,-134.75783423011814,-1.5414384545664193,12.66741385410758,28.332164734609417,-16.77825607626323,3.85,1.87,,,,92.0,2140,5.8,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.68,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,25,22,25,22,1,0,5,1,7,1,1.4,0.97,-0.97,46.3
CH,2023-09-17,82.0,1.54,6.55,"Williamson, Brandon",677595,682227,,foul,,,,,14,"Ronny Mauricio grounds into a double play, third baseman Noelvi Marte to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Brandon Nimmo out at 2nd.    Ronny Mauricio out at 1st.",R,R,L,NYM,CIN,S,,,1,0,2023,1.51,0.32,0.28,1.42,,,607043,0,1,Bot,,,,,,,-5.709984268072083,-119.1690062723076,-5.587306115102868,15.510935083818875,24.346439935211983,-28.154126030790472,3.83,1.8,6,53.2,-13,81.0,1759,5.8,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.68,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,108,0.0,-0.042,71.4,8.4,,0.042,88.0,-1,-1,0.48,0.48,25,22,25,22,1,0,5,1,7,1,3.09,1.51,-1.51,45.8
FF,2023-09-17,90.5,1.29,6.73,"Williamson, Brandon",677595,682227,,ball,,,,,12,"Ronny Mauricio grounds into a double play, third baseman Noelvi Marte to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Brandon Nimmo out at 2nd.    Ronny Mauricio out at 1st.",R,R,L,NYM,CIN,B,,,0,0,2023,0.72,1.43,0.03,4.63,,,607043,0,1,Bot,,,,,,,-4.62884286819177,-131.62622062869178,-2.2696113099565407,9.40251331292449,30.671842952003836,-15.326981795302538,3.96,1.9,,,,89.1,2068,5.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.86,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,0.03,,,,-0.03,,-1,-1,0.48,0.48,25,22,25,22,1,0,5,1,7,1,1.37,0.72,-0.72,47.1
FS,2023-09-16,81.4,-1.17,5.98,"Cruz, Fernando",677595,518585,strikeout,swinging_strike,,,,,4,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,S,2,,0,2,2023,-0.47,-0.22,-0.55,2.72,,,,0,8,Bot,,,,,,,2.330846129650406,-118.497487494565,-0.213244609392345,-4.910583692152323,25.40177398619889,-34.42192323559805,3.83,1.8,,,,81.7,1134,6.8,716555,663886,668715,663697,669222,682829,670770,664056,666181,53.73,,0.0,0.0,1,0,0,,68,3,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,228,-0.062,-0.169,69.4,8.5,,0.169,,-1,-1,0.297,0.297,33,22,33,22,1,3,3,1,3,1,3.69,0.47,-0.47,45.1
FS,2023-09-16,81.6,-1.08,5.92,"Cruz, Fernando",677595,518585,,swinging_strike,,,,,14,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,S,,,0,1,2023,-0.53,-0.35,0.82,1.05,,,,0,8,Bot,,,,,,,5.3696521299212465,-118.8146631889398,-3.7813025723256777,-6.03761947962523,21.662453402811124,-34.98628997815704,3.83,1.8,,,,82.8,783,6.9,716555,663886,668715,663697,669222,682829,670770,664056,666181,53.57,,,,,,,,68,2,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,230,0.0,-0.054,70.1,8.9,,0.054,,-1,-1,0.297,0.297,33,22,33,22,1,3,3,1,3,1,3.75,0.53,-0.53,47.0
FC,2023-09-16,87.1,-1.14,6.0,"Cruz, Fernando",677595,518585,,called_strike,,,,,6,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,S,,,0,0,2023,0.21,0.29,0.59,2.41,,,,0,8,Bot,,,,,,,3.752158180574332,-126.79985953389904,-3.0703291362775484,1.4783395798499466,25.628070570183105,-28.597471803667908,3.72,1.72,,,,87.8,2479,6.7,716555,663886,668715,663697,669222,682829,670770,664056,666181,53.83,,,,,,,,68,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,178,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,33,22,33,22,1,3,3,1,3,1,2.71,-0.21,0.21,43.9
FF,2023-09-16,95.6,-0.99,5.58,"Duarte, Daniel",677595,650960,force_out,hit_into_play,,,,,7,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,X,4,ground_ball,3,2,2023,-1.04,0.89,-0.63,1.98,,,596019,0,5,Bot,152.66,151.47,,,,,3.2829969930011895,-139.12626272923953,-5.845107897965618,-14.29558649254762,32.160880258838205,-19.51002415075917,3.83,1.8,4,101.8,-30,95.1,2368,6.1,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.41,0.123,0.117,0.0,1,0,0,2,46,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,-0.05,-0.412,71.6,8.0,0.148,0.412,101.8,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,1.61,1.04,-1.04,40.1
SI,2023-09-16,94.9,-1.17,5.46,"Duarte, Daniel",677595,650960,,foul,,,,,6,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,S,,,3,2,2023,-1.7,0.49,0.52,2.78,,,596019,0,5,Bot,,,,,,,8.229590862875243,-137.96091285052972,-2.4279710892742936,-23.548208538479283,31.99595246773272,-25.52096914735327,3.83,1.8,211,68.3,37,94.7,2309,6.3,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.15,,,,,,,,46,7,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,222,0.0,0.0,65.6,6.0,,0.0,88.0,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,2.05,1.7,-1.7,37.9
FF,2023-09-16,96.3,-0.98,5.57,"Duarte, Daniel",677595,650960,,foul,,,,,8,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,S,,,3,2,2023,-0.68,0.97,0.19,2.13,,,596019,0,5,Bot,,,,,,,4.638167503197183,-139.89080986686977,-5.609239638790465,-10.101496165103455,37.581342177983245,-18.291047083120333,3.83,1.8,,,,95.2,2320,6.2,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.33,,,,,,,,46,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,210,0.0,0.0,75.4,7.7,,0.0,,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,1.53,0.68,-0.68,42.4
SI,2023-09-16,94.5,-1.18,5.37,"Duarte, Daniel",677595,650960,,foul,,,,,8,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,S,,,3,1,2023,-1.52,0.73,-0.02,2.17,,,596019,0,5,Bot,,,,,,,6.3924205242537155,-137.35985729262828,-4.236018255552209,-20.68096733986335,31.484659595244324,-22.134931349879096,3.83,1.8,130,79.4,74,93.8,2277,6.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.46,,,,,,,,46,5,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,225,0.0,-0.068,79.5,7.9,,0.068,88.0,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,1.83,1.52,-1.52,33.5
FC,2023-09-16,93.0,-1.08,5.54,"Duarte, Daniel",677595,650960,,ball,,,,,14,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,B,,,2,1,2023,-0.02,0.81,1.13,1.81,,,596019,0,5,Bot,,,,,,,5.662700693641097,-135.26539485934526,-5.507694676307914,-1.5366408036794317,30.78572806505058,-21.172603664279652,3.75,1.83,,,,92.3,2688,6.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.49,,,,,,,,46,4,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,187,0.0,0.101,,,,-0.101,,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,1.83,0.02,-0.02,40.4
FF,2023-09-16,96.8,-0.83,5.63,"Duarte, Daniel",677595,650960,,ball,,,,,14,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,B,,,1,1,2023,-0.55,1.07,1.47,1.61,,,596019,0,5,Bot,,,,,,,7.370182399325362,-140.6905822340427,-7.566043660432912,-9.07235597424518,32.76851245719641,-16.334024823235517,3.78,1.83,,,,96.1,2444,6.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.5,,,,,,,,46,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,206,0.0,0.042,,,,-0.042,,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,1.37,0.55,-0.55,46.0
CH,2023-09-16,90.3,-1.13,5.47,"Duarte, Daniel",677595,650960,,ball,,,,,13,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,B,,,0,1,2023,-1.31,0.49,-1.19,2.01,,,596019,0,5,Bot,,,,,,,2.6084711248553645,-131.44097161274485,-3.7000984199245326,-15.70921566572356,29.031548807284,-25.8592845229434,3.83,1.87,,,,89.7,1949,6.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.5,,,,,,,,46,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,236,0.0,0.024,,,,-0.024,,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,2.31,1.31,-1.31,37.3
FC,2023-09-16,92.4,-1.06,5.64,"Duarte, Daniel",677595,650960,,called_strike,,,,,6,"Ronny Mauricio grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Francisco Lindor out at 2nd.    Ronny Mauricio to 1st.",R,L,R,NYM,CIN,S,,,0,0,2023,-0.11,0.53,0.4,2.63,,,596019,0,5,Bot,,,,,,,3.9613009888287265,-134.58152490943763,-2.9832667261864545,-2.257608978469091,29.808910116243485,-25.34769773580576,3.86,1.89,,,,92.0,2677,6.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.47,,,,,,,,46,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,172,0.0,-0.036,,,,0.036,,-1,-1,0.462,0.462,26,22,27,22,1,2,3,1,3,1,2.14,0.11,-0.11,41.6
ST,2023-09-16,82.1,1.91,5.61,"Abbott, Andrew",677595,671096,single,hit_into_play,,,,,13,Ronny Mauricio singles on a ground ball to shortstop Elly De La Cruz.   Francisco Lindor to 3rd.,R,R,L,NYM,CIN,X,6,ground_ball,2,1,2023,-1.32,0.36,-0.34,1.67,,,596019,2,3,Bot,102.36,149.65,,,,,-2.548841718345214,-119.50728626451316,-3.0432094725155956,-12.108072606708555,24.557248046872555,-28.371557667668505,3.83,1.8,48,84.0,2,82.9,2739,7.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,53.54,0.289,0.275,0.9,1,1,0,2,27,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,289,0.029,0.351,78.1,8.1,0.333,-0.351,88.0,0,0,0.526,0.526,24,22,24,22,2,1,8,1,6,1,3.04,-1.32,1.32,42.4
FF,2023-09-16,93.1,1.77,5.73,"Abbott, Andrew",677595,671096,,ball,,,,,12,Ronny Mauricio singles on a ground ball to shortstop Elly De La Cruz.   Francisco Lindor to 3rd.,R,R,L,NYM,CIN,B,,,1,1,2023,0.48,1.3,0.84,4.42,,,596019,2,3,Bot,,,,,,,-3.510344677459839,-135.6157713054753,-0.4332711485636504,6.759492950384122,30.73593339085752,-16.307250188118292,3.8,1.77,,,,94.2,2161,6.9,716555,663886,458015,663697,687952,682829,666181,670770,605361,53.55,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,0,0,0.526,0.526,24,22,24,22,2,1,8,1,6,1,1.33,0.48,-0.48,48.5
ST,2023-09-16,82.9,1.92,5.66,"Abbott, Andrew",677595,671096,,ball,,,,,14,Ronny Mauricio singles on a ground ball to shortstop Elly De La Cruz.   Francisco Lindor to 3rd.,R,R,L,NYM,CIN,B,,,0,1,2023,-1.06,0.45,1.28,1.64,,,596019,2,3,Bot,,,,,,,0.5951331722984043,-120.70366658555577,-3.5781313733516384,-10.451252260625466,24.234087594012383,-27.31287712762869,3.8,1.77,,,,83.0,2663,6.4,716555,663886,458015,663697,687952,682829,666181,670770,605361,54.08,,,,,,,,27,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,277,0.0,0.025,,,,-0.025,,0,0,0.526,0.526,24,22,24,22,2,1,8,1,6,1,2.87,-1.06,1.06,41.3
FF,2023-09-16,93.5,1.84,5.67,"Abbott, Andrew",677595,671096,,called_strike,,,,,7,Ronny Mauricio singles on a ground ball to shortstop Elly De La Cruz.   Francisco Lindor to 3rd.,R,R,L,NYM,CIN,S,,,0,0,2023,0.55,1.35,-0.65,1.79,,,596019,2,3,Bot,,,,,,,-7.738644649413585,-135.85254977175194,-7.286722189147696,8.567924245215252,31.13805540618703,-14.003490661221663,3.67,1.74,,,,94.4,2324,7.0,716555,663886,458015,663697,687952,682829,666181,670770,605361,53.49,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.045,,,,0.045,,0,0,0.526,0.526,24,22,24,22,2,1,8,1,6,1,1.27,0.55,-0.55,42.0
CU,2023-09-16,82.1,1.76,5.78,"Abbott, Andrew",677595,671096,single,hit_into_play,,,,,5,Ronny Mauricio singles on a line drive to left fielder Will Benson.   Pete Alonso scores.    Francisco Lindor to 3rd.,R,R,L,NYM,CIN,X,7,line_drive,0,0,2023,-0.74,-0.64,-0.27,2.5,,624413,596019,2,1,Bot,102.17,66.63,,,,,-3.2000822570785545,-119.57931980808291,0.336624964170702,-6.5063845023499,22.02055938802572,-38.646097488795846,3.83,1.8,303,94.7,17,83.1,2867,6.8,716555,663886,458015,663697,687952,682829,666181,670770,605361,53.67,0.529,0.498,0.9,1,1,0,4,8,1,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,301,0.107,0.549,73.8,7.4,0.673,-0.549,94.7,0,0,0.542,0.542,24,22,24,22,1,0,8,1,6,1,4.01,-0.74,0.74,46.8
SL,2023-09-15,88.8,-2.25,4.62,"Díaz, Alexis",677595,664747,strikeout,swinging_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,S,2,,1,2,2023,0.44,0.12,-0.13,1.09,,,,0,9,Bot,,,,,,,4.384507730181002,-129.3224107659467,-2.868074951633006,3.934007703063199,28.137177632913115,-30.47121339577802,3.85,1.82,,,,90.6,2890,7.4,716574,571912,668715,663697,669222,682622,670770,664056,592669,53.08,,0.0,0.0,1,0,0,,71,4,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,106,-0.044,-0.193,76.7,8.1,,0.193,,-2,-2,0.087,0.087,26,22,27,22,1,3,2,3,5,1,2.78,-0.44,0.44,12.7
SL,2023-09-15,88.2,-2.27,4.61,"Díaz, Alexis",677595,664747,,ball,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,B,,,0,2,2023,0.48,0.17,-0.82,1.12,,,,0,9,Bot,,,,,,,2.5744215478659536,-128.37684863996145,-2.7825116293980448,4.704910911405503,27.599915002841374,-29.941852152098697,3.79,1.75,,,,89.7,2811,7.3,716574,571912,668715,663697,669222,682622,670770,664056,592669,53.2,,,,,,,,71,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,113,0.0,0.024,,,,-0.024,,-2,-2,0.087,0.087,26,22,27,22,1,3,2,3,5,1,2.77,-0.48,0.48,11.3
SL,2023-09-15,87.8,-2.18,4.51,"Díaz, Alexis",677595,664747,,foul,,,,,14,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,S,,,0,1,2023,0.29,0.41,0.93,1.93,,,,0,9,Bot,,,,,,,7.07908218186823,-127.64770678241452,-0.9119978420849926,1.5801984264895126,29.109002979978712,-27.774393042444867,3.85,1.82,5,102.2,-23,89.3,2761,7.5,716574,571912,668715,663697,669222,682622,670770,664056,592669,52.99,,,,,,,,71,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,146,0.0,-0.054,70.8,8.1,,0.054,102.2,-2,-2,0.087,0.087,26,22,27,22,1,3,2,3,5,1,2.58,-0.29,0.29,13.3
SL,2023-09-15,87.2,-2.25,4.62,"Díaz, Alexis",677595,664747,,called_strike,,,,,9,Ronny Mauricio strikes out swinging.,R,L,R,NYM,CIN,S,,,0,0,2023,0.17,0.36,0.48,1.69,,,,0,9,Bot,,,,,,,6.356968279414872,-126.84066374839942,-1.5607455892559638,0.2974523930517819,29.56219517492298,-28.17207808254457,3.93,1.81,,,,88.6,2732,7.5,716574,571912,668715,663697,669222,682622,670770,664056,592669,52.98,,,,,,,,71,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,141,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,26,22,27,22,1,3,2,3,5,1,2.67,-0.17,0.17,13.6
FF,2023-09-15,93.0,-1.8,5.65,"Sims, Lucas",677595,608371,walk,ball,,,,,12,Ronny Mauricio walks.,R,L,R,NYM,CIN,B,,,3,1,2023,-0.45,1.52,1.13,3.83,,,,0,7,Bot,,,,,,,8.431124526922913,-135.18771627935993,-2.1479431287816326,-7.4651752188386915,31.108131890378623,-13.349256653775392,3.67,1.66,,,,92.0,2586,5.9,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.6,,0.695903,0.7,1,0,0,,55,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,202,0.067,0.259,,,,-0.259,,-2,-2,0.209,0.209,29,22,29,22,1,2,2,3,7,1,1.13,0.45,-0.45,46.4
FF,2023-09-15,92.4,-1.91,5.65,"Sims, Lucas",677595,608371,,ball,,,,,11,Ronny Mauricio walks.,R,L,R,NYM,CIN,B,,,2,1,2023,-0.38,1.59,-1.23,3.29,,,,0,7,Bot,,,,,,,2.537003703041722,-134.4144266105209,-3.5763411577232542,-5.2225258408651785,32.10630974062998,-12.423670179568273,3.76,1.75,,,,91.1,2529,5.7,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.76,,,,,,,,55,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,209,0.0,0.129,,,,-0.129,,-2,-2,0.209,0.209,29,22,29,22,1,2,2,3,7,1,1.1,0.38,-0.38,43.6
CU,2023-09-15,77.3,-1.9,5.65,"Sims, Lucas",677595,608371,,ball,,,,,14,Ronny Mauricio walks.,R,L,R,NYM,CIN,B,,,1,1,2023,1.22,-1.66,1.14,1.03,,,,0,7,Bot,,,,,,,4.203050737051669,-112.31437572163316,0.3533301008368545,9.066533919537294,26.437955206563274,-46.293025355343424,3.64,1.6,,,,75.4,3236,5.7,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.82,,,,,,,,55,3,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,42,0.0,0.059,,,,-0.059,,-2,-2,0.209,0.209,29,22,29,22,1,2,2,3,7,1,5.59,-1.22,1.22,47.3
ST,2023-09-15,82.5,-2.1,5.45,"Sims, Lucas",677595,608371,,called_strike,,,,,9,Ronny Mauricio walks.,R,L,R,NYM,CIN,S,,,1,0,2023,1.76,0.12,0.81,2.18,,,,0,7,Bot,,,,,,,3.1494229357699557,-120.03575709304098,-1.068309359349948,16.148531826756837,26.940206003599037,-31.00711767217826,3.7,1.66,,,,81.1,3128,5.7,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.77,,,,,,,,55,2,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,70,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,29,22,29,22,1,2,2,3,7,1,3.27,-1.76,1.76,32.6
CU,2023-09-15,76.8,-1.78,5.74,"Sims, Lucas",677595,608371,,ball,,,,,14,Ronny Mauricio walks.,R,L,R,NYM,CIN,B,,,0,0,2023,1.02,-1.73,1.05,1.69,,,,0,7,Bot,,,,,,,4.082560743211415,-111.48854691872644,1.765851365114638,7.376243986624068,26.1235858692114,-46.96511556043403,3.79,1.6,,,,74.7,3316,5.6,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.92,,,,,,,,55,1,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,38,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,29,22,29,22,1,2,2,3,7,1,5.71,-1.02,1.02,41.5
FF,2023-09-15,96.2,-2.37,5.91,"Greene, Hunter",677595,668881,field_out,hit_into_play,,,,,11,Ronny Mauricio lines out sharply to center fielder Harrison Bader.   Jeff McNeil to 3rd.,R,L,R,NYM,CIN,X,8,line_drive,0,2,2023,-0.64,1.35,-0.5,4.56,,643446,,0,5,Bot,120.74,58.84,,,,,6.401036281297276,-139.87620049495257,-0.9667642140851208,-9.910911115123657,35.50068792341203,-14.66444034515225,3.85,1.82,347,104.2,16,95.7,2227,6.3,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.19,0.551,0.614,0.0,1,0,0,5,34,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,239,-0.017,-0.159,,,0.941,0.159,104.2,-1,-1,0.501,0.501,23,22,24,22,2,1,5,3,5,1,1.15,0.64,-0.64,27.3
SL,2023-09-15,86.0,-2.19,5.77,"Greene, Hunter",677595,668881,,foul,,,,,9,Ronny Mauricio lines out sharply to center fielder Harrison Bader.   Jeff McNeil to 3rd.,R,L,R,NYM,CIN,S,,,0,2,2023,0.31,0.24,0.43,2.12,,643446,,0,5,Bot,,,,,,,5.605118631849664,-125.01165774692969,-2.737956578446531,1.8230386114159856,30.896931217798425,-29.270928426145236,3.85,1.82,311,90.3,38,85.4,2379,6.5,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.02,,,,,,,,34,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,97,0.0,0.0,71.9,8.5,,0.0,90.3,-1,-1,0.501,0.501,23,22,24,22,2,1,5,3,5,1,2.91,-0.31,0.31,29.2
SL,2023-09-15,84.3,-2.26,5.93,"Greene, Hunter",677595,668881,,swinging_strike,,,,,14,Ronny Mauricio lines out sharply to center fielder Harrison Bader.   Jeff McNeil to 3rd.,R,L,R,NYM,CIN,S,,,0,1,2023,0.23,0.19,0.51,1.15,,643446,,0,5,Bot,,,,,,,5.976366828547549,-122.46363040279589,-4.910060931655299,0.7521811611806875,30.79188865441899,-29.362518853341804,3.85,1.82,,,,83.2,2363,6.3,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.24,,,,,,,,34,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,106,0.0,-0.062,69.0,8.8,,0.062,,-1,-1,0.501,0.501,23,22,24,22,2,1,5,3,5,1,3.11,-0.23,0.23,32.0
FF,2023-09-15,96.5,-2.07,5.92,"Greene, Hunter",677595,668881,,swinging_strike,,,,,3,Ronny Mauricio lines out sharply to center fielder Harrison Bader.   Jeff McNeil to 3rd.,R,L,R,NYM,CIN,S,,,0,0,2023,-1.0,1.33,0.28,3.82,,643446,,0,5,Bot,,,,,,,8.527943761171805,-140.03597382782684,-2.883472472527372,-15.307701913252236,39.0010131609155,-14.460122064600908,3.85,1.82,,,,95.4,2407,6.4,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.15,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.046,73.3,6.6,,0.046,,-1,-1,0.501,0.501,23,22,24,22,2,1,5,3,5,1,1.18,1.0,-1.0,28.7
FF,2023-09-15,99.3,-2.06,6.03,"Greene, Hunter",677595,668881,field_out,hit_into_play,,,,,3,Ronny Mauricio flies out to right fielder Hunter Renfroe.,R,L,R,NYM,CIN,X,9,fly_ball,0,2,2023,-1.13,1.25,0.6,3.49,,,,2,2,Bot,162.68,77.06,,,,,9.920528251082343,-144.27067223470118,-4.470065530284864,-18.101508244642677,33.26820382834175,-13.769908661988383,3.85,1.82,316,93.6,36,99.3,2340,6.4,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.14,0.091,0.181,0.0,1,0,0,3,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.011,-0.169,72.1,6.7,0.343,0.169,93.6,0,0,0.511,0.511,23,22,24,22,1,0,5,3,5,1,1.06,1.13,-1.13,30.5
