pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-17,84.1,2.44,5.87,"Taylor, Josh",665742,657031,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,KC,B,,,1,0,2023,-0.54,-0.23,-1.29,1.51,,,,2,5,Bot,,,,,,,-7.67691231646976,-122.27974475479547,-3.2585523968932875,-3.7466395314393353,25.9100368511096,-33.95559825101961,3.02,1.49,,,,84.7,2112,6.9,718140,521692,668472,686681,672580,677951,681987,598265,669004,53.59,,,,,,,,40,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,276,0.0,0.056,,,,-0.056,,0,0,0.514,0.514,30,24,30,25,1,2,2,1,3,2,3.47,-0.54,-0.54,48.9
FF,2023-05-17,92.5,2.25,5.86,"Taylor, Josh",665742,657031,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,KC,B,,,0,0,2023,-0.13,1.05,-1.1,1.7,,,,2,5,Bot,,,,,,,-8.377241676963258,-134.37662290957343,-7.149287346248318,0.3213058076679011,29.66006698341761,-18.055691095219466,3.0,1.46,,,,93.5,2199,7.0,718140,521692,668472,686681,672580,677951,681987,598265,669004,53.49,,,,,,,,40,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,162,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,30,24,30,25,1,2,2,1,3,2,1.63,-0.13,-0.13,48.7
FF,2023-05-15,91.4,1.94,5.59,"Taylor, Josh",596059,657031,field_out,hit_into_play,,,,,5,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,X,6,popup,3,2,2023,-0.25,1.39,0.22,2.31,,,,2,8,Bot,106.72,155.23,,,,,-3.851703027469975,-132.9921895305615,-5.430748353634816,-2.02797011405173,30.635284908062832,-14.682024791044045,3.03,1.35,129,90.2,67,92.3,2202,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.48,0.003,0.003,0.0,1,0,0,3,66,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,166,-0.001,-0.336,,,0.003,0.336,90.2,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,1.35,-0.25,-0.25,48.9
SL,2023-05-15,84.9,2.04,5.6,"Taylor, Josh",596059,657031,,ball,,,,,13,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,B,,,2,2,2023,-0.69,0.16,-1.51,2.0,,,,2,8,Bot,,,,,,,-7.007860092672164,-123.46979503470654,-2.3930187140333974,-5.486629281880772,26.61388387947191,-30.208147698773494,2.88,1.28,,,,85.4,2150,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.7,,,,,,,,66,7,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,252,0.0,0.104,,,,-0.104,,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,3.02,-0.69,-0.69,47.4
SL,2023-05-15,83.8,1.95,5.72,"Taylor, Josh",596059,657031,,ball,,,,,7,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,B,,,1,2,2023,-0.69,-0.06,-0.81,1.37,,,,2,8,Bot,,,,,,,-5.043331143318285,-121.99681389460632,-3.540560524037553,-5.865535759957795,24.514515941535706,-32.24625792090941,3.05,1.45,,,,84.3,2151,6.6,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.86,,,,,,,,66,6,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,255,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,3.31,-0.69,-0.69,48.3
SL,2023-05-15,86.1,2.24,5.6,"Taylor, Josh",596059,657031,,foul,,,,,9,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,S,,,1,2,2023,-0.71,0.13,0.38,1.59,,,,2,8,Bot,,,,,,,-3.016685487201431,-125.38815255277017,-3.5995049317885632,-6.922718123198114,24.377134750191846,-30.29358551281384,3.03,1.35,5,94.1,-20,87.2,2253,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.66,,,,,,,,66,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,94.1,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,2.93,-0.71,-0.71,49.0
SL,2023-05-15,85.4,2.2,5.66,"Taylor, Josh",596059,657031,,foul,,,,,3,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,S,,,1,2,2023,-0.29,-0.06,0.41,2.52,,,,2,8,Bot,,,,,,,-3.670059627397205,-124.2910633969179,-0.9311466895539208,-2.1753421192896027,26.58254621616958,-32.86687064424136,3.03,1.35,91,64.3,80,86.1,2315,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.64,,,,,,,,66,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,257,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,3.21,-0.29,-0.29,49.7
FF,2023-05-15,91.8,2.0,5.7,"Taylor, Josh",596059,657031,,foul,,,,,2,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,S,,,1,1,2023,-0.27,1.13,0.13,2.66,,,,2,8,Bot,,,,,,,-4.227341165167557,-133.56707601889102,-4.347916917598557,-2.2792277194197457,28.690907173377127,-17.85356919678661,3.03,1.35,,,,93.0,2169,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.5,,,,,,,,66,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,165,0.0,-0.069,,,,0.069,,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,1.57,-0.27,-0.27,49.7
FF,2023-05-15,92.7,2.11,5.58,"Taylor, Josh",596059,657031,,foul,,,,,5,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,S,,,1,0,2023,-0.12,1.4,-0.04,2.11,,,,2,8,Bot,,,,,,,-5.292115190992777,-134.7466986299153,-6.159312645787866,-0.244887738263385,30.186763395745288,-14.013214610977844,3.03,1.35,202,74.0,23,93.6,2253,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.57,,,,,,,,66,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,164,0.0,-0.056,,,,0.056,88.0,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,1.27,-0.12,-0.12,49.4
FF,2023-05-15,93.4,2.3,5.72,"Taylor, Josh",596059,657031,,ball,,,,,12,Rougned Odor pops out to shortstop Bobby Witt Jr.,R,L,L,SD,KC,B,,,0,0,2023,-0.14,1.21,0.82,3.12,,,,2,8,Bot,,,,,,,-3.5308824336335687,-135.90289130432498,-3.6233651203384447,-0.9406940054747914,30.890054565029583,-16.637687891854654,2.91,1.25,,,,94.0,2155,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.77,,,,,,,,66,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,158,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,30,29,30,29,1,2,2,3,2,1,1.41,-0.14,-0.14,50.5
FF,2023-05-15,93.0,2.12,5.57,"Taylor, Josh",630105,657031,strikeout,called_strike,,,,,9,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,S,2,,2,2,2023,0.0,1.34,0.5,1.97,,,,1,8,Bot,,,,,,,-4.177581780928661,-135.27872227977969,-6.431137300365976,0.921754219245528,30.110111082434457,-14.526459101766948,3.03,1.54,,,,93.7,2134,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.71,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,157,0.0,-0.234,,,,0.234,,4,4,0.988,0.988,30,29,30,29,1,4,2,1,2,1,1.3,0.0,0.0,48.9
SL,2023-05-15,86.5,2.2,5.6,"Taylor, Josh",630105,657031,,ball,,,,,14,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,B,,,1,2,2023,-0.49,0.34,0.12,0.59,,,,1,8,Bot,,,,,,,-4.026858963391914,-125.74254822051564,-6.435750064986541,-4.255990178097554,27.06011418173096,-27.386321421919412,3.08,1.52,,,,87.1,2367,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.61,,,,,,,,65,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,239,0.0,0.045,,,,-0.045,,4,4,0.988,0.988,30,29,30,29,1,4,2,1,2,1,2.73,-0.49,-0.49,51.4
FF,2023-05-15,92.9,1.99,5.68,"Taylor, Josh",630105,657031,,called_strike,,,,,4,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,S,,,1,1,2023,-0.15,1.12,-0.67,2.61,,,,1,8,Bot,,,,,,,-6.565002460666396,-135.06853566071055,-4.53240218248936,-0.2963954743301176,32.064080770891536,-17.68475325185531,3.15,1.54,,,,93.8,2227,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.41,,,,,,,,65,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,168,0.0,-0.068,,,,0.068,,4,4,0.988,0.988,30,29,30,29,1,4,2,1,2,1,1.54,-0.15,-0.15,48.9
FF,2023-05-15,93.6,2.17,5.71,"Taylor, Josh",630105,657031,,swinging_strike,,,,,12,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,S,,,1,0,2023,-0.12,1.37,0.38,3.6,,,,1,8,Bot,,,,,,,-4.365059412995193,-136.28212873657708,-2.7248378574485472,-0.5172148373331812,29.82536393176213,-14.763060375714485,3.27,1.59,,,,94.2,2246,6.6,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.87,,,,,,,,65,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,161,0.0,-0.05,,,,0.05,,4,4,0.988,0.988,30,29,30,29,1,4,2,1,2,1,1.23,-0.12,-0.12,48.1
FF,2023-05-15,93.4,2.09,5.71,"Taylor, Josh",630105,657031,,ball,,,,,12,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,B,,,0,0,2023,-0.01,1.27,0.75,3.26,,,,1,8,Bot,,,,,,,-3.4504155912769243,-135.98836874503814,-3.383174317602099,0.5694564729294448,29.698295194776684,-15.858282152848204,3.08,1.54,,,,94.2,2171,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,65,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,164,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,30,29,30,29,1,4,2,1,2,1,1.34,-0.01,-0.01,47.1
SL,2023-05-15,86.0,2.16,5.71,"Taylor, Josh",665487,657031,field_out,hit_into_play,,,,,8,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,L,SD,KC,X,7,fly_ball,2,1,2023,-0.4,0.43,-0.11,1.67,,,,0,8,Bot,89.69,84.57,,,,,-4.625642597267327,-125.20455931443404,-4.199689883247515,-3.2263600818597538,26.02136680010567,-27.034683444043353,3.6,1.75,298,94.9,43,86.5,2256,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.85,0.02,0.028,0.0,1,0,0,3,64,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,228,-0.001,-0.313,,,0.055,0.313,94.9,4,4,0.989,0.989,30,24,30,24,1,4,2,1,2,1,2.66,-0.4,0.4,50.5
FF,2023-05-15,92.7,2.29,5.73,"Taylor, Josh",665487,657031,,foul,,,,,5,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,L,SD,KC,S,,,2,0,2023,0.07,1.33,-0.01,2.71,,,,0,8,Bot,,,,,,,-6.094313924590997,-134.81543381313327,-4.823674052613125,2.3148570733549625,31.23988484883237,-15.118001605042782,3.6,1.75,210,75.9,48,93.2,2153,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.71,,,,,,,,64,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,163,0.0,-0.065,,,,0.065,88.0,4,4,0.989,0.989,30,24,30,24,1,4,2,1,2,1,1.34,0.07,-0.07,51.0
FF,2023-05-15,93.2,2.31,5.72,"Taylor, Josh",665487,657031,,ball,,,,,12,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,L,SD,KC,B,,,1,0,2023,0.25,1.34,1.1,3.98,,,,0,8,Bot,,,,,,,-3.6982990465311736,-135.64906212259086,-1.6035067419870308,3.936889101335117,32.59809752382566,-15.637140761029451,3.7,1.73,,,,93.4,2129,6.6,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.85,,,,,,,,64,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,159,0.0,0.071,,,,-0.071,,4,4,0.989,0.989,30,24,30,24,1,4,2,1,2,1,1.31,0.25,-0.25,45.9
SL,2023-05-15,86.4,2.2,5.8,"Taylor, Josh",665487,657031,,ball,,,,,13,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,L,SD,KC,B,,,0,0,2023,-0.73,0.34,-1.83,0.83,,,,0,8,Bot,,,,,,,-8.158608870479949,-125.42559850964189,-6.254811831278284,-5.857048612757057,27.504440644971144,-27.44196849951515,3.77,1.77,,,,86.6,2388,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.74,,,,,,,,64,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,30,24,30,24,1,4,2,1,2,1,2.75,-0.73,0.73,51.0
FF,2023-05-13,92.0,2.17,5.73,"Taylor, Josh",661388,657031,walk,ball,,,,,12,William Contreras walks. Rowdy Tellez to 2nd.,R,R,L,MIL,KC,B,,,3,2,2023,-0.2,0.88,0.25,4.53,,,642133,2,6,Bot,,,,,,,-4.516100342073696,-134.03999849359664,0.8733082082029554,-1.4570256676887674,28.093205713676443,-21.87991404344579,3.18,1.6,,,,93.5,2042,7.0,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.48,,0.695903,0.7,1,0,0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,167,0.029,0.258,,,,-0.258,,0,0,0.536,0.536,30,25,30,26,1,2,1,1,2,2,1.8,-0.2,0.2,49.1
SL,2023-05-13,86.7,2.23,5.73,"Taylor, Josh",661388,657031,,blocked_ball,,,,,13,William Contreras walks. Rowdy Tellez to 2nd.,R,R,L,MIL,KC,B,,,2,2,2023,-0.47,0.21,-1.02,0.44,,,642133,2,6,Bot,,,,,,,-6.880028675368591,-126.0099631335642,-6.973199579633684,-3.686882530944364,24.943089425192746,-28.709731867754726,3.18,1.51,,,,88.0,2451,7.1,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.39,,,,,,,,51,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,262,0.0,0.065,,,,-0.065,,0,0,0.536,0.536,30,25,30,26,1,2,1,1,2,2,2.82,-0.47,0.47,48.8
FF,2023-05-13,93.8,2.35,5.7,"Taylor, Josh",661388,657031,,ball,,,,,12,William Contreras walks. Rowdy Tellez to 2nd.,R,R,L,MIL,KC,B,,,1,2,2023,0.12,1.29,0.78,3.57,,,642133,2,6,Bot,,,,,,,-4.408055241040171,-136.61477080322675,-2.6751280522902054,2.501217332714965,30.460592127575055,-15.632435672757794,3.3,1.6,,,,95.4,2277,7.2,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.32,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,171,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,30,25,30,26,1,2,1,1,2,2,1.3,0.12,-0.12,47.8
FF,2023-05-13,93.8,2.13,5.69,"Taylor, Josh",661388,657031,,called_strike,,,,,5,William Contreras walks. Rowdy Tellez to 2nd.,R,R,L,MIL,KC,S,,,1,1,2023,0.17,0.99,0.01,2.23,,,642133,2,6,Bot,,,,,,,-5.948119950370018,-136.41614173139638,-5.47462019565124,3.4658287200900535,29.52486214261828,-18.777210141374468,3.38,1.57,,,,95.3,2342,7.1,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.36,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,162,0.0,-0.06,,,,0.06,,0,0,0.536,0.536,30,25,30,26,1,2,1,1,2,2,1.6,0.17,-0.17,45.5
SL,2023-05-13,84.0,2.2,5.68,"Taylor, Josh",661388,657031,,blocked_ball,,,,,14,William Contreras walks. Rowdy Tellez to 2nd.,R,R,L,MIL,KC,B,,,0,1,2023,-0.59,-0.12,0.34,0.75,,,642133,2,6,Bot,,,,,,,-3.1865278877912298,-122.36549212730736,-4.8609211213535,-5.313232427629238,24.071108272591676,-32.62850742576415,3.38,1.54,,,,85.4,2188,7.1,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.38,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,258,0.0,0.025,,,,-0.025,,0,0,0.536,0.536,30,25,30,26,1,2,1,1,2,2,3.34,-0.59,0.59,49.3
SL,2023-05-13,85.9,2.25,5.76,"Taylor, Josh",661388,657031,,swinging_strike_blocked,,,,,13,William Contreras walks. Rowdy Tellez to 2nd.,R,R,L,MIL,KC,S,,,0,0,2023,-0.74,0.11,-1.06,0.64,,,642133,2,6,Bot,,,,,,,-6.445686987285667,-124.91037063229558,-6.182011985774328,-6.487553155557876,24.739867107830992,-29.97496666918463,3.32,1.6,,,,87.2,2348,7.1,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.4,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,-0.045,,,,0.045,,0,0,0.536,0.536,30,25,30,26,1,2,1,1,2,2,2.98,-0.74,0.74,50.6
SL,2023-05-13,87.0,2.24,5.67,"Taylor, Josh",642133,657031,single,hit_into_play,,,,,13,"Rowdy Tellez singles on a fly ball to center fielder Jackie Bradley Jr. , deflected by shortstop Bobby Witt Jr.",R,L,L,MIL,KC,X,6,fly_ball,0,1,2023,-0.59,0.23,-0.59,1.54,,,,2,6,Bot,130.79,115.35,,,,,-5.684175368048624,-126.69442246711678,-4.333146416426445,-5.316647836171231,23.649116499670203,-28.99851719430288,3.51,1.69,211,66.4,26,88.7,2237,7.1,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.4,0.9,0.824,0.9,1,1,0,4,50,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,283,0.019,0.388,,,0.964,-0.388,88.0,0,0,0.517,0.517,30,28,30,28,1,2,1,1,2,1,2.75,-0.59,-0.59,49.7
SL,2023-05-13,85.6,2.31,5.73,"Taylor, Josh",642133,657031,,called_strike,,,,,8,"Rowdy Tellez singles on a fly ball to center fielder Jackie Bradley Jr. , deflected by shortstop Bobby Witt Jr.",R,L,L,MIL,KC,S,,,0,0,2023,-0.63,0.1,-0.26,1.92,,,,2,6,Bot,,,,,,,-4.893007308793268,-124.6402016400281,-3.0399130896036013,-5.697223413135682,22.5289201967046,-30.738256906106496,3.61,1.71,,,,87.6,2288,7.3,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.24,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,272,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,30,28,30,28,1,2,1,1,2,1,2.98,-0.63,-0.63,50.6
CU,2023-05-13,77.9,2.08,5.85,"Taylor, Josh",642715,657031,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,MIL,KC,X,6,ground_ball,1,1,2023,-0.38,-0.28,0.81,1.87,,,,1,6,Bot,115.08,155.18,,,,,-2.0468301778218745,-113.53174675188149,-1.1547769447967977,-2.9012016914890983,20.761892150785705,-34.57716272475038,3.34,1.65,42,88.4,1,78.8,1959,6.8,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.69,0.283,0.272,0.0,1,0,0,2,49,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,305,-0.024,-0.257,,,0.304,0.257,88.4,0,0,0.541,0.541,30,27,30,28,1,2,1,1,2,1,4.02,-0.38,0.38,51.1
SL,2023-05-13,85.1,2.19,5.66,"Taylor, Josh",642715,657031,,ball,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,MIL,KC,B,,,0,1,2023,-0.3,0.51,-1.08,0.33,,,,1,6,Bot,,,,,,,-7.176137743359264,-123.6698581653544,-7.352633874234551,-1.7599140355741258,22.396844358412523,-25.755926758460635,3.34,1.66,,,,86.8,2293,7.2,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.28,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,256,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,30,27,30,28,1,2,1,1,2,1,2.63,-0.3,0.3,47.2
SL,2023-05-13,84.9,2.38,5.8,"Taylor, Josh",642715,657031,,called_strike,,,,,8,"Willy Adames grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,MIL,KC,S,,,0,0,2023,-0.56,0.11,-0.25,1.6,,,,1,6,Bot,,,,,,,-5.106408277834175,-123.67391771612994,-3.823252844202918,-4.852102549810751,22.799371636132623,-30.550425995136855,3.34,1.63,,,,86.4,2112,7.0,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.47,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,275,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,30,27,30,28,1,2,1,1,2,1,3.03,-0.56,0.56,51.6
FF,2023-05-13,93.2,2.21,5.76,"Taylor, Josh",572228,657031,strikeout,called_strike,,,,,3,Luke Voit called out on strikes.,R,R,L,MIL,KC,S,2,,3,2,2023,0.1,1.31,0.51,3.34,,,,0,6,Bot,,,,,,,-4.66382999114011,-135.7079686154885,-3.393935449130807,2.235833819346113,28.383240606910395,-15.415150600386296,3.38,1.6,,,,95.0,2221,7.2,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.32,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,167,-0.033,-0.353,,,,0.353,,0,0,0.574,0.574,30,32,30,32,1,0,1,1,2,,1.3,0.1,-0.1,47.6
CU,2023-05-13,80.1,2.13,5.8,"Taylor, Josh",572228,657031,,ball,,,,,11,Luke Voit called out on strikes.,R,R,L,MIL,KC,B,,,2,2,2023,-0.46,-0.23,-1.06,2.9,,,,0,6,Bot,,,,,,,-6.248552448905895,-116.57593435843788,0.7422212701841289,-3.0438733142572003,21.68356958640132,-34.608961157524405,3.38,1.63,,,,81.0,2002,6.9,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.6,,,,,,,,48,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,310,0.0,0.115,,,,-0.115,,0,0,0.574,0.574,30,32,30,32,1,0,1,1,2,,3.78,-0.46,0.46,49.4
SL,2023-05-13,85.5,2.13,5.74,"Taylor, Josh",572228,657031,,ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,KC,B,,,1,2,2023,-0.43,0.18,-0.87,0.93,,,,0,6,Bot,,,,,,,-6.297450490609544,-124.24701978604438,-5.447124336433723,-3.1363755796891724,26.06556392027327,-29.351614335473023,3.38,1.6,,,,86.7,2252,7.2,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.29,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,30,32,30,32,1,0,1,1,2,,2.96,-0.43,0.43,50.1
SL,2023-05-13,85.8,2.16,5.71,"Taylor, Josh",572228,657031,,swinging_strike,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,KC,S,,,1,1,2023,-0.49,-0.07,-0.39,1.13,,,,0,6,Bot,,,,,,,-5.141905987765844,-124.8944978545461,-4.488007235908094,-4.00698295476095,26.372310153793205,-32.157885871460344,3.38,1.61,,,,87.6,2335,7.5,718183,521692,668472,686681,622110,677951,681987,598265,669004,52.96,,,,,,,,48,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,269,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,30,32,30,32,1,0,1,1,2,,3.18,-0.49,0.49,46.7
SL,2023-05-13,87.9,2.23,5.74,"Taylor, Josh",572228,657031,,ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,KC,B,,,0,1,2023,-0.46,0.29,-0.84,1.85,,,,0,6,Bot,,,,,,,-6.57098660671524,-127.82767885766138,-3.9512996707872654,-3.6733072357955328,26.952878673896233,-28.328193594667475,3.38,1.66,,,,89.0,2359,7.0,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.45,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,30,32,30,32,1,0,1,1,2,,2.67,-0.46,0.46,50.2
FF,2023-05-13,94.4,2.32,5.74,"Taylor, Josh",572228,657031,,called_strike,,,,,11,Luke Voit called out on strikes.,R,R,L,MIL,KC,S,,,0,0,2023,0.01,1.45,-0.12,3.6,,,,0,6,Bot,,,,,,,-6.501891160923746,-137.2969103696849,-3.136450905991038,1.5795378749683784,30.84163488908197,-13.349740544961271,3.4,1.65,,,,96.1,2267,7.3,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.18,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,161,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,30,32,30,32,1,0,1,1,2,,1.11,0.01,-0.01,45.9
SI,2023-05-13,92.3,2.15,5.78,"Taylor, Josh",592885,657031,home_run,hit_into_play,,,,,5,Christian Yelich homers (6) on a fly ball to left field.,R,L,L,MIL,KC,X,,fly_ball,2,1,2023,0.81,1.11,-0.15,2.63,,,,0,6,Bot,39.27,74.14,,,,,-7.723778570336056,-134.1584202417896,-4.653575210801585,11.427629447102351,28.409017767516016,-17.958621132847256,3.3,1.68,375,105.2,34,93.6,2145,7.0,718183,521692,668472,686681,622110,677951,681987,598265,669004,53.46,0.743,1.488,2.0,1,0,3,6,47,4,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,164,0.187,1.067,,,2.943,-1.067,105.2,-1,-1,0.387,0.387,30,31,30,32,1,2,1,1,2,1,1.57,0.81,0.81,46.3
