pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,89.9,2.41,5.37,"Plassmeyer, Michael",668901,674681,,ball,,,,,12,"Mark Vientos grounds out, pitcher Michael Plassmeyer to first baseman Weston Wilson.   Francisco Lindor to 2nd.",R,R,L,NYM,PHI,B,,,0,0,2023,0.81,1.44,1.14,3.26,,,596019,0,2,Bot,,,,,,,-4.864360765780666,-130.8096522834352,-2.263736359724875,10.374464340209007,28.52505432998348,-15.40083392783866,3.68,1.73,,,,89.7,2444,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.26,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,26,23,27,24,1,0,,2,,1,1.39,0.81,-0.81,25.3
CH,2023-09-30,83.7,2.59,5.21,"Plassmeyer, Michael",596019,674681,field_error,hit_into_play,,,,,12,Francisco Lindor reaches on a throwing error by shortstop Trea Turner.,R,R,L,NYM,PHI,X,6,ground_ball,2,2,2023,1.51,0.16,1.37,2.5,,,,0,2,Bot,108.11,151.91,,,,,-5.7748797057236585,-121.677878787021,-0.070161691264546,16.15946882732053,26.325625558929666,-30.831553762799945,3.34,1.5,61,79.7,3,83.1,1726,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.35,0.254,0.243,0.9,1,0,0,2,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.038,0.495,66.7,7.6,0.295,-0.495,88.0,0,0,0.55,0.55,26,29,27,30,1,0,,0,,1,3.13,1.51,-1.51,21.6
SL,2023-09-30,76.8,2.48,5.24,"Plassmeyer, Michael",596019,674681,,ball,,,,,13,Francisco Lindor reaches on a throwing error by shortstop Trea Turner.,R,R,L,NYM,PHI,B,,,1,2,2023,-1.28,0.0,-0.26,0.49,,,,0,2,Bot,,,,,,,-3.461097667663233,-111.74042104274876,-2.939412818064344,-9.850186426724813,23.93696962041348,-31.772079392370102,3.4,1.53,,,,76.1,2363,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.3,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,26,29,27,30,1,0,,0,,1,3.92,-1.28,1.28,26.8
FF,2023-09-30,89.0,2.26,5.42,"Plassmeyer, Michael",596019,674681,,foul,,,,,4,Francisco Lindor reaches on a throwing error by shortstop Trea Turner.,R,R,L,NYM,PHI,S,,,1,2,2023,0.81,1.51,-0.41,2.75,,,,0,2,Bot,,,,,,,-8.281088579340922,-129.32463362858488,-3.6352551167139886,10.941023331937176,29.72149206721899,-14.679025088235166,3.34,1.5,103,82.6,86,89.0,2480,6.6,716393,596117,642215,624641,664761,607208,665506,679032,592206,53.91,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,74.4,7.5,,0.0,88.0,0,0,0.55,0.55,26,29,27,30,1,0,,0,,1,1.4,0.81,-0.81,25.8
FF,2023-09-30,89.9,2.4,5.26,"Plassmeyer, Michael",596019,674681,,foul,,,,,2,Francisco Lindor reaches on a throwing error by shortstop Trea Turner.,R,R,L,NYM,PHI,S,,,1,1,2023,0.88,1.48,0.11,2.86,,,,0,2,Bot,,,,,,,-7.560013652124348,-130.63234975019958,-3.016346829115286,11.857138571951491,31.999672577026377,-14.912631948736433,3.34,1.5,198,73.9,56,89.4,2455,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.08,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.061,74.5,7.4,,0.061,88.0,0,0,0.55,0.55,26,29,27,30,1,0,,0,,1,1.39,0.88,-0.88,24.3
FF,2023-09-30,88.8,2.37,5.32,"Plassmeyer, Michael",596019,674681,,called_strike,,,,,7,Francisco Lindor reaches on a throwing error by shortstop Trea Turner.,R,R,L,NYM,PHI,S,,,1,0,2023,0.81,1.54,-0.43,1.81,,,,0,2,Bot,,,,,,,-8.550770982948585,-128.84668538152658,-5.628784156941653,11.02930072170367,31.139398977847826,-14.09838995910275,3.45,1.56,,,,87.9,2413,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.22,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,26,29,27,30,1,0,,0,,1,1.41,0.81,-0.81,26.1
FF,2023-09-30,88.8,2.41,5.37,"Plassmeyer, Michael",596019,674681,,ball,,,,,12,Francisco Lindor reaches on a throwing error by shortstop Trea Turner.,R,R,L,NYM,PHI,B,,,0,0,2023,0.82,1.55,0.6,3.57,,,,0,2,Bot,,,,,,,-6.11070039057056,-129.11401016336586,-1.4929417699237306,10.582970887328369,31.501030230787677,-14.921996500047191,3.43,1.59,,,,87.8,2399,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.42,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,29,27,30,1,0,,0,,1,1.38,0.82,-0.82,25.6
CH,2023-09-30,84.5,2.55,5.14,"Plassmeyer, Michael",624413,674681,field_out,hit_into_play,,,,,9,Pete Alonso flies out to center fielder Johan Rojas.,R,R,L,NYM,PHI,X,8,fly_ball,0,1,2023,1.4,0.2,0.75,1.81,,,,2,1,Bot,171.09,54.11,,,,,-6.991325044366638,-122.70034597675895,-1.6782952903883834,15.59870344207494,27.802243360368347,-30.031771756298923,3.39,1.59,374,98.6,30,83.8,1676,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.2,0.449,0.826,0.0,1,0,0,6,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.01,-0.23,72.0,7.5,1.596,0.23,98.6,0,0,0.51,0.51,26,28,27,29,1,0,,0,,1,3.04,1.4,-1.4,20.8
FF,2023-09-30,89.7,2.46,5.23,"Plassmeyer, Michael",624413,674681,,foul,,,,,3,Pete Alonso flies out to center fielder Johan Rojas.,R,R,L,NYM,PHI,S,,,0,0,2023,0.85,1.45,0.33,2.98,,,,2,1,Bot,,,,,,,-7.056772530878765,-130.3839532978642,-2.5700172092891806,11.263507392669595,30.22785543572071,-15.375820465746312,3.39,1.59,162,63.2,47,89.2,2418,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.2,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.045,74.7,6.4,,0.045,88.0,0,0,0.51,0.51,26,28,27,29,1,0,,0,,1,1.41,0.85,-0.85,22.9
CH,2023-09-30,84.9,2.63,5.13,"Plassmeyer, Michael",677595,674681,field_out,hit_into_play,,,,,14,"Ronny Mauricio grounds out, second baseman Edmundo Sosa to first baseman Weston Wilson.",R,R,L,NYM,PHI,X,4,ground_ball,1,2,2023,1.23,-0.39,1.07,1.88,,,,1,1,Bot,146.19,149.88,,,,,-6.07569533434759,-123.36615949192964,-0.4006722455044604,13.783800555183992,27.407943687511235,-36.32390604659586,3.73,1.77,33,102.5,-2,84.1,1841,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.37,0.486,0.455,0.0,1,0,0,2,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.016,-0.189,71.2,7.7,0.57,0.189,102.5,0,0,0.526,0.526,26,22,27,22,1,0,,0,,1,3.6,1.23,-1.23,19.5
CH,2023-09-30,84.8,2.59,5.2,"Plassmeyer, Michael",677595,674681,,called_strike,,,,,13,"Ronny Mauricio grounds out, second baseman Edmundo Sosa to first baseman Weston Wilson.",R,R,L,NYM,PHI,S,,,1,1,2023,1.43,-0.27,-0.28,1.56,,,,1,1,Bot,,,,,,,-9.543534022740465,-123.0288264475725,-1.4919125114529113,16.530285154343453,27.887987194049355,-34.76994766494913,3.87,1.81,,,,84.1,1819,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.19,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,26,22,27,22,1,0,,0,,1,3.49,1.43,-1.43,21.4
CH,2023-09-30,84.4,2.54,5.22,"Plassmeyer, Michael",677595,674681,,swinging_strike,,,,,14,"Ronny Mauricio grounds out, second baseman Edmundo Sosa to first baseman Weston Wilson.",R,R,L,NYM,PHI,S,,,1,0,2023,1.55,-0.02,1.18,1.51,,,,1,1,Bot,,,,,,,-6.229179651378525,-122.74444234689206,-2.1535709499790463,16.86751332416119,27.014157916267916,-32.11705435560304,3.73,1.77,,,,83.8,1652,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.31,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.05,75.6,8.1,,0.05,,0,0,0.526,0.526,26,22,27,22,1,0,,0,,1,3.25,1.55,-1.55,22.6
FF,2023-09-30,90.0,2.42,5.33,"Plassmeyer, Michael",677595,674681,,ball,,,,,14,"Ronny Mauricio grounds out, second baseman Edmundo Sosa to first baseman Weston Wilson.",R,R,L,NYM,PHI,B,,,0,0,2023,1.11,1.46,1.52,1.84,,,,1,1,Bot,,,,,,,-4.5850090383891935,-130.83755749544795,-5.681681186186141,13.756808411805146,31.505577903625976,-14.42135546356062,3.85,1.84,,,,89.4,2483,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.19,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,22,27,22,1,0,,0,,1,1.39,1.11,-1.11,24.0
SL,2023-09-30,77.3,2.56,5.25,"Plassmeyer, Michael",542364,674681,field_out,hit_into_play,,,,,7,Rafael Ortega flies out to left fielder Cristian Pache.,R,L,L,NYM,PHI,X,7,fly_ball,1,2,2023,-1.42,-0.09,-0.74,1.85,,,,0,1,Bot,44.89,124.03,,,,,-4.440891373642312,-112.42448569748188,-0.0089026479376981,-10.918962023498416,23.97922235502364,-33.19271042497064,3.36,1.58,272,81.4,43,76.5,2411,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.33,0.023,0.022,0.0,1,0,0,3,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308,-0.021,-0.193,65.0,6.9,0.032,0.193,88.0,0,0,0.547,0.547,26,32,27,32,1,0,,0,,1,3.97,-1.42,-1.42,23.6
FF,2023-09-30,89.8,2.51,5.32,"Plassmeyer, Michael",542364,674681,,ball,,,,,12,Rafael Ortega flies out to left fielder Cristian Pache.,R,L,L,NYM,PHI,B,,,0,2,2023,1.0,1.53,0.6,3.86,,,,0,1,Bot,,,,,,,-6.864918987260256,-130.57382821988514,-0.7984547171835596,13.007349573973384,30.628866712387495,-14.880027469189454,3.45,1.7,,,,89.5,2438,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.09,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,26,32,27,32,1,0,,0,,1,1.33,1.0,1.0,24.8
FF,2023-09-30,90.2,2.35,5.27,"Plassmeyer, Michael",542364,674681,,swinging_strike,,,,,12,Rafael Ortega flies out to left fielder Cristian Pache.,R,L,L,NYM,PHI,S,,,0,1,2023,0.97,1.58,0.98,3.36,,,,0,1,Bot,,,,,,,-5.452557656856867,-131.10234042348546,-2.0818464195568818,12.436618432004677,31.39591271710275,-13.85836005360498,3.36,1.58,,,,89.3,2396,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.37,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.054,69.4,5.1,,0.054,,0,0,0.547,0.547,26,32,27,32,1,0,,0,,1,1.26,0.97,0.97,25.9
FF,2023-09-30,89.1,2.6,5.3,"Plassmeyer, Michael",542364,674681,,called_strike,,,,,6,Rafael Ortega flies out to left fielder Cristian Pache.,R,L,L,NYM,PHI,S,,,0,0,2023,1.09,1.53,0.36,2.44,,,,0,1,Bot,,,,,,,-7.789051439026752,-129.46779882917062,-4.1412440196815705,14.00582611592978,29.75406683729925,-14.367849791710404,3.31,1.62,,,,88.7,2408,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,26,32,27,32,1,0,,0,,1,1.38,1.09,1.09,32.3
SL,2023-03-25,77.8,2.48,5.54,"Plassmeyer, Michael",519317,674681,field_out,hit_into_play,,,,,7,Giancarlo Stanton flies out to left fielder Kyle Schwarber.,S,R,L,PHI,NYY,X,7,fly_ball,0,0,2023,-1.28,0.09,-0.63,2.11,,,,2,6,Top,89.39,93.86,,,,,-4.286065290903075,-113.22641166393753,-0.5175495828754646,-9.960958776278202,23.945749924376656,-31.55949799779796,3.62,1.76,277,83.1,42,76.7,2452,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.64,0.006,,0.0,,0,0,3,52,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,300,0.001,-0.275,,,0.006,0.275,88.0,-8,8,0.007,0.993,26,33,27,34,2,3,,,,,3.73,-1.28,1.28,
CH,2023-03-25,84.2,2.5,5.46,"Plassmeyer, Michael",650402,674681,field_out,hit_into_play,,,,,14,Gleyber Torres lines out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,X,8,line_drive,1,2,2023,1.74,0.32,0.15,1.17,,,,1,6,Top,148.12,79.51,,,,,-8.856386699045485,-122.28342905477368,-4.227459597578275,19.153670368059515,22.921339115097663,-28.31011992192588,3.15,1.47,302,85.9,24,84.1,1770,6.2,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.31,0.174,,0.0,,0,0,3,51,4,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,117,0.0,-0.189,,,0.266,0.189,88.0,-8,8,0.007,0.993,26,26,27,27,2,3,,,,,2.89,1.74,-1.74,
FC,2023-03-25,86.7,2.61,5.53,"Plassmeyer, Michael",650402,674681,,ball,,,,,12,Gleyber Torres lines out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,B,,,0,2,2023,-0.25,0.82,1.72,2.76,,,,1,6,Top,,,,,,,-1.632100954301307,-126.35638540964965,-2.1813713504023458,-2.4008510651531103,22.72073644999725,-23.14462600450756,3.15,1.47,,,,86.6,2529,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.63,,,,,,,,51,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,148,0.0,0.019,,,,-0.019,,-8,8,0.007,0.993,26,26,27,27,2,3,,,,,2.18,-0.25,0.25,
SL,2023-03-25,77.0,2.52,5.53,"Plassmeyer, Michael",650402,674681,,foul,,,,,8,Gleyber Torres lines out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,1,2023,-0.85,-0.31,0.04,1.47,,,,1,6,Top,,,,,,,-3.707961514436637,-112.03558991911828,-1.047608503043732,-6.415686938142184,21.00412422980004,-34.81889977235514,3.15,1.47,5,73.6,-19,76.4,2468,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.54,,,,,,,,51,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,304,0.0,-0.057,,,,0.057,88.0,-8,8,0.007,0.993,26,26,27,27,2,3,,,,,4.17,-0.85,0.85,
FF,2023-03-25,90.5,2.44,5.54,"Plassmeyer, Michael",650402,674681,,foul,,,,,3,Gleyber Torres lines out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,0,2023,0.62,1.19,0.41,2.92,,,,1,6,Top,,,,,,,-6.351676190961277,-131.57747862953988,-3.08422737320447,8.648858897863716,29.66734939191097,-17.921059229931153,3.15,1.47,,,,89.8,2430,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.46,,,,,,,,51,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,132,0.0,-0.041,,,,0.041,,-8,8,0.007,0.993,26,26,27,27,2,3,,,,,1.61,0.62,-0.62,
FF,2023-03-25,90.0,2.36,5.56,"Plassmeyer, Michael",592450,674681,field_out,hit_into_play,,,,,4,Aaron Judge flies out to right fielder Nick Castellanos.,S,R,L,PHI,NYY,X,9,fly_ball,2,1,2023,0.89,1.06,-0.33,3.0,,,,0,6,Top,192.98,132.84,,,,,-8.518429552420614,-130.86835463325997,-2.62583329970113,11.960922574397038,27.09324791676689,-19.63314495921711,3.97,1.86,234,89.8,58,89.8,2484,6.1,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.36,0.014,,0.0,,0,0,3,50,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,135,0.001,-0.313,,,0.024,0.313,89.8,-8,8,0.006,0.994,26,31,27,31,2,3,,,,,1.75,0.89,-0.89,
FC,2023-03-25,85.8,2.34,5.56,"Plassmeyer, Michael",592450,674681,,ball,,,,,13,Aaron Judge flies out to right fielder Nick Castellanos.,S,R,L,PHI,NYY,B,,,1,1,2023,0.19,0.67,-1.9,1.62,,,,0,6,Top,,,,,,,-10.335000303449668,-124.57305797801476,-4.435285995850878,3.8707654830165343,22.068443695133716,-24.524629175525753,3.97,1.86,,,,85.7,2542,6.1,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.42,,,,,,,,50,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,134,0.0,0.059,,,,-0.059,,-8,8,0.006,0.994,26,31,27,31,2,3,,,,,2.41,0.19,-0.19,
CH,2023-03-25,83.6,2.54,5.47,"Plassmeyer, Michael",592450,674681,,ball,,,,,14,Aaron Judge flies out to right fielder Nick Castellanos.,S,R,L,PHI,NYY,B,,,0,1,2023,0.89,0.54,1.14,1.89,,,,0,6,Top,,,,,,,-4.9559937233688585,-121.7020037683674,-2.86839015324588,9.854265134279958,24.869740183048417,-26.481216599617284,3.97,1.86,,,,83.1,1804,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.5,,,,,,,,50,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,0.031,,,,-0.031,,-8,8,0.006,0.994,26,31,27,31,2,3,,,,,2.73,0.89,-0.89,
CH,2023-03-25,83.7,2.42,5.48,"Plassmeyer, Michael",592450,674681,,swinging_strike,,,,,9,Aaron Judge flies out to right fielder Nick Castellanos.,S,R,L,PHI,NYY,S,,,0,0,2023,1.45,-0.02,0.6,2.26,,,,0,6,Top,,,,,,,-6.987069655975684,-121.627141913206,-0.9001198403095171,15.810359529741506,25.817153805560437,-32.40945691205228,3.97,1.86,,,,82.7,1895,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.59,,,,,,,,50,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,-0.042,,,,0.042,,-8,8,0.006,0.994,26,31,27,31,2,3,,,,,3.3,1.45,-1.45,
FC,2023-03-25,86.0,2.34,5.63,"Plassmeyer, Michael",683011,674681,force_out,hit_into_play,,,,,13,"Anthony Volpe grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Jose Trevino out at 2nd.",S,R,L,PHI,NYY,X,5,ground_ball,1,1,2023,-0.09,0.7,-0.87,2.37,,,624431,2,5,Top,95.05,164.04,,,,,-7.356412641567978,-125.20552141461688,-2.97843870272656,0.3505385843733792,21.566000473020654,-24.358241056924413,3.32,1.51,56,71.8,4,85.8,2482,5.8,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.71,0.177,,0.0,,0,0,2,44,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,146,0.001,-0.266,,,0.203,0.266,88.0,-8,8,0.011,0.989,26,22,27,22,2,3,,,,,2.34,-0.09,0.09,
CH,2023-03-25,83.6,2.27,5.48,"Plassmeyer, Michael",683011,674681,,ball,,,,,13,"Anthony Volpe grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Jose Trevino out at 2nd.",S,R,L,PHI,NYY,B,,,0,1,2023,1.54,0.03,-0.86,1.17,,,624431,2,5,Top,,,,,,,-10.153408258338564,-121.34614389739556,-3.463011294323332,17.222324878167658,24.835640371452072,-31.402848282953,3.32,1.51,,,,82.8,1819,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.53,,,,,,,,44,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,0.025,,,,-0.025,,-8,8,0.011,0.989,26,22,27,22,2,3,,,,,3.26,1.54,-1.54,
CH,2023-03-25,84.0,2.34,5.52,"Plassmeyer, Michael",683011,674681,,swinging_strike,,,,,9,"Anthony Volpe grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott.   Jose Trevino out at 2nd.",S,R,L,PHI,NYY,S,,,0,0,2023,1.52,0.24,0.73,1.9,,,624431,2,5,Top,,,,,,,-6.689270009266169,-122.09228146380345,-2.4033846401003056,16.56629612935769,25.68665333566997,-29.450013889399653,3.32,1.51,,,,83.1,1711,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.58,,,,,,,,44,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,120,0.0,-0.045,,,,0.045,,-8,8,0.011,0.989,26,22,27,22,2,3,,,,,3.01,1.52,-1.52,
FF,2023-03-25,89.2,2.16,5.59,"Plassmeyer, Michael",665953,674681,field_out,hit_into_play,,,,,2,Andres Chaparro flies out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,X,8,fly_ball,0,1,2023,0.84,1.22,0.13,2.93,,,624431,1,5,Top,156.79,59.5,,,,,-6.709976698719344,-129.75698291677517,-3.058122786017094,10.92460592949666,27.64478794333111,-17.9551688688565,3.41,1.56,354,96.1,32,88.6,2325,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.5,0.211,,0.0,,0,0,5,43,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,133,0.001,-0.215,,,0.686,0.215,96.1,-8,8,0.01,0.99,26,24,27,24,1,2,,,,,1.65,0.84,-0.84,
CH,2023-03-25,84.1,2.4,5.54,"Plassmeyer, Michael",665953,674681,,foul,,,,,9,Andres Chaparro flies out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,0,2023,1.33,0.51,0.37,1.83,,,624431,1,5,Top,,,,,,,-7.251755286762527,-122.24786065539314,-3.2178756328120524,14.795550869866007,23.024149081441102,-26.612327756010103,3.41,1.56,3,42.3,-30,83.3,1899,5.7,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.82,,,,,,,,43,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,111,0.0,-0.042,,,,0.042,88.0,-8,8,0.01,0.99,26,24,27,24,1,2,,,,,2.71,1.33,-1.33,
CH,2023-03-25,84.0,2.48,5.46,"Plassmeyer, Michael",624431,674681,single,hit_into_play,,,,,6,Jose Trevino singles on a ground ball to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,X,8,ground_ball,0,2,2023,1.03,0.59,0.59,2.01,,,,1,5,Top,119.35,105.31,,,,,-6.377218931404127,-122.1482195472756,-2.726399557811395,11.523135196471406,23.796637040827772,-25.964205901314088,3.07,1.4,91,96.7,5,83.5,1835,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.5,0.574,,0.9,,1,0,4,42,4,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,111,-0.001,0.514,,,0.629,-0.514,96.7,-8,8,0.011,0.989,26,30,27,31,1,2,,,,,2.65,1.03,-1.03,
FF,2023-03-25,89.5,2.39,5.62,"Plassmeyer, Michael",624431,674681,,foul,,,,,12,Jose Trevino singles on a ground ball to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,2,2023,0.74,1.39,0.37,4.02,,,,1,5,Top,,,,,,,-6.514551970753971,-130.2079685004036,-0.8585895929753113,9.847802746154008,28.22946510042868,-16.377927926177893,3.07,1.4,242,74.3,35,88.9,2410,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.48,,,,,,,,42,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,-8,8,0.011,0.989,26,30,27,31,1,2,,,,,1.46,0.74,-0.74,
FC,2023-03-25,86.3,2.45,5.59,"Plassmeyer, Michael",624431,674681,,called_strike,,,,,2,Jose Trevino singles on a ground ball to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,1,2023,-0.13,0.77,0.11,2.58,,,,1,5,Top,,,,,,,-5.261029461998093,-125.70698108859357,-2.555688876733205,-0.425061652265546,23.34012459756343,-23.71936936929775,3.07,1.4,,,,86.1,2469,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.61,,,,,,,,42,2,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,148,0.0,-0.057,,,,0.057,,-8,8,0.011,0.989,26,30,27,31,1,2,,,,,2.27,-0.13,0.13,
FF,2023-03-25,89.1,2.44,5.62,"Plassmeyer, Michael",624431,674681,,called_strike,,,,,5,Jose Trevino singles on a ground ball to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,0,2023,0.69,1.64,-0.2,2.34,,,,1,5,Top,,,,,,,-7.87901021476986,-129.2473757453373,-5.3158680970361925,9.561766751491856,32.478719529499365,-12.91645781950474,3.07,1.4,,,,87.6,2367,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.48,,,,,,,,42,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,137,0.0,-0.041,,,,0.041,,-8,8,0.011,0.989,26,30,27,31,1,2,,,,,1.3,0.69,-0.69,
