pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-26,94.4,2.98,5.71,"Garrett, Amir",572816,607237,walk,ball,,,,,7,Corey Dickerson walks.,R,L,L,KC,WSH,B,,,3,1,2023,1.02,0.8,-0.82,1.81,,,,0,7,Top,,,,,,,-12.12683264994207,-136.8628374328802,-6.250859654685304,15.388601769630014,28.89789937814789,-20.802172438111004,3.26,1.43,,,,94.4,2225,6.4,718014,666023,686469,622110,672580,677951,658668,671221,669004,54.11,,0.695903,0.7,1,0,0,,57,5,Sinker,3,9,9,3,9,3,9,3,Infield shade,Standard,131,-0.002,0.259,,,,-0.259,,-6,6,0.014,0.986,31,34,31,34,1,3,4,1,3,1,1.76,1.02,1.02,32.0
FF,2023-05-26,93.7,3.02,5.81,"Garrett, Amir",572816,607237,,called_strike,,,,,9,Corey Dickerson walks.,R,L,L,KC,WSH,S,,,3,0,2023,1.02,0.82,0.28,1.4,,,,0,7,Top,,,,,,,-9.305373486837397,-136.05602681814565,-7.446812603881545,14.608518936995353,28.54134506872212,-20.521200365767704,3.45,1.47,,,,93.7,2146,6.3,718014,666023,686469,622110,672580,677951,658668,671221,669004,54.2,,,,,,,,57,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,137,0.0,-0.086,,,,0.086,,-6,6,0.014,0.986,31,34,31,34,1,3,4,1,3,1,1.78,1.02,1.02,33.8
FF,2023-05-26,94.0,2.95,5.88,"Garrett, Amir",572816,607237,,ball,,,,,13,Corey Dickerson walks.,R,L,L,KC,WSH,B,,,2,0,2023,1.22,1.06,-0.27,1.16,,,,0,7,Top,,,,,,,-11.03877428620367,-136.25599190017843,-8.850356520673442,17.618630258322305,28.963679789432973,-17.1159093791925,3.27,1.5,,,,93.8,2217,6.3,718014,666023,686469,622110,672580,677951,658668,671221,669004,54.16,,,,,,,,57,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,128,0.0,0.151,,,,-0.151,,-6,6,0.014,0.986,31,34,31,34,1,3,4,1,3,1,1.53,1.22,1.22,36.5
SL,2023-05-26,85.7,2.81,5.83,"Garrett, Amir",572816,607237,,ball,,,,,14,Corey Dickerson walks.,R,L,L,KC,WSH,B,,,1,0,2023,-0.27,0.72,0.34,1.37,,,,0,7,Top,,,,,,,-5.296909837681531,-124.6939018736254,-5.741694019671452,-1.742323015013958,24.907840929136615,-23.713317684823828,3.27,1.52,,,,86.0,1824,6.4,718014,666023,686469,622110,672580,677951,658668,671221,669004,54.05,,,,,,,,57,2,Slider,3,9,9,3,9,3,9,3,Infield shade,Standard,143,0.0,0.071,,,,-0.071,,-6,6,0.014,0.986,31,34,31,34,1,3,4,1,3,1,2.38,-0.27,-0.27,33.4
SL,2023-05-26,84.6,2.8,5.82,"Garrett, Amir",572816,607237,,ball,,,,,14,Corey Dickerson walks.,R,L,L,KC,WSH,B,,,0,0,2023,-0.26,0.59,0.73,0.56,,,,0,7,Top,,,,,,,-4.2704520317214385,-123.0269772143158,-7.067730794217558,-1.860009528548904,23.870924823835225,-24.971973615577816,3.38,1.45,,,,84.2,1889,6.0,718014,666023,686469,622110,672580,677951,658668,671221,669004,54.46,,,,,,,,57,1,Slider,3,9,9,3,9,3,9,3,Infield shade,Standard,150,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,31,34,31,34,1,3,4,1,3,1,2.59,-0.26,-0.26,33.8
FF,2023-05-22,96.5,2.11,5.99,"Garrett, Amir",682985,607237,strikeout,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,KC,DET,S,2,,1,2,2023,0.67,1.32,-0.79,1.76,,670097,656716,0,6,Top,,,,,,,-9.350093247244748,-140.16416114265067,-8.841710770963852,10.76931833896576,28.13239171012932,-12.933339705768388,3.64,1.73,,,,97.9,2190,6.9,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.59,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,144,0.073,-0.168,,,,0.168,,0,0,0.373,0.627,31,22,31,23,1,3,1,1,4,1,1.11,0.67,0.67,45.7
SL,2023-05-22,87.4,2.42,5.65,"Garrett, Amir",682985,607237,,ball,,,,,13,Riley Greene called out on strikes.,R,L,L,KC,DET,B,,,0,2,2023,-0.22,0.46,-1.61,1.68,,670097,656716,0,6,Top,,,,,,,-9.242768293257573,-126.9694266289377,-4.399959343311287,-0.5846492474410219,24.856004445518575,-26.441396861914384,3.7,1.76,,,,87.6,1986,6.4,718066,521692,686469,672580,670032,677951,668472,598265,669004,54.12,,,,,,,,49,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,124,0.0,0.025,,,,-0.025,,0,0,0.373,0.627,31,22,31,23,1,3,1,1,4,1,2.52,-0.22,-0.22,34.3
SL,2023-05-22,85.7,2.62,5.74,"Garrett, Amir",682985,607237,,swinging_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,KC,DET,S,,,0,1,2023,-0.45,0.51,-0.4,2.11,,670097,656716,0,6,Top,,,,,,,-6.21378627642827,-124.72837341199734,-3.352137271480702,-3.470556345470962,24.435223591958312,-26.39163506723863,3.6,1.71,,,,85.6,1895,6.2,718066,521692,686469,672580,670032,677951,668472,598265,669004,54.32,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,161,0.0,-0.066,,,,0.066,,0,0,0.373,0.627,31,22,31,23,1,3,1,1,4,1,2.59,-0.45,-0.45,33.7
SL,2023-05-22,87.0,2.73,5.65,"Garrett, Amir",682985,607237,,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,KC,DET,S,,,0,0,2023,0.09,0.58,-0.47,1.9,,670097,656716,0,6,Top,,,,,,,-7.871370513363564,-126.51091193104344,-4.067316752861086,2.4401297873183134,23.230083850388336,-25.30290989517005,3.64,1.76,,,,87.4,2009,6.4,718066,521692,686469,672580,670032,677951,668472,598265,669004,54.11,,,,,,,,49,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,169,0.0,-0.048,,,,0.048,,0,0,0.373,0.627,31,22,31,23,1,3,1,1,4,1,2.41,0.09,0.09,41.1
SI,2023-05-22,94.8,2.61,5.62,"Garrett, Amir",656716,607237,walk,ball,,,,,13,Zach McKinstry walks. Zack Short to 2nd.,R,L,L,KC,DET,B,,,3,1,2023,1.08,0.94,-1.92,1.87,,,670097,0,6,Top,,,,,,,-14.322400639259175,-137.4021601928792,-6.30792851068715,16.63575731231506,26.54842462266982,-18.90708899262333,3.15,1.5,,,,95.6,2182,6.7,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.79,,0.695903,0.7,1,0,0,,48,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,143,-0.074,0.242,,,,-0.242,,0,0,0.447,0.553,31,28,31,28,1,3,1,1,4,1,1.59,1.08,1.08,32.4
SI,2023-05-22,93.6,2.7,5.66,"Garrett, Amir",656716,607237,,called_strike,,,,,13,Zach McKinstry walks. Zack Short to 2nd.,R,L,L,KC,DET,S,,,3,0,2023,0.97,1.04,-1.0,1.7,,,670097,0,6,Top,,,,,,,-11.684636075193575,-135.89388236659877,-6.831684763121328,14.347659506849972,25.627490863812817,-17.986882771784334,3.13,1.54,,,,94.3,2119,6.5,718066,521692,686469,672580,670032,677951,668472,598265,669004,54.01,,,,,,,,48,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,135,0.0,-0.07,,,,0.07,,0,0,0.447,0.553,31,28,31,28,1,3,1,1,4,1,1.55,0.97,0.97,34.3
FF,2023-05-22,94.7,2.72,5.55,"Garrett, Amir",656716,607237,,ball,,,,,13,Zach McKinstry walks. Zack Short to 2nd.,R,L,L,KC,DET,B,,,2,0,2023,0.94,1.07,-1.6,1.63,,,670097,0,6,Top,,,,,,,-13.43472107948641,-137.24206734788248,-7.027732105427665,14.639809857641342,27.014532643815937,-17.16602147264973,3.12,1.52,,,,95.6,2213,6.8,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.7,,,,,,,,48,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,125,0.0,0.116,,,,-0.116,,0,0,0.447,0.553,31,28,31,28,1,3,1,1,4,1,1.47,0.94,0.94,32.8
FF,2023-05-22,95.1,2.48,5.72,"Garrett, Amir",656716,607237,,ball,,,,,13,Zach McKinstry walks. Zack Short to 2nd.,R,L,L,KC,DET,B,,,1,0,2023,0.98,1.26,-2.27,2.03,,,670097,0,6,Top,,,,,,,-14.688098992924376,-137.77537148951492,-6.896061577028035,15.48559313090484,26.69009902730941,-14.663740238014114,3.12,1.55,,,,95.7,2270,6.6,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.89,,,,,,,,48,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,133,0.0,0.055,,,,-0.055,,0,0,0.447,0.553,31,28,31,28,1,3,1,1,4,1,1.26,0.98,0.98,35.9
SL,2023-05-22,87.1,2.63,5.58,"Garrett, Amir",656716,607237,,blocked_ball,,,,,13,Zach McKinstry walks. Zack Short to 2nd.,R,L,L,KC,DET,B,,,0,0,2023,-0.09,0.74,-2.5,0.08,,,670097,0,6,Top,,,,,,,-12.147309419760834,-126.19583557420478,-8.556439209445445,1.35914276327524,23.92503990246624,-22.69337746096975,3.06,1.49,,,,87.4,1902,6.6,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.94,,,,,,,,48,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,133,0.0,0.03,,,,-0.03,,0,0,0.447,0.553,31,28,31,28,1,3,1,1,4,1,2.28,-0.09,-0.09,32.8
SL,2023-05-22,87.3,2.65,5.59,"Garrett, Amir",670097,607237,walk,blocked_ball,,,,,13,Zack Short walks.,R,R,L,KC,DET,B,,,3,2,2023,0.04,0.65,-0.76,0.38,,,,0,6,Top,,,,,,,-8.290763426413829,-126.79671224993552,-7.796620332585532,1.8560846678874232,22.010854601234566,-23.87336158226509,3.15,1.49,,,,87.9,1902,6.4,718066,521692,686469,672580,670032,677951,668472,598265,669004,54.07,,0.695903,0.7,1,0,0,,47,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,135,-0.053,0.347,,,,-0.347,,0,0,0.5,0.5,31,28,31,28,1,2,1,3,4,2,2.32,0.04,-0.04,33.1
FF,2023-05-22,93.8,2.67,5.72,"Garrett, Amir",670097,607237,,foul,,,,,7,Zack Short walks.,R,R,L,KC,DET,S,,,3,1,2023,0.86,1.15,-0.69,1.83,,,,0,6,Top,,,,,,,-10.608997655977875,-136.16780424706363,-6.9349060049006725,12.826174275562892,26.813080958170104,-16.500134178820243,3.2,1.5,2,96.1,-37,94.5,2158,6.6,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.9,,,,,,,,47,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,-0.088,,,,0.088,96.1,0,0,0.5,0.5,31,28,31,28,1,2,1,3,4,2,1.43,0.86,-0.86,34.1
FF,2023-05-22,95.8,2.58,5.84,"Garrett, Amir",670097,607237,,called_strike,,,,,7,Zack Short walks.,R,R,L,KC,DET,S,,,3,0,2023,0.96,1.16,-0.62,1.87,,,,0,6,Top,,,,,,,-10.664595307138496,-139.01901170424014,-7.5593877036873645,14.731502606557884,28.373696691538026,-15.63022696212938,3.19,1.55,,,,96.5,2239,6.6,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.86,,,,,,,,47,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,134,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,31,28,31,28,1,2,1,3,4,2,1.32,0.96,-0.96,37.7
FF,2023-05-22,94.1,2.72,5.71,"Garrett, Amir",670097,607237,,ball,,,,,13,Zack Short walks.,R,R,L,KC,DET,B,,,2,0,2023,0.85,1.14,-1.98,2.23,,,,0,6,Top,,,,,,,-14.13175195778529,-136.399618380698,-5.912772393546811,13.455748710098394,26.105695714919307,-16.745116712984725,3.15,1.49,,,,94.9,2173,6.7,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.8,,,,,,,,47,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,135,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,31,28,31,28,1,2,1,3,4,2,1.43,0.85,-0.85,34.4
SI,2023-05-22,93.8,2.54,5.9,"Garrett, Amir",670097,607237,,ball,,,,,13,Zack Short walks.,R,R,L,KC,DET,B,,,1,0,2023,1.32,0.82,-1.65,1.05,,,,0,6,Top,,,,,,,-13.766860588959345,-135.83769907991697,-8.69095240323364,19.1765218805255,25.905808946439333,-20.18507339008748,3.19,1.58,,,,94.3,2245,6.6,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.94,,,,,,,,47,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,147,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,31,28,31,28,1,2,1,3,4,2,1.76,1.32,-1.32,37.6
SI,2023-05-22,94.3,2.42,6.02,"Garrett, Amir",670097,607237,,ball,,,,,11,Zack Short walks.,R,R,L,KC,DET,B,,,0,0,2023,0.98,1.06,-1.45,2.64,,,,0,6,Top,,,,,,,-12.225860313971175,-136.89210692939525,-5.493531274364366,14.716986950860132,25.83420853215223,-17.80275812765035,3.19,1.5,,,,94.9,2175,6.4,718066,521692,686469,672580,670032,677951,668472,598265,669004,54.06,,,,,,,,47,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,28,31,28,1,2,1,3,4,2,1.49,0.98,-0.98,39.3
FF,2023-05-21,95.9,2.12,6.29,"Garrett, Amir",656514,607237,grounded_into_double_play,hit_into_play,,,,,7,"Adam Haseley grounds into a double play, shortstop Maikel Garcia to second baseman Michael Massey to first baseman Nick Pratto.   Yoan Moncada out at 2nd.    Adam Haseley out at 1st.",R,L,L,CWS,KC,X,6,ground_ball,1,2,2023,1.02,1.14,-0.31,1.48,673357,,660162,1,8,Bot,116.33,154.25,,,,,-8.699747543382943,-139.1327169674011,-9.604267743437072,15.248085069783292,32.86039364634106,-15.3434981752837,3.13,1.56,3,107.8,-20,95.3,2226,6.2,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.25,0.189,0.184,0.0,1,0,0,2,64,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,143,-0.014,-0.232,,,0.197,0.232,107.8,3,3,0.983,0.983,31,27,31,27,1,0,7,1,1,3,1.37,1.02,1.02,41.8
FF,2023-05-21,94.1,2.22,6.39,"Garrett, Amir",656514,607237,,ball,,,,,13,"Adam Haseley grounds into a double play, shortstop Maikel Garcia to second baseman Michael Massey to first baseman Nick Pratto.   Yoan Moncada out at 2nd.    Adam Haseley out at 1st.",R,L,L,CWS,KC,B,,,0,2,2023,0.97,1.1,-1.6,1.77,673357,,660162,1,8,Bot,,,,,,,-12.029448365971064,-136.29229241357535,-8.611608030707266,14.88244811823512,32.50348389383885,-16.570785346570815,3.12,1.52,,,,93.5,2227,6.4,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.13,,,,,,,,64,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,146,0.0,0.002,,,,-0.002,,3,3,0.983,0.983,31,27,31,27,1,0,7,1,1,3,1.52,0.97,0.97,41.2
FF,2023-05-21,95.1,2.35,6.39,"Garrett, Amir",656514,607237,,swinging_strike,,,,,1,"Adam Haseley grounds into a double play, shortstop Maikel Garcia to second baseman Michael Massey to first baseman Nick Pratto.   Yoan Moncada out at 2nd.    Adam Haseley out at 1st.",R,L,L,CWS,KC,S,,,0,1,2023,0.57,1.42,-0.68,3.11,673357,,660162,1,8,Bot,,,,,,,-9.144113475029757,-138.00085274900556,-6.012997710278429,9.482168038524431,33.62941916680906,-12.91271830996878,3.13,1.56,,,,94.0,2307,6.0,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.49,,,,,,,,64,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Strategic,139,0.0,-0.065,,,,0.065,,3,3,0.983,0.983,31,27,31,27,1,0,7,1,1,3,1.14,0.57,0.57,41.7
SL,2023-05-21,85.8,2.65,5.85,"Garrett, Amir",656514,607237,,foul_bunt,,,,,11,"Adam Haseley grounds into a double play, shortstop Maikel Garcia to second baseman Michael Massey to first baseman Nick Pratto.   Yoan Moncada out at 2nd.    Adam Haseley out at 1st.",R,L,L,CWS,KC,S,,,0,0,2023,0.03,0.4,-0.06,3.29,673357,,660162,1,8,Bot,,,,,,,-6.397311541942797,-124.65906064294968,-0.4541029832357902,1.9355226431776864,30.771246279707803,-28.20014151665,3.13,1.56,2,,,84.1,1989,5.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.75,,,,,,,,64,1,Slider,5,2,5,2,2,5,5,2,Strategic,Strategic,149,0.0,-0.044,,,,0.044,88.0,3,3,0.983,0.983,31,27,31,27,1,0,7,1,1,3,2.76,0.03,0.03,29.2
SL,2023-05-21,85.1,2.6,5.85,"Garrett, Amir",518735,607237,strikeout,called_strike,,,,,3,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,S,2,,3,2,2023,-0.12,0.32,0.46,2.96,673357,,660162,0,8,Bot,,,,,,,-4.750910376358281,-123.72495367628233,-0.9660916301793258,-0.0319807406728478,29.84851735589516,-28.978140282269777,3.17,1.44,,,,83.8,1870,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.55,,0.0,0.0,1,0,0,,63,6,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,165,-0.006,-0.404,,,,0.404,,3,3,0.989,0.989,31,34,31,35,1,3,7,3,1,1,2.89,-0.12,0.12,35.8
SL,2023-05-21,86.1,2.55,5.85,"Garrett, Amir",518735,607237,,blocked_ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,B,,,2,2,2023,-0.28,0.26,-1.17,0.12,673357,,660162,0,8,Bot,,,,,,,-8.215276427335432,-124.82331593535989,-7.616183742299468,-0.7582540761684023,31.996428908349973,-27.78893771281952,3.25,1.44,,,,84.5,1798,6.1,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.38,,,,,,,,63,5,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,179,0.0,0.1,,,,-0.1,,3,3,0.989,0.989,31,34,31,35,1,3,7,3,1,1,2.91,-0.28,0.28,35.6
SL,2023-05-21,85.6,2.6,5.88,"Garrett, Amir",518735,607237,,swinging_strike,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,S,,,2,1,2023,-0.26,0.41,-1.17,1.21,673357,,660162,0,8,Bot,,,,,,,-8.279311244445127,-124.29492120677192,-5.450831770570369,-0.8414617199601836,27.779134060876046,-26.957134017839135,3.16,1.48,,,,84.5,1855,6.0,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.54,,,,,,,,63,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,286,0.0,-0.059,,,,0.059,,3,3,0.989,0.989,31,34,31,35,1,3,7,3,1,1,2.75,-0.26,0.26,32.9
SL,2023-05-21,85.7,2.66,5.9,"Garrett, Amir",518735,607237,,swinging_strike,,,,,7,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,S,,,2,0,2023,0.0,0.41,-0.42,1.91,673357,,660162,0,8,Bot,,,,,,,-7.192741445656896,-124.44819303037346,-3.840956696890708,1.6359122121702567,28.204887039410327,-27.31828914239745,3.16,1.48,,,,84.4,1907,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.64,,,,,,,,63,3,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,139,0.0,-0.015,,,,0.015,,3,3,0.989,0.989,31,34,31,35,1,3,7,3,1,1,2.74,0.0,0.0,32.9
FF,2023-05-21,93.6,2.6,6.01,"Garrett, Amir",518735,607237,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,B,,,1,0,2023,1.14,1.5,-0.29,1.49,673357,,660162,0,8,Bot,,,,,,,-9.86879457986873,-135.54944324919978,-9.042875754066866,16.30216697254446,32.56660641628215,-11.761236569324382,3.19,1.67,,,,92.3,2228,6.0,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.48,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,138,0.0,0.016,,,,-0.016,,3,3,0.989,0.989,31,34,31,35,1,3,7,3,1,1,1.15,1.14,-1.14,33.3
SL,2023-05-21,85.1,2.58,6.02,"Garrett, Amir",518735,607237,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,CWS,KC,B,,,0,0,2023,0.0,0.44,-1.06,0.95,673357,,660162,0,8,Bot,,,,,,,-8.491356383777047,-123.63041450105956,-6.435632063540449,1.7483099032326876,24.934124851251056,-26.488445714554416,3.25,1.44,,,,84.7,1901,6.1,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.38,,,,,,,,63,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,142,0.0,0.009,,,,-0.009,,3,3,0.989,0.989,31,34,31,35,1,3,7,3,1,1,2.72,0.0,0.0,34.5
FF,2023-05-21,93.4,2.53,5.91,"Garrett, Amir",660162,607237,single,hit_into_play,,,,,4,Yoan Moncada singles on a sharp line drive to left fielder Edward Olivares.   Luis Robert Jr.  to 3rd.,R,R,L,CWS,KC,X,7,line_drive,3,1,2023,0.95,1.11,-0.62,2.49,,,673357,0,8,Bot,55.68,78.08,,,,,-10.134336440707242,-135.5311714673251,-5.4421905730974665,13.970927455491168,30.1279101056434,-17.40023177164827,3.23,1.39,344,107.9,18,92.7,2212,6.0,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.46,0.731,0.959,0.9,1,1,0,6,62,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,140,0.01,0.322,,,1.556,-0.322,107.9,3,3,0.979,0.979,31,28,31,28,1,3,7,1,1,1,1.52,0.95,-0.95,30.9
FF,2023-05-21,93.4,2.73,6.0,"Garrett, Amir",660162,607237,,called_strike,,,,,1,Yoan Moncada singles on a sharp line drive to left fielder Edward Olivares.   Luis Robert Jr.  to 3rd.,R,R,L,CWS,KC,S,,,3,0,2023,1.01,1.16,-0.55,2.77,,,673357,0,8,Bot,,,,,,,-10.58462447564217,-135.52373986404405,-5.087069168388061,14.70581542415257,28.82115609208002,-16.86154707501372,3.19,1.35,,,,92.9,2247,6.1,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.42,,,,,,,,62,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,135,0.0,-0.07,,,,0.07,,3,3,0.979,0.979,31,28,31,28,1,3,7,1,1,1,1.46,1.01,-1.01,31.5
SI,2023-05-21,94.2,2.66,5.9,"Garrett, Amir",660162,607237,,ball,,,,,13,Yoan Moncada singles on a sharp line drive to left fielder Edward Olivares.   Luis Robert Jr.  to 3rd.,R,R,L,CWS,KC,B,,,2,0,2023,1.2,0.76,-1.27,1.74,,,673357,0,8,Bot,,,,,,,-12.727524359122084,-136.51937885535656,-6.751849884225878,17.68362583004594,28.34742584928384,-21.25798448663372,3.3,1.35,,,,93.5,2234,6.0,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.54,,,,,,,,62,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,136,0.0,0.116,,,,-0.116,,3,3,0.979,0.979,31,28,31,28,1,3,7,1,1,1,1.81,1.2,-1.2,33.3
SI,2023-05-21,93.7,2.54,5.96,"Garrett, Amir",660162,607237,,blocked_ball,,,,,13,Yoan Moncada singles on a sharp line drive to left fielder Edward Olivares.   Luis Robert Jr.  to 3rd.,R,R,L,CWS,KC,B,,,1,0,2023,1.1,0.86,-1.68,0.51,,,673357,0,8,Bot,,,,,,,-13.19173296075941,-135.56297783345855,-10.148581093463832,16.407533703152453,28.29576530775296,-19.386848024029128,3.38,1.35,,,,93.0,2236,6.1,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.39,,,,,,,,62,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,0.055,,,,-0.055,,3,3,0.979,0.979,31,28,31,28,1,3,7,1,1,1,1.76,1.1,-1.1,35.8
SI,2023-05-21,94.0,2.43,6.07,"Garrett, Amir",660162,607237,,ball,,,,,13,Yoan Moncada singles on a sharp line drive to left fielder Edward Olivares.   Luis Robert Jr.  to 3rd.,R,R,L,CWS,KC,B,,,0,0,2023,1.22,1.37,-0.39,1.02,,,673357,0,8,Bot,,,,,,,-9.936822278957251,-136.11754250235057,-10.265265828608683,17.452878497029204,32.74051671169539,-12.901530437150171,3.43,1.35,,,,92.9,2245,6.2,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.35,,,,,,,,62,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,0.03,,,,-0.03,,3,3,0.979,0.979,31,28,31,28,1,3,7,1,1,1,1.26,1.22,-1.22,40.0
SL,2023-05-21,84.8,2.64,5.65,"Garrett, Amir",673357,607237,walk,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,KC,B,,,3,2,2023,-0.26,0.14,-1.2,1.73,,,,0,8,Bot,,,,,,,-8.450051965673476,-123.12218887074216,-2.9932320895466824,-0.7322336662247074,27.51432677065008,-30.326308376429736,3.62,1.69,,,,84.2,1853,6.3,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.18,,0.695903,0.7,1,0,0,,61,11,Slider,5,2,5,2,2,5,5,2,Standard,Standard,216,0.004,0.347,,,,-0.347,,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,3.08,-0.26,0.26,38.8
SL,2023-05-21,85.1,2.59,5.87,"Garrett, Amir",673357,607237,,foul,,,,,14,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,3,2,2023,-0.35,0.45,0.31,1.16,,,,0,8,Bot,,,,,,,-4.61414377157832,-123.79969704819923,-5.565608359989388,-2.5967687023845945,26.104631130989137,-26.565864790341212,3.74,1.73,,,,84.3,1723,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.59,,,,,,,,61,10,Slider,5,2,5,2,2,5,5,2,Standard,Standard,158,0.0,0.0,,,,0.0,,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,2.71,-0.35,0.35,32.7
