pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-13,93.2,-2.51,4.95,"Ryan, Joe",614173,657746,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.9,1.26,-0.01,2.0,,,,0,3,Bot,,,,,,,8.426030842386592,-135.47950444208269,-4.616105817536153,-12.87605431808612,28.058300338102946,-15.789900795518284,3.64,1.79,,,,93.6,2219,6.5,718590,543877,456781,666397,669304,621043,624503,572191,663616,54.03,,,,,,,,28,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,228,0.0,-0.054,,,,0.054,,-11,-11,0.004,0.004,27,28,27,29,1,0,5,1,6,1,1.36,0.9,-0.9,31.0
FF,2023-04-13,90.8,-2.68,5.02,"Ryan, Joe",614173,657746,,foul_bunt,,,,,2,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.8,1.26,0.0,3.15,,,,0,3,Bot,,,,,,,8.461649439686102,-132.0829182565753,-1.4699734649054232,-11.18974868799438,27.56167575240863,-17.28882622201927,3.59,1.76,3,,,91.2,1970,6.5,718590,543877,456781,666397,669304,621043,624503,572191,663616,54.01,,,,,,,,28,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,221,0.0,-0.042,,,,0.042,88.0,-11,-11,0.004,0.004,27,28,27,29,1,0,5,1,6,1,1.5,0.8,-0.8,29.1
SL,2023-04-12,90.6,-0.94,6.07,"Clase, Emmanuel",614173,661403,strikeout,called_strike,,,,,9,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,S,2,,2,2,2023,0.64,0.18,0.28,1.82,,650402,,1,9,Top,,,,,,,1.707482022905097,-132.03252925906796,-5.2391811014973655,7.308268183985044,22.36907910734955,-29.306029226942144,3.51,1.78,,,,91.8,2620,6.5,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,0.0,0.0,1,0,0,,64,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,83,0.092,-0.245,,,,0.245,,0,0,0.438,0.562,25,28,25,29,1,3,2,1,2,1,2.54,-0.64,0.64,53.4
FC,2023-04-12,97.3,-1.23,5.96,"Clase, Emmanuel",614173,661403,,called_strike,,,,,4,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,S,,,2,1,2023,0.36,0.68,-0.52,2.68,,650402,,1,9,Top,,,,,,,1.082543134275706,-141.8644421091853,-5.002823718387965,4.768833194565257,25.657789516076654,-22.151248736823803,3.56,1.8,,,,98.9,2619,6.6,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,64,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,176,0.0,-0.09,,,,0.09,,0,0,0.438,0.562,25,28,25,29,1,3,2,1,2,1,1.68,-0.36,0.36,46.6
SL,2023-04-12,90.2,-1.22,5.97,"Clase, Emmanuel",614173,661403,,called_strike,,,,,8,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,S,,,2,0,2023,0.49,0.19,0.25,1.74,,650402,,1,9,Top,,,,,,,2.62772944018709,-131.3664011489845,-5.063037485945037,5.248751227647453,25.376945879128996,-29.12586911651402,3.61,1.75,,,,90.9,2567,6.4,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,64,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73,0.0,-0.032,,,,0.032,,0,0,0.438,0.562,25,28,25,29,1,3,2,1,2,1,2.58,-0.49,0.49,53.0
SL,2023-04-12,89.9,-1.04,6.05,"Clase, Emmanuel",614173,661403,,ball,,,,,14,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,B,,,1,0,2023,0.68,-0.03,0.98,1.48,,650402,,1,9,Top,,,,,,,3.6015324711913186,-131.04285569148854,-5.476419525928833,7.396118237264963,21.34806938186076,-31.80216691774544,3.48,1.7,,,,91.5,2621,6.6,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,77,0.0,0.036,,,,-0.036,,0,0,0.438,0.562,25,28,25,29,1,3,2,1,2,1,2.79,-0.68,0.68,53.0
SL,2023-04-12,90.6,-1.11,5.92,"Clase, Emmanuel",614173,661403,,blocked_ball,,,,,13,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,B,,,0,0,2023,0.43,0.09,-0.23,0.83,,650402,,1,9,Top,,,,,,,1.2974527452481706,-132.07532399184657,-7.167180845366661,4.961069868353124,21.093661472839766,-30.145875237992197,3.61,1.8,,,,91.9,2667,6.4,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,0.034,,,,-0.034,,0,0,0.438,0.562,25,28,25,29,1,3,2,1,2,1,2.62,-0.43,0.43,50.8
FF,2023-04-12,94.7,-2.11,5.85,"Stephan, Trevor",614173,663986,home_run,hit_into_play,,,,,5,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,X,,fly_ball,2,1,2023,-0.95,0.78,-0.08,2.93,,,,0,7,Top,154.71,23.28,,,,,7.4625292708757955,-137.77921741089293,-3.713762270019523,-13.68890178138202,28.82675882019078,-21.645849196226926,3.57,1.75,439,112.7,22,95.6,2493,6.7,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.81,0.977,2.0,2.0,1,0,3,6,49,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Infield shade,Standard,218,-0.2,1.067,,,3.567,-1.067,112.7,1,-1,0.7,0.3,27,28,28,29,1,2,3,1,2,1,1.75,0.95,-0.95,37.4
FF,2023-04-12,94.3,-2.27,5.7,"Stephan, Trevor",614173,663986,,ball,,,,,11,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,B,,,1,1,2023,-1.17,0.74,-0.99,3.3,,,,0,7,Top,,,,,,,5.944778237723988,-137.3312625631703,-2.232726572358032,-16.052146257991332,28.729429387480767,-22.543499525947436,3.53,1.78,,,,94.9,2474,6.5,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,49,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,0.059,,,,-0.059,,1,-1,0.7,0.3,27,28,28,29,1,2,3,1,2,1,1.81,1.17,-1.17,31.3
FS,2023-04-12,88.4,-1.86,6.07,"Stephan, Trevor",614173,663986,,ball,,,,,14,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,B,,,0,1,2023,-0.87,0.61,2.42,0.76,,,,0,7,Top,,,,,,,12.308475067484329,-128.0869640771591,-8.203167941058796,-11.963085121493265,23.889233925897617,-23.89187083960052,3.53,1.73,,,,89.1,1609,6.7,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,49,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,27,28,28,29,1,2,3,1,2,1,2.31,0.87,-0.87,41.6
SL,2023-04-12,85.4,-2.23,5.97,"Stephan, Trevor",614173,663986,,called_strike,,,,,4,Franchy Cordero homers (4) on a fly ball to center field.,R,L,R,CLE,NYY,S,,,0,0,2023,0.35,0.29,-0.67,2.82,,,,0,7,Top,,,,,,,2.9600448228035754,-124.53737811366824,-1.811871401208858,3.1420408338706953,21.441189103331887,-28.999479406848117,3.57,1.73,,,,85.7,2579,6.1,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,49,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,119,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,27,28,28,29,1,2,3,1,2,1,2.79,-0.35,0.35,35.4
FF,2023-04-12,90.9,-1.71,6.83,"Battenfield, Peyton",614173,685410,field_out,hit_into_play,,,,,5,"Franchy Cordero grounds out sharply, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,NYY,X,4,ground_ball,1,0,2023,-0.17,1.48,0.09,2.66,,,,0,5,Top,159.09,143.92,,,,,4.900275844066332,-132.2852464277116,-7.784404875030905,-2.9879312596785463,25.973589975156468,-13.380693240180884,3.57,1.75,75,104.2,3,91.6,2427,6.5,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.95,0.563,0.517,0.0,1,0,0,4,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.022,-0.306,,,0.617,0.306,104.2,3,-3,0.846,0.154,25,28,26,29,2,1,,1,6,1,1.26,0.17,-0.17,59.8
CU,2023-04-12,79.9,-1.82,6.74,"Battenfield, Peyton",614173,685410,,ball,,,,,14,"Franchy Cordero grounds out sharply, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,NYY,B,,,0,0,2023,0.05,-0.51,0.5,0.03,,,,0,5,Top,,,,,,,5.064643710830131,-116.28270517093748,-7.215388884022202,-0.4051528586088536,19.622097230449786,-35.802821419351744,3.51,1.73,,,,80.8,2543,6.7,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,32,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,16,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,25,28,26,29,2,1,,1,6,1,4.05,-0.05,0.05,58.4
FF,2023-04-12,91.7,-1.73,6.85,"Battenfield, Peyton",614173,685410,field_out,hit_into_play,,,,,5,"Franchy Cordero grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,X,3,ground_ball,3,2,2023,-0.37,1.56,-0.01,2.58,,,,0,2,Top,160.52,148.88,,,,,5.161858504115624,-133.40362842526673,-8.351141541549062,-5.458732154811134,25.992829726655035,-11.94958593248561,3.57,1.75,5,81.8,-26,92.0,2383,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.22,0.06,0.068,0.0,1,0,0,2,12,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,197,0.023,-0.353,,,0.06,0.353,88.0,2,-2,0.706,0.294,25,28,26,29,1,0,,1,6,1,1.13,0.37,-0.37,58.5
FC,2023-04-12,88.1,-2.26,6.72,"Battenfield, Peyton",614173,685410,,ball,,,,,13,"Franchy Cordero grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,B,,,2,2,2023,-0.21,0.7,-0.35,1.13,,,,0,2,Top,,,,,,,5.071074214141895,-128.20414727079452,-9.031161513912352,-3.1915614304412374,21.522781671569945,-22.95245238303118,3.57,1.75,,,,88.6,2310,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,12,5,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,206,0.0,0.115,,,,-0.115,,2,-2,0.706,0.294,25,28,26,29,1,0,,1,6,1,2.19,0.21,-0.21,52.6
FC,2023-04-12,87.4,-2.01,6.74,"Battenfield, Peyton",614173,685410,,swinging_strike,,,,,13,"Franchy Cordero grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,S,,,2,1,2023,-0.12,0.79,-0.28,1.63,,,,0,2,Top,,,,,,,4.388674374298331,-127.1726450521912,-7.859661991945992,-2.05484945728367,22.893040569578627,-22.29661959992562,3.57,1.75,,,,87.6,2370,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,12,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,190,0.0,-0.074,,,,0.074,,2,-2,0.706,0.294,25,28,26,29,1,0,,1,6,1,2.17,0.12,-0.12,52.6
FF,2023-04-12,91.2,-2.01,6.85,"Battenfield, Peyton",614173,685410,,foul,,,,,5,"Franchy Cordero grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,S,,,2,0,2023,-0.43,1.48,-0.08,2.77,,,,0,2,Top,,,,,,,5.796931714158785,-132.63831232821977,-7.5958794552152975,-6.275460121318449,25.648323465254705,-13.268586736228352,3.57,1.75,186,71.0,51,91.6,2427,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,-0.065,,,,0.065,88.0,2,-2,0.706,0.294,25,28,26,29,1,0,,1,6,1,1.24,0.43,-0.43,57.6
FF,2023-04-12,90.2,-1.93,6.87,"Battenfield, Peyton",614173,685410,,ball,,,,,11,"Franchy Cordero grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,B,,,1,0,2023,-0.29,1.52,-0.26,3.79,,,,0,2,Top,,,,,,,4.764630438422284,-131.27060717178577,-4.998020523404265,-4.2718463434887175,25.292007263336405,-13.6677851601848,3.57,1.78,,,,90.5,2308,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198,0.0,0.071,,,,-0.071,,2,-2,0.706,0.294,25,28,26,29,1,0,,1,6,1,1.26,0.29,-0.29,65.9
FF,2023-04-12,90.7,-1.63,6.9,"Battenfield, Peyton",614173,685410,,ball,,,,,12,"Franchy Cordero grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.09,1.62,0.54,4.35,,,,0,2,Top,,,,,,,5.593593322268094,-132.00950486750727,-3.891081722991208,-2.2257544234942688,27.95580218596204,-12.621058060256845,3.58,1.78,,,,90.5,2337,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,192,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,25,28,26,29,1,0,,1,6,1,1.15,0.09,-0.09,60.8
FF,2023-04-11,93.6,-1.2,6.15,"Curry, Xzavion",614173,675540,field_out,hit_into_play,,,,,6,"Franchy Cordero grounds out, first baseman Josh Naylor to pitcher Xzavion Curry.",R,L,R,CLE,NYY,X,3,ground_ball,0,1,2023,-0.05,1.53,0.3,2.57,,,,1,7,Top,152.66,163.59,,,,,3.9896357373050058,-136.19247075878255,-6.874204510753942,-1.523072492865697,29.49266060272666,-11.833598018025263,3.56,1.74,26,101.5,-4,93.4,2108,6.2,718626,650619,647304,665926,608070,672356,680757,686823,660757,54.34,0.32,0.331,0.0,1,0,0,2,57,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,192,0.0,-0.227,,,0.341,0.227,101.5,-8,8,0.004,0.996,24,28,25,29,1,3,4,1,7,1,1.07,0.05,-0.05,65.5
CU,2023-04-11,76.3,-1.32,6.05,"Curry, Xzavion",614173,675540,,foul,,,,,8,"Franchy Cordero grounds out, first baseman Josh Naylor to pitcher Xzavion Curry.",R,L,R,CLE,NYY,S,,,0,0,2023,0.67,-0.94,-0.26,2.21,,,,1,7,Top,,,,,,,1.024560612462637,-111.23157984539888,0.5975241526696753,5.421943294327956,19.237753689052557,-40.31624392290038,3.56,1.74,2,65.3,-53,76.4,2420,6.2,718626,650619,647304,665926,608070,672356,680757,686823,660757,54.3,,,,,,,,57,1,Curveball,2,10,10,2,10,2,10,2,Infield shade,Standard,28,0.0,-0.041,,,,0.041,88.0,-8,8,0.004,0.996,24,28,25,29,1,3,4,1,7,1,4.83,-0.67,0.67,63.4
SL,2023-04-11,87.8,1.45,5.43,"Herrin, Tim",614173,682120,strikeout,called_strike,,,,,9,Franchy Cordero called out on strikes.,R,L,L,CLE,NYY,S,2,,0,2,2023,-0.99,-0.13,0.65,2.32,,,,1,5,Top,,,,,,,0.120544830137433,-127.99937903340776,-1.1931096831676669,-10.96162225053744,25.426282428567788,-33.585783511420175,3.58,1.79,,,,88.7,2294,6.6,718626,572287,647304,665926,608070,672356,680757,686823,660757,53.86,,0.0,0.0,1,0,0,,42,3,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,284,0.002,-0.17,,,,0.17,,-6,6,0.036,0.964,26,28,27,29,1,2,2,1,5,1,3.07,-0.99,-0.99,30.0
SL,2023-04-11,87.7,1.58,5.49,"Herrin, Tim",614173,682120,,swinging_strike,,,,,13,Franchy Cordero called out on strikes.,R,L,L,CLE,NYY,S,,,0,1,2023,-0.36,0.01,-0.4,1.08,,,,1,5,Top,,,,,,,-4.04970282207445,-127.69462131386727,-4.582610064601824,-3.131559163158624,26.63066118089147,-31.370526772490777,3.56,1.74,,,,88.3,2311,6.7,718626,572287,647304,665926,608070,672356,680757,686823,660757,53.84,,,,,,,,42,2,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,302,0.0,-0.057,,,,0.057,,-6,6,0.036,0.964,26,28,27,29,1,2,2,1,5,1,2.96,-0.36,-0.36,29.7
FF,2023-04-11,96.7,1.5,5.49,"Herrin, Tim",614173,682120,,called_strike,,,,,4,Franchy Cordero called out on strikes.,R,L,L,CLE,NYY,S,,,0,0,2023,0.97,1.0,-0.59,2.86,,,,1,5,Top,,,,,,,-7.854165736376237,-140.7730717386362,-3.8546297765512825,14.485168712945168,26.27205925188269,-18.1020139584395,3.7,1.74,,,,98.4,2545,6.8,718626,572287,647304,665926,608070,672356,680757,686823,660757,53.68,,,,,,,,42,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,130,0.0,-0.041,,,,0.041,,-6,6,0.036,0.964,26,28,27,29,1,2,2,1,5,1,1.4,0.97,0.97,26.7
CH,2023-04-11,79.9,-2.46,5.7,"Gaddis, Hunter",614173,683769,home_run,hit_into_play,,,,,1,Franchy Cordero homers (3) on a fly ball to right field.    Gleyber Torres scores.    Willie Calhoun scores.,R,L,R,CLE,NYY,X,,fly_ball,0,0,2023,-1.23,1.03,-0.52,3.08,,650402,641432,2,3,Top,220.53,83.16,,,,,6.6747203845487455,-116.27977537799394,-1.07629796733658,-12.37969973954134,19.006064029555912,-22.70333305961782,3.56,1.74,368,94.2,31,81.3,2036,7.0,718626,572287,647304,665926,608070,672356,680757,686823,660757,53.53,0.183,0.313,2.0,1,0,3,3,26,1,Changeup,2,3,3,2,6,2,6,2,Standard,Standard,240,-0.241,1.652,,,0.57,-1.652,94.2,-1,1,0.388,0.612,25,28,25,29,2,1,6,1,7,1,2.5,1.23,-1.23,26.8
FC,2023-04-11,90.4,-2.44,5.87,"Gaddis, Hunter",614173,683769,field_out,hit_into_play,,,,,4,"Franchy Cordero grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.   Oswaldo Cabrera to 2nd.",R,L,R,CLE,NYY,X,5,ground_ball,1,0,2023,-0.26,1.23,-0.39,2.35,,,665828,1,2,Top,105.39,166.62,,,,,5.716580859624063,-131.5935957294348,-5.572900319536431,-4.1099716020028945,24.252312141388614,-16.900822093811094,3.56,1.74,1,84.2,-64,91.8,2276,6.8,718626,572287,647304,665926,608070,672356,680757,686823,660757,53.7,0.297,0.306,0.0,1,0,0,2,13,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,194,0.02,-0.369,,,0.321,0.369,88.0,2,-2,0.703,0.297,25,28,25,29,1,0,6,1,7,1,1.53,0.26,-0.26,28.4
FF,2023-04-11,92.2,-2.56,5.91,"Gaddis, Hunter",614173,683769,,ball,,,,,11,"Franchy Cordero grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.   Oswaldo Cabrera to 2nd.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.66,1.47,-1.33,3.36,,,665828,1,2,Top,,,,,,,4.62796046734179,-134.19326367140502,-3.9205272283399646,-8.990820579938527,27.14273150517093,-13.769599373526033,3.65,1.84,,,,93.4,2343,6.8,718626,572287,647304,665926,608070,672356,680757,686823,660757,53.66,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,205,0.0,0.036,,,,-0.036,,2,-2,0.703,0.297,25,28,25,29,1,0,6,1,7,1,1.2,0.66,-0.66,29.6
SL,2023-04-10,92.3,-0.43,6.07,"Clase, Emmanuel",614173,661403,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2,,1,2,2023,0.67,-0.05,1.04,1.5,,,,2,9,Top,,,,,,,2.284729042431114,-134.4565432873837,-5.7349577133314495,7.6166378268840385,28.55032261814104,-31.81100715751475,3.57,1.73,,,,92.8,2588,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,0.0,0.0,1,0,0,,71,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,88,0.035,-0.191,,,,0.191,,1,-1,0.965,0.035,25,28,25,29,1,3,1,1,2,1,2.72,-0.67,0.67,52.4
SL,2023-04-10,91.2,-0.62,5.98,"Clase, Emmanuel",614173,661403,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,1,1,2023,0.51,-0.3,0.26,1.91,,,,2,9,Top,,,,,,,1.0905456330873582,-132.7813893812599,-3.6890619947118894,5.828291821657732,29.29640699627757,-35.081596880472276,3.58,1.75,,,,91.1,2532,6.3,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,71,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,78,0.0,-0.069,,,,0.069,,1,-1,0.965,0.035,25,28,25,29,1,3,1,1,2,1,3.04,-0.51,0.51,52.4
FC,2023-04-10,98.0,-0.85,6.09,"Clase, Emmanuel",614173,661403,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.49,1.11,-0.69,4.07,,,,2,9,Top,,,,,,,-0.6942578582703409,-142.85395371789153,-2.63770164014937,6.876151241870929,29.239413772884696,-16.435153909758274,3.57,1.73,,,,98.7,2649,6.3,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,71,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,183,0.0,0.031,,,,-0.031,,1,-1,0.965,0.035,25,28,25,29,1,3,1,1,2,1,1.23,-0.49,0.49,49.5
SL,2023-04-10,92.5,-0.55,5.91,"Clase, Emmanuel",614173,661403,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,0.73,0.34,-0.25,2.03,,,,2,9,Top,,,,,,,-0.823061314269745,-134.79673348481526,-4.943548948703221,9.08286519159052,27.56485069810962,-27.160620030806097,3.61,1.83,,,,93.9,2558,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,71,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,98,0.0,-0.045,,,,0.045,,1,-1,0.965,0.035,25,28,25,29,1,3,1,1,2,1,2.3,-0.73,0.73,58.3
FC,2023-04-10,86.3,-1.55,5.52,"Bieber, Shane",614173,669456,walk,blocked_ball,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,3,2,2023,0.09,0.8,0.59,0.76,,,,0,7,Top,,,,,,,4.943875539595397,-125.67243375322536,-6.888787652467426,0.1430948058355695,20.673654095268176,-22.568880189977648,3.57,1.73,,,,87.6,2730,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,0.695903,0.7,1,0,0,,52,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,199,-0.059,0.347,,,,-0.347,,0,0,0.5,0.5,28,28,28,29,3,2,6,1,6,1,2.21,-0.09,0.09,41.1
SL,2023-04-10,84.5,-1.47,5.56,"Bieber, Shane",614173,669456,,ball,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,2,2,2023,0.32,0.08,0.82,0.68,,,,0,7,Top,,,,,,,4.717300801207491,-122.98600283463009,-5.284187282514334,2.4947474607970666,21.54012810785619,-30.582260436035753,3.57,1.73,,,,85.5,2589,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,52,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,102,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,28,28,28,29,3,2,6,1,6,1,3.08,-0.32,0.32,40.2
FC,2023-04-10,85.4,-1.6,5.59,"Bieber, Shane",614173,669456,,called_strike,,,,,7,Franchy Cordero walks.,R,L,R,CLE,NYY,S,,,2,1,2023,0.23,0.66,-0.74,2.2,,,,0,7,Top,,,,,,,1.570225212285938,-124.46435395903426,-3.087679832247221,2.115136907662422,22.951110891097706,-24.929623501107393,3.57,1.73,,,,86.6,2582,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,52,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,177,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,28,28,28,29,3,2,6,1,6,1,2.44,-0.23,0.23,42.2
CH,2023-04-10,86.1,-1.51,5.54,"Bieber, Shane",614173,669456,,ball,,,,,13,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,1,1,2023,-1.33,0.42,-0.78,0.83,,,,0,7,Top,,,,,,,4.465903184650395,-125.32822100026648,-5.8422549379346735,-14.924722110027316,24.681857106959384,-26.772598073207213,3.57,1.73,,,,86.7,1774,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,52,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,28,28,29,3,2,6,1,6,1,2.65,1.33,-1.33,38.9
KC,2023-04-10,81.7,-1.55,5.61,"Bieber, Shane",614173,669456,,ball,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,B,,,0,1,2023,1.17,-0.92,0.71,0.29,,,,0,7,Top,,,,,,,2.8473275190562988,-118.86709216307332,-3.5899892044282375,10.431748185689042,25.03802207706789,-40.34538360711746,3.57,1.73,,,,81.9,2339,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,52,2,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,37,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,28,28,29,3,2,6,1,6,1,4.37,-1.17,1.17,42.5
