pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-17,87.0,-1.99,5.99,"Green, Chad",677800,643338,,ball,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,TOR,BOS,B,,,0,0,2023,0.22,0.09,0.25,1.1,,,,0,8,Top,,,,,,,4.925665021292653,-126.68955377468114,-5.839158564868848,1.5289361586061794,23.2545925568135,-30.29305070918023,3.44,1.67,,,,87.8,2344,6.5,716548,623168,665489,676914,656305,666182,662139,595281,624415,53.96,,,,,,,,61,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,94,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,32,24,32,24,1,0,1,1,3,7,2.89,-0.22,0.22,43.0
SI,2023-09-16,91.9,-1.63,5.43,"Bassitt, Chris",677800,605135,walk,ball,,,,,11,Wilyer Abreu walks.,R,L,R,TOR,BOS,B,,,3,2,2023,-1.34,0.52,-0.74,3.47,,,,0,6,Top,,,,,,,5.180920144254114,-133.7271324859789,-0.2402430087721363,-17.220178825181225,29.69727559050431,-26.144743785958006,3.34,1.54,,,,91.9,2032,6.4,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.13,,0.695903,0.7,1,0,0,,36,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.053,0.347,,,,-0.347,,0,0,0.5,0.5,34,24,34,24,3,2,5,1,6,1,2.19,1.34,-1.34,34.8
SI,2023-09-16,92.3,-1.55,5.46,"Bassitt, Chris",677800,605135,,foul,,,,,5,Wilyer Abreu walks.,R,L,R,TOR,BOS,S,,,3,1,2023,-1.3,0.68,0.14,2.56,,,,0,6,Top,,,,,,,7.121693894578552,-134.21212526280243,-3.012687816710086,-17.250388870437455,30.19017869667525,-23.508465901686932,3.43,1.63,230,81.6,50,92.1,2095,6.3,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.18,,,,,,,,36,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.088,73.7,6.6,,0.088,88.0,0,0,0.5,0.5,34,24,34,24,3,2,5,1,6,1,2.01,1.3,-1.3,34.4
SI,2023-09-16,90.8,-1.45,5.47,"Bassitt, Chris",677800,605135,,called_strike,,,,,3,Wilyer Abreu walks.,R,L,R,TOR,BOS,S,,,3,0,2023,-1.34,0.73,0.36,2.96,,,,0,6,Top,,,,,,,7.420461748504683,-132.04775068132307,-1.8958505589616133,-17.314056090686282,29.379026317453494,-23.505854572927852,3.36,1.58,,,,90.7,2169,6.3,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.15,,,,,,,,36,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,34,24,34,24,3,2,5,1,6,1,2.05,1.34,-1.34,35.6
SI,2023-09-16,92.1,-1.41,5.46,"Bassitt, Chris",677800,605135,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,TOR,BOS,B,,,2,0,2023,-1.33,0.6,0.62,1.27,,,,0,6,Top,,,,,,,8.031850647458093,-133.73745803115563,-6.0849485994634875,-17.775912826242653,30.090315582660303,-23.767752089983397,3.36,1.61,,,,91.9,2168,6.4,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.15,,,,,,,,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,34,24,34,24,3,2,5,1,6,1,2.11,1.33,-1.33,33.3
FC,2023-09-16,87.3,-1.51,5.58,"Bassitt, Chris",677800,605135,,ball,,,,,11,Wilyer Abreu walks.,R,L,R,TOR,BOS,B,,,1,0,2023,0.27,0.71,-1.68,3.89,,,,0,6,Top,,,,,,,-0.9490206761730884,-127.203303528122,0.6027581445379918,3.138732095173952,26.00462352392626,-24.818541003402668,3.41,1.63,,,,87.2,2198,6.1,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.38,,,,,,,,36,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,34,24,34,24,3,2,5,1,6,1,2.27,-0.27,0.27,39.1
SI,2023-09-16,91.2,-1.78,5.35,"Bassitt, Chris",677800,605135,,ball,,,,,11,Wilyer Abreu walks.,R,L,R,TOR,BOS,B,,,0,0,2023,-1.37,0.4,-0.79,4.07,,,,0,6,Top,,,,,,,5.408856212746245,-132.70432798151654,1.85204209287946,-17.33894789519323,30.817738168016227,-28.093005411083535,3.38,1.56,,,,90.4,2132,6.0,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.52,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,24,34,24,3,2,5,1,6,1,2.35,1.37,-1.37,32.4
CU,2023-09-16,70.8,-1.18,5.8,"Bassitt, Chris",677800,605135,field_out,hit_into_play,,,,,7,Wilyer Abreu flies out to left fielder Whit Merrifield.,R,L,R,TOR,BOS,X,7,fly_ball,0,1,2023,0.98,-1.13,-0.76,1.77,,,,0,4,Top,49.04,97.45,,,,,-0.8133639282150543,-103.0197430711283,1.6913343870480066,7.076971827538452,19.56874989956011,-40.69771625451657,3.43,1.63,314,93.1,33,70.0,2312,6.0,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.54,0.126,0.216,0.0,1,0,0,3,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.027,-0.223,63.8,7.4,0.397,0.223,93.1,0,0,0.5,0.5,34,24,34,24,2,1,5,1,6,1,5.73,-0.98,0.98,45.2
CU,2023-09-16,71.0,-1.37,5.76,"Bassitt, Chris",677800,605135,,foul,,,,,14,Wilyer Abreu flies out to left fielder Whit Merrifield.,R,L,R,TOR,BOS,S,,,0,0,2023,1.23,-1.18,0.51,1.39,,,,0,4,Top,,,,,,,1.621059225198411,-103.20187009867344,1.1341063461240293,8.292751467572279,20.87994363736533,-40.979773287529994,3.43,1.63,199,100.2,14,69.6,2410,5.8,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.74,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.042,63.5,7.6,,0.042,100.2,0,0,0.5,0.5,34,24,34,24,2,1,5,1,6,1,5.8,-1.23,1.23,43.9
FF,2023-09-16,95.4,-1.2,5.69,"Bassitt, Chris",677800,605135,single,hit_into_play,,,,,9,Wilyer Abreu singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,X,5,ground_ball,0,2,2023,-0.27,1.2,0.51,1.97,,,,0,1,Top,111.45,178.74,,,,,5.094990304748554,-138.80529927299204,-6.90607999600347,-4.553952138516455,27.137052716561747,-15.37311655864036,3.43,1.63,1,69.6,-61,96.0,2219,6.4,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.12,0.277,0.247,0.9,1,1,0,2,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.036,0.528,66.6,5.6,0.286,-0.528,88.0,0,0,0.5,0.5,34,24,34,24,1,0,5,1,6,1,1.28,0.27,-0.27,39.7
CU,2023-09-16,70.3,-1.29,5.79,"Bassitt, Chris",677800,605135,,foul,,,,,14,Wilyer Abreu singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,S,,,0,1,2023,1.01,-1.25,0.6,1.27,,,,0,1,Top,,,,,,,1.992812509694988,-102.17245404778474,1.1360761102071426,6.521669467354711,20.62116810191691,-41.24896151968544,3.43,1.63,116,82.5,11,69.5,2265,6.3,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.23,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.054,77.1,8.3,,0.054,88.0,0,0,0.5,0.5,34,24,34,24,1,0,5,1,6,1,5.96,-1.01,1.01,47.0
SI,2023-09-16,92.6,-1.62,5.47,"Bassitt, Chris",677800,605135,,called_strike,,,,,5,Wilyer Abreu singles on a ground ball to third baseman Matt Chapman.,R,L,R,TOR,BOS,S,,,0,0,2023,-1.29,0.61,-0.02,2.27,,,,0,1,Top,,,,,,,6.871533704503319,-134.70891478474942,-3.667980789466429,-17.164704291425963,29.842686004486264,-24.153036201067827,3.38,1.63,,,,92.4,2026,6.2,716566,672386,665489,669289,656305,666182,593160,595281,543807,54.27,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,24,34,24,1,0,5,1,6,1,2.05,1.29,-1.29,33.7
CH,2023-09-15,84.1,-2.15,5.54,"Berríos, José",677800,621244,force_out,hit_into_play,,,,,13,"Wilyer Abreu grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Masataka Yoshida out at 2nd.    Wilyer Abreu to 1st.",R,L,R,TOR,BOS,X,3,ground_ball,1,0,2023,-0.76,0.09,-0.41,1.17,,,807799,0,7,Top,155.06,164.35,,,,,5.5818829362843525,-122.24772290781566,-3.896039012087393,-8.710541726657954,25.38989987789699,-30.68571268711737,3.39,1.63,3,63.9,-23,84.6,1420,6.8,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.72,0.037,0.04,0.0,1,0,0,2,48,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,247,0.038,-0.38,74.9,8.0,0.037,0.38,88.0,3,-3,0.86,0.14,29,24,29,24,3,2,5,1,6,1,3.15,0.76,-0.76,41.4
SI,2023-09-15,92.9,-2.28,5.65,"Berríos, José",677800,621244,,ball,,,,,11,"Wilyer Abreu grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Masataka Yoshida out at 2nd.    Wilyer Abreu to 1st.",R,L,R,TOR,BOS,B,,,0,0,2023,-1.38,0.66,-1.86,3.51,,,807799,0,7,Top,,,,,,,4.152986107004358,-135.21429497716397,-1.1151949476096543,-17.813190593318915,31.036734462152445,-24.037392614388047,3.39,1.67,,,,93.5,2099,6.7,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,48,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,0.03,,,,-0.03,,3,-3,0.86,0.14,29,24,29,24,3,2,5,1,6,1,1.99,1.38,-1.38,41.1
FF,2023-09-15,95.1,-1.9,5.89,"Berríos, José",677800,621244,strikeout,foul_tip,,,,,2,Wilyer Abreu strikes out on a foul tip.,R,L,R,TOR,BOS,S,2,,2,2,2023,-0.83,1.29,-0.15,3.26,,,,2,4,Top,,,,,,,6.455786231414031,-138.29155054815266,-4.103082081812129,-12.17491424543298,33.15977222715327,-14.875999999840817,3.39,1.63,,,,94.8,2242,6.4,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.15,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.008,-0.233,68.9,6.2,,0.233,,3,-3,0.86,0.14,29,24,29,24,2,1,5,1,6,1,1.24,0.83,-0.83,47.5
CH,2023-09-15,85.8,-2.01,5.68,"Berríos, José",677800,621244,,foul,,,,,13,Wilyer Abreu strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,2,2,2023,-1.09,0.17,-0.44,1.39,,,,2,4,Top,,,,,,,5.915422961771425,-124.74213242612072,-4.1502912970598285,-12.562604529171562,27.912412627892284,-29.721253992221115,3.39,1.63,,,,85.6,1452,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,28,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,255,0.0,0.0,72.8,8.2,,0.0,,3,-3,0.86,0.14,29,24,29,24,2,1,5,1,6,1,2.96,1.09,-1.09,41.7
SI,2023-09-15,95.2,-1.74,5.91,"Berríos, José",677800,621244,,ball,,,,,14,Wilyer Abreu strikes out on a foul tip.,R,L,R,TOR,BOS,B,,,1,2,2023,-1.09,1.31,2.31,1.76,,,,2,4,Top,,,,,,,13.044875773669094,-137.81376512760403,-8.089113868601256,-16.94568910697187,33.01377669508151,-13.738204037380218,3.34,1.76,,,,94.7,2137,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.04,,,,,,,,28,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,0.041,,,,-0.041,,3,-3,0.86,0.14,29,24,29,24,2,1,5,1,6,1,1.25,1.09,-1.09,44.3
SI,2023-09-15,94.2,-1.74,5.84,"Berríos, José",677800,621244,,called_strike,,,,,6,Wilyer Abreu strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,1,1,2023,-1.23,1.19,0.69,2.41,,,,2,4,Top,,,,,,,9.039233853661113,-136.7595171461252,-5.802440357206942,-17.453433566160715,31.519308227653127,-16.109457982020842,3.39,1.67,,,,93.9,2124,6.3,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,28,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.069,,,,0.069,,3,-3,0.86,0.14,29,24,29,24,2,1,5,1,6,1,1.4,1.23,-1.23,43.7
CH,2023-09-15,84.8,-2.09,5.63,"Berríos, José",677800,621244,,foul,,,,,13,Wilyer Abreu strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,1,0,2023,-1.27,0.73,-0.18,1.11,,,,2,4,Top,,,,,,,7.009508170442111,-123.10442880344632,-5.571887077960156,-14.348421895910876,28.36315001246717,-23.75902523538972,3.39,1.63,1,58.5,-41,84.3,1481,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.04,,,,,,,,28,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,250,0.0,-0.056,74.8,8.4,,0.056,88.0,3,-3,0.86,0.14,29,24,29,24,2,1,5,1,6,1,2.5,1.27,-1.27,44.2
CH,2023-09-15,85.6,-2.04,5.63,"Berríos, José",677800,621244,,ball,,,,,13,Wilyer Abreu strikes out on a foul tip.,R,L,R,TOR,BOS,B,,,0,0,2023,-1.26,0.47,-0.68,0.72,,,,2,4,Top,,,,,,,5.796296118901111,-124.53991809455331,-6.313036675964664,-14.27221482424632,24.08920885298418,-26.268350166792754,3.39,1.63,,,,86.6,1465,6.9,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,28,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244,0.0,0.043,,,,-0.043,,3,-3,0.86,0.14,29,24,29,24,2,1,5,1,6,1,2.64,1.26,-1.26,40.8
SV,2023-09-15,84.7,-2.05,5.81,"Berríos, José",677800,621244,double,hit_into_play,,,,,8,Wilyer Abreu doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BOS,X,8,line_drive,2,2,2023,1.24,-0.22,-0.01,1.59,,,,1,2,Top,139.52,74.37,,,,,2.287028400697677,-123.32227612841788,-3.0758477493396623,12.247208224413432,24.324190420072043,-34.00736524252259,3.39,1.63,373,104.3,21,84.5,2476,6.1,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.41,0.643,0.875,1.25,1,1,1,6,9,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,30,-0.043,0.696,75.5,7.7,1.504,-0.696,104.3,0,0,0.523,0.477,29,24,29,24,1,0,5,1,6,1,3.39,-1.24,1.24,43.1
SI,2023-09-15,95.2,-2.01,5.87,"Berríos, José",677800,621244,,ball,,,,,3,Wilyer Abreu doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BOS,B,,,1,2,2023,-1.25,0.92,0.57,2.88,,,,1,2,Top,,,,,,,9.543123300736758,-138.38219670109078,-4.28795722177761,-18.065862137206235,28.18427985537719,-19.54275498011486,3.41,1.67,,,,95.3,2196,6.2,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.27,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,29,24,29,24,1,0,5,1,6,1,1.58,1.25,-1.25,44.3
CH,2023-09-15,85.1,-2.14,5.57,"Berríos, José",677800,621244,,swinging_strike,,,,,13,Wilyer Abreu doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BOS,S,,,1,1,2023,-1.23,0.66,-1.37,1.27,,,,1,2,Top,,,,,,,4.291494155786004,-123.80065957856893,-5.134263060985399,-13.47103507174742,23.765904325777445,-24.594831404869566,3.39,1.63,,,,85.5,1374,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.04,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,-0.068,69.3,8.1,,0.068,,0,0,0.523,0.477,29,24,29,24,1,0,5,1,6,1,2.48,1.23,-1.23,41.7
FF,2023-09-15,94.5,-2.06,5.86,"Berríos, José",677800,621244,,ball,,,,,11,Wilyer Abreu doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BOS,B,,,0,1,2023,-0.66,1.35,-0.57,3.92,,,,1,2,Top,,,,,,,5.350104632401448,-137.56987678160527,-2.3871746802493825,-9.63666562001712,30.852113249105276,-14.742853478303651,3.43,1.72,,,,94.4,2262,6.2,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.27,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,29,24,29,24,1,0,5,1,6,1,1.2,0.66,-0.66,42.0
SI,2023-09-15,93.7,-2.12,5.85,"Berríos, José",677800,621244,,called_strike,,,,,4,Wilyer Abreu doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BOS,S,,,0,0,2023,-1.37,0.97,-0.57,2.35,,,,1,2,Top,,,,,,,7.014641876956629,-136.2359549216022,-5.437050698591074,-18.546007516633004,30.165407136153643,-19.08785639163901,3.39,1.67,,,,93.7,2230,6.4,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,29,24,29,24,1,0,5,1,6,1,1.63,1.37,-1.37,43.4
SI,2023-09-14,94.5,-1.1,5.64,"Bowman, Matt",677800,621199,single,hit_into_play,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,X,4,ground_ball,3,2,2023,-1.56,0.56,0.04,1.31,,,,2,8,Bot,137.68,133.64,,,,,6.5323134000651955,-137.35971254409694,-6.971526300370195,-21.176769351005696,28.244114389767702,-23.74391503120233,3.36,1.63,3,100.7,-19,95.9,2114,7.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.53,0.163,0.143,0.9,1,1,0,2,63,10,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,236,0.004,0.282,75.2,6.9,0.179,-0.282,100.7,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,1.98,1.56,-1.56,33.7
FC,2023-09-14,90.7,-1.33,5.7,"Bowman, Matt",677800,621199,,foul,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,0.08,0.52,0.73,1.45,,,,2,8,Bot,,,,,,,5.019723004060025,-132.0876215870802,-5.905759087983941,-0.0662352498088309,26.049093958849618,-25.084006938249928,3.36,1.63,,,,91.7,2271,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.83,,,,,,,,63,9,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,0.0,75.3,7.3,,0.0,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.23,-0.08,0.08,36.5
FC,2023-09-14,90.6,-1.23,5.84,"Bowman, Matt",677800,621199,,foul,,,,,9,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,0.19,0.49,0.33,1.81,,,,2,8,Bot,,,,,,,3.509787770067861,-131.9354637672786,-5.285886556546558,1.5653318747908045,25.342651401134408,-25.56040062505061,3.36,1.63,2,86.2,-38,91.5,2106,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.94,,,,,,,,63,8,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,188,0.0,0.0,76.8,7.8,,0.0,88.0,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.26,-0.19,0.19,41.0
ST,2023-09-14,81.1,-1.82,5.51,"Bowman, Matt",677800,621199,,foul,,,,,5,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,1.15,0.45,-0.17,2.54,,,,2,8,Bot,,,,,,,1.4838728768493374,-118.23426056056468,-0.9491802690829924,10.567520184895123,21.213257206678453,-27.92803713665644,3.36,1.63,174,66.2,53,82.1,2456,6.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.75,,,,,,,,63,7,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,71,0.0,0.0,73.5,6.5,,0.0,88.0,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.98,-1.15,1.15,33.1
SI,2023-09-14,93.8,-1.09,5.75,"Bowman, Matt",677800,621199,,foul,,,,,8,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,3,2,2023,-1.47,0.57,-0.04,1.52,,,,2,8,Bot,,,,,,,6.030527290489602,-136.44765182908995,-6.572972784507323,-19.75167153819717,26.80582534121483,-23.86599028012849,3.36,1.63,306,94.4,33,95.0,2125,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.76,,,,,,,,63,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,235,0.0,0.0,74.7,7.5,,0.0,94.4,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.0,1.47,-1.47,38.4
ST,2023-09-14,82.2,-2.05,5.54,"Bowman, Matt",677800,621199,,ball,,,,,13,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,B,,,2,2,2023,1.32,0.65,-0.95,1.8,,,,2,8,Bot,,,,,,,-0.075450253974223,-119.77203273304632,-3.2327821025712833,12.718912502438709,23.70635973222666,-25.478060163559537,3.33,1.63,,,,82.8,2675,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.84,,,,,,,,63,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,81,0.0,0.104,,,,-0.104,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.72,-1.32,1.32,33.1
SI,2023-09-14,94.0,-0.94,5.71,"Bowman, Matt",677800,621199,,ball,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,B,,,1,2,2023,-1.69,0.45,1.15,1.04,,,,2,8,Bot,,,,,,,9.273837209491717,-136.525887492096,-7.440992450136195,-23.17467018961249,29.25169758193814,-25.109753460837403,3.39,1.63,,,,95.1,2047,7.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.54,,,,,,,,63,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.041,,,,-0.041,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.14,1.69,-1.69,38.0
FC,2023-09-14,91.5,-1.29,5.78,"Bowman, Matt",677800,621199,,ball,,,,,14,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,B,,,0,2,2023,-0.07,0.56,1.81,2.11,,,,2,8,Bot,,,,,,,8.038481670733024,-133.08667988084397,-4.6203834190291335,-2.5424881322248827,28.591084495707022,-24.727192784463025,3.36,1.63,,,,92.2,2143,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.79,,,,,,,,63,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,192,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.17,0.07,-0.07,37.3
FS,2023-09-14,84.2,-1.24,5.76,"Bowman, Matt",677800,621199,,swinging_strike,,,,,13,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,0,1,2023,-1.2,0.18,-0.44,0.59,,,,2,8,Bot,,,,,,,4.2725507484426855,-122.48961525109002,-6.055141612487949,-12.934527630529685,22.322362038208183,-29.41005318308869,3.36,1.63,,,,85.1,1152,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.77,,,,,,,,63,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,257,0.0,-0.061,76.2,8.9,,0.061,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,3.01,1.2,-1.2,36.4
ST,2023-09-14,82.2,-1.85,5.53,"Bowman, Matt",677800,621199,,called_strike,,,,,4,"Wilyer Abreu singles on a ground ball to center fielder Estevan Florial, deflected by second baseman Gleyber Torres.",R,L,R,BOS,NYY,S,,,0,0,2023,1.59,0.53,-0.34,2.74,,,,2,8,Bot,,,,,,,0.3265197455211741,-119.72451435139766,-0.791908810819635,15.18279302706136,24.17506979310921,-27.16821358061162,3.36,1.6,,,,82.7,2576,6.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.79,,,,,,,,63,1,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,83,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,32,24,32,24,1,3,2,2,15,0,2.85,-1.59,1.59,34.5
