pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-24,86.8,1.77,6.2,"Lindow, Ethan",595281,676600,,foul,,,,,8,Kevin Kiermaier doubles (4) on a line drive to center fielder Edmundo Sosa. Daulton Varsho scores. Matt Chapman scores. Whit Merrifield to 3rd.,S,L,L,TOR,PHI,S,,,1,0,2023,1.18,1.06,0.24,1.77,662139,656305,593160,2,6,Bot,,,,,,,-6.129093495275155,-126.15503725180456,-6.590618509022569,13.829171335950104,26.468426452898463,-19.734498047470733,3.48,1.67,,,,87.3,2069,6.8,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.74,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,,,145,0.0,-0.048,,,,0.048,,4,4,0.959,0.959,24,33,25,33,1,2,,,,,1.99,1.18,1.18,
FC,2023-03-24,82.0,2.03,6.2,"Lindow, Ethan",595281,676600,,blocked_ball,,,,,13,Kevin Kiermaier doubles (4) on a line drive to center fielder Edmundo Sosa. Daulton Varsho scores. Matt Chapman scores. Whit Merrifield to 3rd.,S,L,L,TOR,PHI,B,,,0,0,2023,-0.27,0.56,-1.03,0.35,662139,656305,593160,2,6,Bot,,,,,,,-6.433187624422672,-119.1213377580007,-7.812680673045755,-1.4358407770461206,22.046601191854148,-25.565922718792542,3.48,1.67,,,,82.7,2099,6.8,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.73,,,,,,,,47,1,Cutter,4,0,4,0,0,4,4,0,,,165,0.0,0.035,,,,-0.035,,4,4,0.959,0.959,24,33,25,33,1,2,,,,,2.83,-0.27,-0.27,
FC,2023-03-24,83.6,1.86,6.19,"Lindow, Ethan",593160,676600,walk,blocked_ball,,,,,13,Whit Merrifield walks. Daulton Varsho to 3rd. Matt Chapman to 2nd.,S,R,L,TOR,PHI,B,,,3,2,2023,0.07,0.62,-1.51,0.13,,662139,656305,2,6,Bot,,,,,,,-7.935292966511391,-121.29099402531354,-8.760326571764187,2.2038008524159793,23.698618673361224,-24.436585057802283,3.27,1.54,,,,83.9,2015,6.7,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.83,,,0.7,,0,0,,46,6,Cutter,4,0,4,0,0,4,4,0,,,163,0.004,0.188,,,,-0.188,,4,4,0.955,0.955,24,34,25,34,1,2,,,,,2.66,0.07,-0.07,
FC,2023-03-24,83.1,1.91,6.21,"Lindow, Ethan",593160,676600,,ball,,,,,13,Whit Merrifield walks. Daulton Varsho to 3rd. Matt Chapman to 2nd.,S,R,L,TOR,PHI,B,,,2,2,2023,0.12,0.67,-0.91,0.72,,662139,656305,2,6,Bot,,,,,,,-6.746210730534124,-120.73767545752472,-7.50472180897471,2.43917024236055,22.02731407099061,-24.329674464525308,3.27,1.54,,,,83.7,2177,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.86,,,,,,,,46,5,Cutter,4,0,4,0,0,4,4,0,,,172,0.0,0.064,,,,-0.064,,4,4,0.955,0.955,24,34,25,34,1,2,,,,,2.62,0.12,-0.12,
CH,2023-03-24,77.0,1.96,6.14,"Lindow, Ethan",593160,676600,,foul,,,,,3,Whit Merrifield walks. Daulton Varsho to 3rd. Matt Chapman to 2nd.,S,R,L,TOR,PHI,S,,,2,1,2023,1.4,0.58,0.48,2.98,,662139,656305,2,6,Bot,,,,,,,-5.723878723681641,-112.03761321150054,-0.7496156502928208,12.854507023887876,21.38328009176684,-27.38165171072791,3.27,1.54,224,70.6,51,77.1,1561,6.5,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.0,,,,,,,,46,4,Changeup,4,0,4,0,0,4,4,0,,,122,0.0,-0.06,,,,0.06,88.0,4,4,0.955,0.955,24,34,25,34,1,2,,,,,3.28,1.4,-1.4,
SI,2023-03-24,85.8,1.98,6.13,"Lindow, Ethan",593160,676600,,swinging_strike,,,,,6,Whit Merrifield walks. Daulton Varsho to 3rd. Matt Chapman to 2nd.,S,R,L,TOR,PHI,S,,,2,0,2023,1.11,0.9,0.78,2.54,,662139,656305,2,6,Bot,,,,,,,-5.12148780803532,-124.84972423634936,-4.052509767176678,12.685300414417148,25.828615747663527,-22.11168657946504,3.27,1.54,,,,86.2,1916,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.9,,,,,,,,46,3,Sinker,4,0,4,0,0,4,4,0,,,142,0.0,-0.041,,,,0.041,,4,4,0.955,0.955,24,34,25,34,1,2,,,,,2.2,1.11,-1.11,
CH,2023-03-24,76.5,2.11,6.19,"Lindow, Ethan",593160,676600,,ball,,,,,12,Whit Merrifield walks. Daulton Varsho to 3rd. Matt Chapman to 2nd.,S,R,L,TOR,PHI,B,,,1,0,2023,0.94,0.57,0.2,3.96,,662139,656305,2,6,Bot,,,,,,,-5.714127868007241,-111.30519880856036,1.2160518916095586,8.818457491102988,18.23445332091552,-27.78231836942192,3.27,1.54,,,,76.8,1515,6.3,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.15,,,,,,,,46,2,Changeup,4,0,4,0,0,4,4,0,,,120,0.0,0.021,,,,-0.021,,4,4,0.955,0.955,24,34,25,34,1,2,,,,,3.29,0.94,-0.94,
FC,2023-03-24,84.2,1.9,6.19,"Lindow, Ethan",593160,676600,,ball,,,,,13,Whit Merrifield walks. Daulton Varsho to 3rd. Matt Chapman to 2nd.,S,R,L,TOR,PHI,B,,,0,0,2023,-0.27,0.57,-0.12,0.73,,662139,656305,2,6,Bot,,,,,,,-4.156228339756983,-122.42503427757067,-7.4904253921605,-1.9563981903786176,23.08795483470919,-25.207317123767176,3.27,1.54,,,,84.7,1955,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.92,,,,,,,,46,1,Cutter,4,0,4,0,0,4,4,0,,,176,0.0,0.03,,,,-0.03,,4,4,0.955,0.955,24,34,25,34,1,2,,,,,2.64,-0.27,0.27,
SI,2023-03-24,86.7,1.78,6.19,"Lindow, Ethan",656305,676600,single,hit_into_play,,,,,1,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,X,7,ground_ball,2,2,2023,0.93,1.19,-0.44,2.94,,672386,662139,2,6,Bot,65.29,111.47,,,,,-7.267480355855289,-126.12604732860288,-4.0711844471616185,11.366145282920588,23.07240758498256,-18.795081889574277,3.46,1.66,96,111.2,3,87.6,2113,6.7,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.85,0.631,,0.9,,1,0,4,45,8,Sinker,3,0,3,0,0,4,4,0,,,149,0.039,0.599,,,0.716,-0.599,111.2,3,3,0.916,0.916,24,30,25,30,1,2,,,,,1.82,0.93,-0.93,
CH,2023-03-24,77.8,2.09,6.12,"Lindow, Ethan",656305,676600,,foul,,,,,6,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,S,,,2,2,2023,1.4,0.37,0.69,2.25,,672386,662139,2,6,Bot,,,,,,,-5.620529257518688,-113.15067519890464,-2.0162264704199275,13.090886474384394,22.68943381406359,-28.882931054192387,3.46,1.66,1,75.1,-55,77.9,1474,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.88,,,,,,,,45,7,Changeup,3,0,3,0,0,3,3,0,,,116,0.0,0.0,,,,0.0,88.0,3,3,0.916,0.916,24,30,25,30,1,2,,,,,3.43,1.4,-1.4,
SI,2023-03-24,85.6,1.84,6.21,"Lindow, Ethan",656305,676600,,foul,,,,,12,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,S,,,2,2,2023,1.21,0.8,0.9,3.04,,672386,662139,2,6,Bot,,,,,,,-4.6823418240089785,-124.51474295055188,-2.823500621485966,13.50672206192264,25.511376446246327,-23.45711047813155,3.46,1.66,216,79.5,21,86.1,1887,6.7,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.81,,,,,,,,45,6,Sinker,3,0,3,0,0,3,3,0,,,138,0.0,0.0,,,,0.0,88.0,3,3,0.916,0.916,24,30,25,30,1,2,,,,,2.31,1.21,-1.21,
CH,2023-03-24,75.8,2.15,6.17,"Lindow, Ethan",656305,676600,,ball,,,,,12,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,B,,,1,2,2023,1.18,0.15,2.62,4.28,,672386,662139,2,6,Bot,,,,,,,-1.141984676699097,-110.44109404441464,2.8299622992913056,9.883272228894535,18.913629603795517,-31.638092557596245,3.46,1.66,,,,76.1,1379,6.3,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.15,,,,,,,,45,5,Changeup,3,0,3,0,0,3,3,0,,,111,0.0,0.033,,,,-0.033,,3,3,0.916,0.916,24,30,25,30,1,2,,,,,3.79,1.18,-1.18,
FC,2023-03-24,84.3,1.8,6.19,"Lindow, Ethan",656305,676600,,foul,,,,,8,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,S,,,1,2,2023,0.19,0.72,-0.27,1.88,,672386,662139,2,6,Bot,,,,,,,-5.224814773643998,-122.63785591352352,-5.126156685056795,2.94137210713441,23.706239213833825,-24.0784602579536,3.46,1.66,255,75.5,44,84.9,2046,6.7,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.85,,,,,,,,45,4,Cutter,3,0,3,0,0,3,3,0,,,162,0.0,0.0,,,,0.0,88.0,3,3,0.916,0.916,24,30,25,30,1,2,,,,,2.48,0.19,-0.19,
CH,2023-03-24,77.2,2.07,6.09,"Lindow, Ethan",656305,676600,,ball,,,,,14,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,B,,,0,2,2023,1.21,0.46,0.47,1.31,,672386,662139,2,6,Bot,,,,,,,-5.633766663743026,-112.3078295455566,-4.052455910049145,11.231240144655066,20.69483230170772,-27.71005033819901,3.46,1.66,,,,77.4,1652,6.5,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.03,,,,,,,,45,3,Changeup,3,0,3,0,0,3,3,0,,,117,0.0,0.018,,,,-0.018,,3,3,0.916,0.916,24,30,25,30,1,2,,,,,3.37,1.21,-1.21,
CH,2023-03-24,78.0,2.15,6.11,"Lindow, Ethan",656305,676600,,called_strike,,,,,4,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,S,,,0,1,2023,1.19,1.06,-0.33,2.75,,672386,662139,2,6,Bot,,,,,,,-7.555398097076865,-113.3856478269789,-2.2525944995845473,11.68421888215896,21.223348116984376,-22.81239254651848,3.46,1.66,,,,78.1,1735,6.5,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.02,,,,,,,,45,2,Changeup,3,0,3,0,0,3,3,0,,,120,0.0,-0.061,,,,0.061,,3,3,0.916,0.916,24,30,25,30,1,2,,,,,2.7,1.19,-1.19,
CH,2023-03-24,78.5,1.99,6.14,"Lindow, Ethan",656305,676600,,called_strike,,,,,14,Matt Chapman singles on a ground ball to left fielder Jim Haley. Alejandro Kirk scores. Daulton Varsho to 2nd.,S,R,L,TOR,PHI,S,,,0,0,2023,1.24,0.77,0.84,2.32,,672386,662139,2,6,Bot,,,,,,,-4.811965508467314,-114.29242747743508,-2.8713058169989107,11.75591472232498,21.289036776226176,-25.07147290721938,3.46,1.66,,,,78.9,1763,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.91,,,,,,,,45,1,Changeup,3,0,3,0,0,3,3,0,,,120,0.0,-0.04,,,,0.04,,3,3,0.916,0.916,24,30,25,30,1,2,,,,,2.92,1.24,-1.24,
SI,2023-03-24,86.5,1.73,6.14,"Lindow, Ethan",662139,676600,walk,ball,,,,,13,Daulton Varsho walks. Alejandro Kirk to 2nd.,S,L,L,TOR,PHI,B,,,3,0,2023,1.0,0.84,-0.16,1.24,,,672386,2,6,Bot,,,,,,,-6.629281735342068,-125.64073132645402,-7.237438387241507,11.942827230797992,24.361659624596964,-22.04946976625048,3.06,1.37,,,,87.5,1973,6.9,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.6,,,0.7,,0,0,,44,4,Sinker,3,0,3,0,0,3,3,0,,,140,0.007,0.106,,,,-0.106,,3,3,0.909,0.909,24,26,25,27,1,2,,,,,2.21,1.0,1.0,
CH,2023-03-24,76.7,1.96,6.12,"Lindow, Ethan",662139,676600,,ball,,,,,13,Daulton Varsho walks. Alejandro Kirk to 2nd.,S,L,L,TOR,PHI,B,,,2,0,2023,1.13,0.38,-1.02,1.44,,,672386,2,6,Bot,,,,,,,-8.358977114500957,-111.35697015104448,-3.5765152373706304,10.93169649248933,19.760879379353916,-28.51818485448327,3.06,1.37,,,,76.8,1536,6.5,718979,605244,543308,543281,665019,664068,670113,624641,595909,54.01,,,,,,,,44,3,Changeup,3,0,3,0,0,3,3,0,,,119,0.0,0.104,,,,-0.104,,3,3,0.909,0.909,24,26,25,27,1,2,,,,,3.5,1.13,1.13,
FF,2023-03-24,85.9,1.78,6.22,"Lindow, Ethan",662139,676600,,ball,,,,,13,Daulton Varsho walks. Alejandro Kirk to 2nd.,S,L,L,TOR,PHI,B,,,1,0,2023,0.72,1.23,-1.12,2.14,,,672386,2,6,Bot,,,,,,,-8.353577028846683,-124.72761889010316,-5.876786922940956,9.24596339035393,25.596842631116218,-18.33664609564297,3.06,1.37,,,,86.1,2031,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.91,,,,,,,,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,,,138,0.0,0.037,,,,-0.037,,3,3,0.909,0.909,24,26,25,27,1,2,,,,,1.88,0.72,0.72,
FC,2023-03-24,80.9,1.9,6.23,"Lindow, Ethan",662139,676600,,ball,,,,,13,Daulton Varsho walks. Alejandro Kirk to 2nd.,S,L,L,TOR,PHI,B,,,0,0,2023,0.02,0.56,-2.21,1.33,,,672386,2,6,Bot,,,,,,,-9.221212411338168,-117.41185986177786,-5.3713033191338955,1.8013715960907724,20.836530835841344,-26.169625014205177,3.06,1.37,,,,81.3,1968,6.6,718979,605244,543308,543281,665019,664068,670113,624641,595909,53.91,,,,,,,,44,1,Cutter,3,0,3,0,0,3,3,0,,,153,0.0,0.03,,,,-0.03,,3,3,0.909,0.909,24,26,25,27,1,2,,,,,2.92,0.02,0.02,
,2023-03-18,,,,"Lindow, Ethan",592205,676600,field_out,hit_into_play,,,,,,"Ryan Casteel grounds out, third baseman Wendell Rijo to first baseman Nick Podkul.",S,R,L,ATL,PHI,X,5,ground_ball,0,0,2023,,,,,,,685298,2,8,Bot,110.95,182.0,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.0,,0,0,,68,1,,5,1,5,1,1,5,5,1,,,,-0.001,-0.286,,,,0.286,,4,4,0.988,0.988,24,32,25,32,1,1,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",570560,676600,strikeout,called_strike,,,,,,Yolmer Sanchez called out on strikes.,S,R,L,ATL,PHI,S,2,,0,2,2023,,,,,,,685298,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.0,,0,0,,67,3,,5,1,5,1,1,5,5,1,,,,-0.002,-0.16,,,,0.16,,4,4,0.99,0.99,24,31,25,31,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",570560,676600,,foul,,,,,,Yolmer Sanchez called out on strikes.,S,R,L,ATL,PHI,S,,,0,1,2023,,,,,,,685298,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,,,,,,67,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.053,,,,0.053,,4,4,0.99,0.99,24,31,25,31,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",570560,676600,,swinging_strike,,,,,,Yolmer Sanchez called out on strikes.,S,R,L,ATL,PHI,S,,,0,0,2023,,,,,,,685298,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,,,,,,67,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.042,,,,0.042,,4,4,0.99,0.99,24,31,25,31,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",685298,676600,walk,ball,,,,,,Cade Bunnell walks.,S,L,L,ATL,PHI,B,,,3,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.7,,0,0,,66,4,,5,1,5,1,1,5,5,1,,,,0.002,0.173,,,,-0.173,,4,4,0.988,0.988,24,26,25,26,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",685298,676600,,ball,,,,,,Cade Bunnell walks.,S,L,L,ATL,PHI,B,,,2,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,,,,,,66,3,,5,1,5,1,1,5,5,1,,,,0.0,0.142,,,,-0.142,,4,4,0.988,0.988,24,26,25,26,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",685298,676600,,ball,,,,,,Cade Bunnell walks.,S,L,L,ATL,PHI,B,,,1,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,,,,,,66,2,,5,1,5,1,1,5,5,1,,,,0.0,0.066,,,,-0.066,,4,4,0.988,0.988,24,26,25,26,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",685298,676600,,ball,,,,,,Cade Bunnell walks.,S,L,L,ATL,PHI,B,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,,,,,,66,1,,5,1,5,1,1,5,5,1,,,,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,24,26,25,26,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",656669,676600,field_out,hit_into_play,,,,,,Jordan Luplow pops out to shortstop Pedro Martinez.,S,R,L,ATL,PHI,X,6,popup,0,0,2023,,,,,,,,0,8,Bot,109.43,168.82,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.0,,0,0,,65,1,,5,1,5,1,1,5,5,1,,,,-0.001,-0.265,,,,0.265,,4,4,0.989,0.989,24,29,25,30,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",669245,676600,field_out,hit_into_play,,,,,,"Jacob Pearson grounds out, pitcher Ethan Lindow to shortstop Pedro Martinez to first baseman Nick Podkul.",S,L,L,ATL,PHI,X,1,ground_ball,0,0,2023,,,,,,,,2,7,Bot,117.54,166.28,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.0,,0,0,,61,1,,5,1,5,1,1,5,5,1,,,,-0.001,-0.275,,,,0.275,,4,4,0.969,0.969,24,25,25,25,1,0,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",687093,676600,field_out,hit_into_play,,,,,,"Vaughn Grissom grounds out softly, pitcher Ethan Lindow to first baseman Nick Podkul.",S,R,L,ATL,PHI,X,1,ground_ball,0,0,2023,,,,,,,,1,7,Bot,123.63,188.59,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.0,,0,0,,60,1,,5,1,5,1,1,5,5,1,,,,-0.002,-0.267,,,,0.267,,4,4,0.971,0.971,24,22,25,22,1,3,,,,,,,,
,2023-03-18,,,,"Lindow, Ethan",689688,676600,field_out,hit_into_play,,,,,,Ethan Workinger flies out to second baseman Kody Clemens.,S,R,L,ATL,PHI,X,4,fly_ball,0,0,2023,,,,,,,,0,7,Bot,152.02,124.71,,,,,,,,,,,,,,,,,,,719068,663944,674951,665019,620442,680932,640460,663605,681159,,,,0.0,,0,0,,59,1,,5,1,5,1,1,5,5,1,,,,-0.003,-0.265,,,,0.265,,4,4,0.974,0.974,24,21,25,22,1,0,,,,,,,,
