pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-22,86.3,-1.73,5.82,"Megill, Tylor",606115,656731,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,NYM,B,,,2,2,2023,-1.16,0.6,0.48,0.91,,592696,,2,5,Bot,,,,,,,7.76507562884573,-125.36473352802994,-6.815777183754974,-13.7365210446484,23.770193788254588,-24.63725478221473,3.5,1.63,,,,88.1,1390,7.4,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.13,,,,,,,,45,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.051,,,,-0.051,,3,3,0.886,0.886,27,28,28,29,3,2,6,1,6,1,2.45,1.16,1.16,34.1
SL,2023-08-22,86.4,-1.73,5.9,"Megill, Tylor",606115,656731,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,NYM,B,,,1,2,2023,0.54,-0.1,0.71,-0.16,,,592696,2,5,Bot,,,,,,,4.815559732923828,-125.5828055641502,-8.200387069956735,4.828865460609556,23.67859372390797,-31.86206569944081,3.44,1.63,,,,88.5,2222,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.99,,,,,,,,45,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,40,0.005,0.034,,,,-0.034,,3,3,0.881,0.881,27,28,28,29,3,2,6,1,6,1,3.14,-0.54,-0.54,40.6
FF,2023-08-22,95.8,-1.6,6.07,"Megill, Tylor",606115,656731,,ball,,,,,12,Orlando Arcia walks.,R,R,R,ATL,NYM,B,,,0,2,2023,-0.52,1.11,0.15,4.56,,,592696,2,5,Bot,,,,,,,5.925064606475995,-139.46114345489306,-0.942284456405236,-8.08356393560291,29.45117048559972,-17.64775966452771,3.53,1.63,,,,97.9,2033,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.17,,,,,,,,45,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,0.02,,,,-0.02,,3,3,0.881,0.881,27,28,28,29,3,2,6,1,6,1,1.36,0.52,0.52,41.6
CH,2023-08-22,84.5,-1.65,5.98,"Megill, Tylor",606115,656731,,foul,,,,,11,Orlando Arcia walks.,R,R,R,ATL,NYM,S,,,0,1,2023,-0.8,0.53,-1.11,3.23,,,592696,2,5,Bot,,,,,,,2.898526487087889,-123.14377191324591,-1.169524706563817,-8.679228831591974,22.828277763635572,-26.715529788690095,3.48,1.63,170,84.4,66,86.4,1230,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.23,,,,,,,,45,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.055,72.9,7.9,,0.055,88.0,3,3,0.881,0.881,27,28,28,29,3,2,6,1,6,1,2.63,0.8,0.8,36.2
CH,2023-08-22,85.8,-1.45,5.83,"Megill, Tylor",606115,656731,,called_strike,,,,,9,Orlando Arcia walks.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.9,0.56,0.69,1.64,,,592696,2,5,Bot,,,,,,,7.051411962088959,-124.8216541305476,-4.921546209347712,-10.81298396593889,23.2587217440665,-25.532542115470843,3.55,1.63,,,,88.0,1239,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.0,,,,,,,,45,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,-0.045,,,,0.045,,3,3,0.881,0.881,27,28,28,29,3,2,6,1,6,1,2.52,0.9,0.9,36.7
FF,2023-08-22,95.3,-1.44,6.12,"Megill, Tylor",518595,656731,field_out,hit_into_play,,,,,6,Travis d'Arnaud flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,X,8,fly_ball,3,1,2023,-0.38,1.21,0.44,2.82,,,592696,1,5,Bot,134.78,41.57,,,,,5.900502604568866,-138.7196620888159,-5.911014596063212,-6.147164109220033,29.69300939509112,-15.379267265970851,3.44,1.57,400,98.6,29,97.4,2003,7.4,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.12,0.506,0.915,0.0,1,0,0,6,44,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,-0.011,-0.386,70.7,8.1,1.76,0.386,98.6,3,3,0.892,0.892,27,34,28,34,3,2,6,3,6,3,1.29,0.38,0.38,41.8
SL,2023-08-22,86.5,-1.58,6.0,"Megill, Tylor",518595,656731,,blocked_ball,,,,,14,Travis d'Arnaud flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,2,1,2023,0.25,0.07,0.56,0.51,,,592696,1,5,Bot,,,,,,,4.675757525965166,-125.87353774861096,-7.181765873336097,1.801542757986097,24.469905829909976,-30.24942329541248,3.44,1.65,,,,88.6,2214,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.99,,,,,,,,44,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.1,,,,-0.1,,3,3,0.892,0.892,27,34,28,34,3,2,6,3,6,3,2.97,-0.25,-0.25,41.9
FF,2023-08-22,95.4,-1.29,6.18,"Megill, Tylor",518595,656731,,foul,,,,,8,Travis d'Arnaud flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,2,0,2023,-0.64,1.25,-0.08,1.59,,,592696,1,5,Bot,,,,,,,4.701841299879504,-138.60296897097425,-9.392586146753496,-9.331376299380516,30.784334172462128,-14.205124197914676,3.44,1.57,3,68.0,-32,97.2,2104,7.4,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.1,,,,,,,,44,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,-0.061,71.6,8.2,,0.061,88.0,3,3,0.892,0.892,27,34,28,34,3,2,6,3,6,3,1.27,0.64,0.64,41.8
FF,2023-08-22,96.0,-1.56,6.14,"Megill, Tylor",518595,656731,,ball,,,,,11,Travis d'Arnaud flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,1,0,2023,-0.4,1.12,-0.02,3.85,,,592696,1,5,Bot,,,,,,,5.067942230403844,-139.68199784343614,-3.0074364178950046,-6.371364449033039,32.0532758096869,-17.113232182516008,3.5,1.57,,,,97.8,1919,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.17,,,,,,,,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.054,,,,-0.054,,3,3,0.892,0.892,27,34,28,34,3,2,6,3,6,3,1.36,0.4,0.4,48.8
CH,2023-08-22,86.3,-1.59,5.94,"Megill, Tylor",518595,656731,,ball,,,,,14,Travis d'Arnaud flies out to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,0,0,2023,-1.11,0.5,0.42,1.27,,,592696,1,5,Bot,,,,,,,7.215988400904436,-125.4832918482102,-6.032374721391002,-13.195089929012411,24.16129931707678,-25.895244447142424,3.55,1.65,,,,88.3,1356,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.02,,,,,,,,44,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.036,,,,-0.036,,3,3,0.892,0.892,27,34,28,34,3,2,6,3,6,3,2.56,1.11,1.11,35.7
FF,2023-08-22,95.3,-1.71,6.03,"Megill, Tylor",592696,656731,single,hit_into_play,,,,,6,"Eddie Rosario singles on a line drive to shortstop Francisco Lindor, deflected by pitcher Tylor Megill.",R,L,R,ATL,NYM,X,1,line_drive,0,1,2023,-0.4,1.16,0.62,2.65,,,,1,5,Bot,134.78,178.45,,,,,7.220760933381376,-138.56127222500874,-5.981503805085289,-6.760976430316314,30.16592420231677,-16.10078720705066,3.32,1.61,73,82.2,5,97.8,1888,7.7,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.81,0.323,0.313,0.9,1,1,0,2,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.009,0.457,65.8,6.0,0.384,-0.457,88.0,3,3,0.883,0.883,27,31,28,32,3,2,6,2,6,3,1.35,0.4,-0.4,41.0
SL,2023-08-22,85.2,-1.73,5.96,"Megill, Tylor",592696,656731,,foul,,,,,14,"Eddie Rosario singles on a line drive to shortstop Francisco Lindor, deflected by pitcher Tylor Megill.",R,L,R,ATL,NYM,S,,,0,0,2023,1.03,0.04,1.26,1.49,,,,1,5,Bot,,,,,,,5.0658592734570815,-123.9966477620243,-4.330950500078652,9.569368771161631,25.29670163740101,-31.05848823707722,3.32,1.61,4,86.4,-19,86.8,2328,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.17,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,47,0.0,-0.041,67.7,7.9,,0.041,88.0,3,3,0.883,0.883,27,31,28,32,3,2,6,2,6,3,3.1,-1.03,1.03,39.3
SL,2023-08-22,84.9,-1.8,5.93,"Megill, Tylor",542303,656731,home_run,hit_into_play,,,,,7,Marcell Ozuna homers (27) on a fly ball to left center field.,R,R,R,ATL,NYM,X,,fly_ball,0,1,2023,0.41,-0.11,-0.42,2.01,,,,1,5,Bot,67.73,48.14,,,,,2.461532255057645,-123.76607206271646,-2.7761581864846345,3.8234631006600215,21.849025222727125,-32.98075296990332,3.45,1.74,399,104.9,42,87.5,2163,7.6,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.94,0.289,0.573,2.0,1,0,3,5,42,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,37,0.077,1.623,74.8,8.6,1.106,-1.623,104.9,2,2,0.806,0.806,27,32,28,33,3,2,6,1,6,1,3.23,-0.41,-0.41,37.9
SL,2023-08-22,85.3,-1.74,6.03,"Megill, Tylor",542303,656731,,foul,,,,,7,Marcell Ozuna homers (27) on a fly ball to left center field.,R,R,R,ATL,NYM,S,,,0,0,2023,0.38,-0.47,-0.77,1.68,,,,1,5,Bot,,,,,,,1.5469841481136768,-124.28130606032892,-3.0398944197040936,3.6869625763376783,23.976928396469496,-36.721777390544624,3.45,1.74,89,82.7,8,86.9,2169,7.2,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.34,,,,,,,,42,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,48,0.0,-0.041,73.7,8.5,,0.041,88.0,2,2,0.806,0.806,27,32,28,33,3,2,6,1,6,1,3.59,-0.38,-0.38,36.3
FF,2023-08-22,96.4,-1.73,6.01,"Megill, Tylor",621566,656731,field_out,hit_into_play,,,,,4,Matt Olson lines out sharply to third baseman Jonathan Arauz.,R,L,R,ATL,NYM,X,5,line_drive,3,2,2023,-0.72,0.89,-0.65,2.59,,,,0,5,Bot,99.04,137.96,,,,,4.626488644003838,-140.30497057058358,-5.698359802476732,-10.510278857498108,28.67524781792978,-19.383890934231783,3.44,1.68,171,100.4,8,98.9,2001,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.04,0.657,0.613,0.0,1,0,0,4,41,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,217,-0.014,-0.353,,,0.751,0.353,100.4,2,2,0.82,0.82,27,29,28,29,3,2,6,1,6,1,1.55,0.72,-0.72,35.4
SL,2023-08-22,86.6,-1.78,6.03,"Megill, Tylor",621566,656731,,foul,,,,,14,Matt Olson lines out sharply to third baseman Jonathan Arauz.,R,L,R,ATL,NYM,S,,,3,1,2023,0.45,-0.02,1.06,1.55,,,,0,5,Bot,,,,,,,5.954387363607737,-125.99910491532948,-4.568120319094012,3.7538377067620057,23.43839244054503,-31.672749209514805,3.44,1.68,,,,88.3,2303,7.2,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.34,,,,,,,,41,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,51,0.0,-0.088,76.6,8.4,,0.088,,2,2,0.82,0.82,27,29,28,29,3,2,6,1,6,1,3.04,-0.45,0.45,46.0
CH,2023-08-22,89.2,-1.8,5.99,"Megill, Tylor",621566,656731,,ball,,,,,13,Matt Olson lines out sharply to third baseman Jonathan Arauz.,R,L,R,ATL,NYM,B,,,2,1,2023,-1.22,0.3,-0.17,0.55,,,,0,5,Bot,,,,,,,6.665053113657043,-129.51017751493583,-8.057833332531454,-15.135080394336716,27.12822855245557,-27.271782311077157,3.46,1.68,,,,90.3,1471,7.1,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.4,,,,,,,,41,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,236,0.0,0.129,,,,-0.129,,2,2,0.82,0.82,27,29,28,29,3,2,6,1,6,1,2.58,1.22,-1.22,39.3
SL,2023-08-22,86.6,-1.86,5.99,"Megill, Tylor",621566,656731,,ball,,,,,14,Matt Olson lines out sharply to third baseman Jonathan Arauz.,R,L,R,ATL,NYM,B,,,1,1,2023,0.53,-0.09,0.67,0.5,,,,0,5,Bot,,,,,,,5.060304612760985,-126.00816483514905,-6.858381190818157,4.645513958082308,25.409365003923455,-31.92505605351797,3.32,1.59,,,,88.3,2310,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.17,,,,,,,,41,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,56,0.0,0.059,,,,-0.059,,2,2,0.82,0.82,27,29,28,29,3,2,6,1,6,1,3.13,-0.53,0.53,36.4
FF,2023-08-22,96.1,-1.72,6.2,"Megill, Tylor",621566,656731,,ball,,,,,11,Matt Olson lines out sharply to third baseman Jonathan Arauz.,R,L,R,ATL,NYM,B,,,0,1,2023,-0.74,1.04,-0.64,4.59,,,,0,5,Bot,,,,,,,4.617131749890581,-139.97525541411343,-1.070547759695217,-10.785987759260603,30.69628615278706,-18.444332490398832,3.46,1.68,,,,97.9,1938,7.2,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.29,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,2,2,0.82,0.82,27,29,28,29,3,2,6,1,6,1,1.42,0.74,-0.74,40.3
SL,2023-08-22,86.1,-1.7,6.13,"Megill, Tylor",621566,656731,,swinging_strike,,,,,8,Matt Olson lines out sharply to third baseman Jonathan Arauz.,R,L,R,ATL,NYM,S,,,0,0,2023,0.31,0.32,0.11,1.75,,,,0,5,Bot,,,,,,,3.716291706034277,-125.431640911992,-4.89957219060564,2.5287289192860847,24.53968774104075,-28.04098842931462,3.44,1.68,,,,87.6,2194,7.1,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.38,,,,,,,,41,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,112,0.0,-0.042,87.8,8.5,,0.042,,2,2,0.82,0.82,27,29,28,29,3,2,6,1,6,1,2.74,-0.31,0.31,39.7
SL,2023-08-22,86.0,-1.58,5.93,"Megill, Tylor",663586,656731,field_out,hit_into_play,,,,,9,"Austin Riley grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,5,ground_ball,2,1,2023,0.12,-0.25,0.46,1.59,670032,660670,,2,4,Bot,96.76,162.73,,,,,4.702537715934625,-125.11953287799687,-3.509302282889795,0.1529477591576172,27.831974234795755,-34.26255759686292,3.47,1.62,4,93.3,-22,87.6,2149,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.98,0.126,0.122,0.0,1,0,0,2,37,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,29,-0.038,-0.292,,,0.143,0.292,93.3,2,2,0.799,0.799,27,26,28,26,3,2,6,1,6,1,3.36,-0.12,-0.12,43.5
CH,2023-08-22,88.4,-1.72,5.88,"Megill, Tylor",663586,656731,,ball,,,,,14,"Austin Riley grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,1,1,2023,-1.13,0.29,0.27,0.82,670032,660670,,2,4,Bot,,,,,,,7.358068855495708,-128.4423275787091,-6.973888408380568,-14.033770601695307,26.072843259976377,-27.662443012714128,3.53,1.62,,,,90.1,1715,7.4,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.11,,,,,,,,37,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.038,,,,-0.038,,2,2,0.799,0.799,27,26,28,26,3,2,6,1,6,1,2.63,1.13,1.13,36.1
CH,2023-08-22,87.7,-1.68,5.86,"Megill, Tylor",663586,656731,,ball,,,,,14,"Austin Riley grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,0,1,2023,-1.08,0.45,0.59,1.1,670032,660670,,2,4,Bot,,,,,,,7.927532584121532,-127.45526493203396,-6.440595013289738,-13.378836671975774,25.85712564307591,-26.1011596363988,3.5,1.62,,,,89.8,1575,7.6,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.88,,,,,,,,37,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.001,,,,-0.001,,2,2,0.799,0.799,27,26,28,26,3,2,6,1,6,1,2.52,1.08,1.08,38.8
FF,2023-08-22,95.4,-1.7,6.12,"Megill, Tylor",663586,656731,,swinging_strike,,,,,5,"Austin Riley grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,0,2023,-0.5,1.25,-0.2,2.81,670032,660670,,2,4,Bot,,,,,,,5.177699091990104,-138.8100551269076,-6.0162355534338605,-7.627579760843948,29.562104988349752,-14.808825990432975,3.47,1.62,,,,97.3,1960,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.21,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,2,2,0.799,0.799,27,26,28,26,3,2,6,1,6,1,1.24,0.5,0.5,40.8
CU,2023-08-22,80.2,-1.47,5.98,"Megill, Tylor",671739,656731,strikeout,swinging_strike_blocked,,,,,14,Michael Harris II strikes out swinging.  Ronald Acuna Jr.  steals (58) 2nd base.,R,L,R,ATL,NYM,S,2,,2,2,2023,0.45,-1.1,0.42,-0.27,670032,,660670,1,4,Bot,,,,,,,3.3842900757047394,-116.65509421709577,-5.035241529229756,3.3594847728800725,24.133767965857835,-41.333440085959346,3.39,1.52,,,,81.3,2493,7.3,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.23,,0.0,0.0,1,0,0,,36,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28,-0.038,-0.288,62.3,9.4,,0.288,,2,2,0.837,0.837,27,22,28,22,3,2,6,1,6,1,4.68,-0.45,0.45,41.3
SL,2023-08-22,87.6,-1.7,6.02,"Megill, Tylor",671739,656731,,swinging_strike,,,,,14,Michael Harris II strikes out swinging.  Ronald Acuna Jr.  steals (58) 2nd base.,R,L,R,ATL,NYM,S,,,2,1,2023,0.35,0.17,1.29,1.25,670032,,660670,1,4,Bot,,,,,,,6.607097209713847,-127.3798913143714,-5.828632830565173,2.444189054213759,25.55985399469811,-29.37445323276045,3.39,1.52,,,,89.1,2227,7.2,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.29,,,,,,,,36,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,-0.108,71.9,8.6,,0.108,,2,2,0.837,0.837,27,22,28,22,3,2,6,1,6,1,2.8,-0.35,0.35,37.3
FF,2023-08-22,96.4,-1.74,6.0,"Megill, Tylor",671739,656731,,ball,,,,,14,Michael Harris II strikes out swinging.  Ronald Acuna Jr.  steals (58) 2nd base.,R,L,R,ATL,NYM,B,,,1,1,2023,-0.66,1.24,0.56,1.39,670032,,660670,1,4,Bot,,,,,,,7.76320153667119,-139.9412629720002,-9.688308781665334,-10.387063544495206,30.398542828997055,-13.913564892569951,3.41,1.59,,,,98.4,2157,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.04,,,,,,,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.05,,,,-0.05,,2,2,0.837,0.837,27,22,28,22,3,2,6,1,6,1,1.22,0.66,-0.66,39.3
FF,2023-08-22,95.7,-1.64,6.15,"Megill, Tylor",671739,656731,,foul,,,,,11,Michael Harris II strikes out swinging.  Ronald Acuna Jr.  steals (58) 2nd base.,R,L,R,ATL,NYM,S,,,1,0,2023,-0.62,1.02,-1.07,3.57,670032,,660670,1,4,Bot,,,,,,,2.950239616503323,-139.3817615775606,-3.5830044183215684,-8.78908002665214,29.837454006708892,-18.244224539849338,3.39,1.52,248,77.5,32,97.4,2030,7.1,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.38,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.05,68.5,7.0,,0.05,88.0,2,2,0.837,0.837,27,22,28,22,3,2,6,1,6,1,1.45,0.62,-0.62,39.5
FF,2023-08-22,94.8,-1.38,6.17,"Megill, Tylor",671739,656731,,ball,,,,,14,Michael Harris II strikes out swinging.  Ronald Acuna Jr.  steals (58) 2nd base.,R,L,R,ATL,NYM,B,,,0,0,2023,-0.37,1.09,1.55,1.89,670032,,660670,1,4,Bot,,,,,,,8.65355791192436,-137.65300208432083,-8.123558120060357,-6.4772493527410715,27.94788848473143,-16.744099194529827,3.41,1.52,,,,96.9,1745,7.4,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.11,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.041,,,,-0.041,,2,2,0.837,0.837,27,22,28,22,3,2,6,1,6,1,1.44,0.37,-0.37,41.1
CU,2023-08-22,80.6,-1.46,6.0,"Megill, Tylor",660670,656731,walk,ball,,,,,14,Ronald Acuna Jr.  walks.   Nicky Lopez to 3rd.  Wild pitch by pitcher Tylor Megill.   Nicky Lopez to 3rd.,R,R,R,ATL,NYM,B,,,3,2,2023,0.39,-1.04,2.44,-1.44,,670032,,1,4,Bot,,,,,,,8.072938079123434,-116.94184366910171,-7.953064420239249,1.996147002078603,23.087035262818613,-40.306692387066384,3.44,1.59,,,,82.0,2402,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.03,,0.695903,0.7,1,0,0,,35,6,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,29,0.03,0.184,,,,-0.184,,2,2,0.807,0.807,27,25,28,26,3,2,6,1,6,1,4.59,-0.39,-0.39,44.4
CH,2023-08-22,86.3,-1.83,5.92,"Megill, Tylor",660670,656731,,ball,,,,,11,Ronald Acuna Jr.  walks.   Nicky Lopez to 3rd.  Wild pitch by pitcher Tylor Megill.   Nicky Lopez to 3rd.,R,R,R,ATL,NYM,B,,,2,2,2023,-1.01,0.51,-0.72,3.89,,670032,,1,4,Bot,,,,,,,4.810110740383291,-125.73380001694773,0.2964405487637362,-11.699106929961484,23.595877163699257,-26.962534869928113,3.48,1.59,,,,88.2,1563,7.2,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.28,,,,,,,,35,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.0,0.09,,,,-0.09,,2,2,0.807,0.807,27,25,28,26,3,2,6,1,6,1,2.52,1.01,1.01,37.3
FF,2023-08-22,95.9,-1.62,5.95,"Megill, Tylor",660670,656731,,blocked_ball,,,,,13,Ronald Acuna Jr.  walks.   Nicky Lopez to 3rd.  Wild pitch by pitcher Tylor Megill.   Nicky Lopez to 3rd.,R,R,R,ATL,NYM,B,,,1,2,2023,-0.97,0.95,-0.51,1.14,,670032,,1,4,Bot,,,,,,,5.209095613313992,-139.31329481727946,-9.40922988806249,-13.746708804167511,32.27901460043813,-17.883487828565663,3.44,1.59,,,,97.7,1892,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.03,,,,,,,,35,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,2,2,0.807,0.807,27,25,28,26,3,2,6,1,6,1,1.55,0.97,0.97,40.0
SL,2023-08-22,86.3,-1.5,6.0,"Megill, Tylor",660670,656731,,ball,,,,,14,Ronald Acuna Jr.  walks.   Nicky Lopez to 3rd.  Wild pitch by pitcher Tylor Megill.   Nicky Lopez to 3rd.,R,R,R,ATL,NYM,B,,,0,2,2023,0.28,-0.24,0.76,-0.41,,,670032,1,4,Bot,,,,,,,4.888491128525066,-125.41512685829052,-8.628724698092238,1.9802888041304971,25.988087891821102,-33.11850408029563,3.5,1.59,,,,87.6,2242,7.2,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.25,,,,,,,,35,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,69,0.012,0.023,,,,-0.023,,2,2,0.795,0.795,27,25,28,26,3,2,6,1,6,1,3.32,-0.28,-0.28,38.7
CH,2023-08-22,86.2,-1.51,5.89,"Megill, Tylor",660670,656731,,called_strike,,,,,6,Ronald Acuna Jr.  walks.   Nicky Lopez to 3rd.  Wild pitch by pitcher Tylor Megill.   Nicky Lopez to 3rd.,R,R,R,ATL,NYM,S,,,0,1,2023,-1.28,0.51,0.61,2.31,,,670032,1,4,Bot,,,,,,,7.808396977684674,-125.31357006625932,-3.338156807934034,-15.122610351065129,26.407979876638585,-26.287451626520756,3.46,1.59,,,,87.8,1430,7.5,716891,682626,624413,643446,660620,596019,542364,607043,621466,53.05,,,,,,,,35,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.053,,,,0.053,,2,2,0.795,0.795,27,25,28,26,3,2,6,1,6,1,2.57,1.28,1.28,40.1
SL,2023-08-22,85.5,-1.66,6.03,"Megill, Tylor",660670,656731,,foul,,,,,4,Ronald Acuna Jr.  walks.   Nicky Lopez to 3rd.  Wild pitch by pitcher Tylor Megill.   Nicky Lopez to 3rd.,R,R,R,ATL,NYM,S,,,0,0,2023,0.59,0.18,-0.44,2.85,,,670032,1,4,Bot,,,,,,,1.734616497857494,-124.60214428511505,-1.6767232440666606,5.854678103134735,22.58263531744409,-30.12996287803935,3.49,1.59,,,,88.0,2180,7.6,716891,682626,624413,643446,660620,596019,542364,607043,621466,52.94,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,-0.042,80.3,7.0,,0.042,,2,2,0.795,0.795,27,25,28,26,3,2,6,1,6,1,2.9,-0.59,-0.59,40.3
