pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-12,78.9,0.93,5.87,"Thielbar, Caleb",666139,573204,,ball,,,,,3,Josh Lowe grounds out to first baseman Donovan Solano.,R,L,L,MIN,TB,B,,,1,0,2023,-1.37,-0.34,0.78,3.56,,,,2,8,Top,,,,,,,2.1995381974875423,-114.8179786831764,2.444404354517813,-12.470359098617903,21.94300127820142,-35.88654346624404,3.88,1.91,,,,78.6,2479,6.1,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.38,,,,,,,,57,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,299,0.0,0.056,,,,-0.056,,1,-1,0.846,0.154,36,25,36,25,1,3,3,1,1,1,4.01,-1.37,-1.37,45.3
ST,2023-09-12,78.9,0.87,5.82,"Thielbar, Caleb",666139,573204,,ball,,,,,14,Josh Lowe grounds out to first baseman Donovan Solano.,R,L,L,MIN,TB,B,,,0,0,2023,-1.66,-0.41,0.29,1.04,,,,2,8,Top,,,,,,,1.8194271229826977,-114.88263366888847,-2.8402473021538235,-15.02728973369076,21.040096807824582,-35.46166395577496,3.74,1.71,,,,79.1,2579,6.3,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.16,,,,,,,,57,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,308,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,36,25,36,25,1,3,3,1,1,1,4.06,-1.66,-1.66,45.7
CU,2023-09-12,73.7,0.29,6.07,"Thielbar, Caleb",668227,573204,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,L,MIN,TB,S,2,,1,2,2023,-0.72,-1.5,0.02,1.36,,,,1,8,Top,,,,,,,0.700647905501211,-107.25169068626124,0.5071052633728443,-5.615262535384215,22.987426689250103,-43.944601826033235,3.29,1.54,,,,72.7,2414,6.1,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.45,,0.0,0.0,1,0,0,,56,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,331,0.039,-0.189,65.1,8.3,,0.189,,1,-1,0.807,0.193,36,28,36,28,1,3,3,1,1,1,5.78,-0.72,0.72,56.3
FF,2023-09-12,94.1,0.56,6.08,"Thielbar, Caleb",668227,573204,,foul,,,,,12,Randy Arozarena strikes out swinging.,R,R,L,MIN,TB,S,,,1,2,2023,0.28,1.61,0.1,3.63,,,,1,8,Top,,,,,,,-1.807498420691692,-136.99877872085463,-4.16666766481204,3.973859350350423,33.13777118055055,-11.278859537999168,3.29,1.54,145,87.9,77,93.7,2299,6.2,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.28,,,,,,,,56,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,155,0.0,0.0,76.0,7.2,,0.0,88.0,1,-1,0.807,0.193,36,28,36,28,1,3,3,1,1,1,0.98,0.28,-0.28,49.5
ST,2023-09-12,80.6,0.82,5.89,"Thielbar, Caleb",668227,573204,,swinging_strike,,,,,3,Randy Arozarena strikes out swinging.,R,R,L,MIN,TB,S,,,1,1,2023,-1.39,-0.32,0.73,2.95,,,,1,8,Top,,,,,,,2.4359549325343863,-117.25836702809193,0.8016727410295847,-13.23710247404411,24.431991298594877,-35.51952065255581,3.29,1.54,,,,79.9,2486,6.0,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.49,,,,,,,,56,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,307,0.0,-0.068,71.5,6.9,,0.068,,1,-1,0.807,0.193,36,28,36,28,1,3,3,1,1,1,3.86,-1.39,1.39,44.0
FF,2023-09-12,93.7,0.61,6.08,"Thielbar, Caleb",668227,573204,,ball,,,,,12,Randy Arozarena strikes out swinging.,R,R,L,MIN,TB,B,,,0,1,2023,0.5,1.61,0.0,3.75,,,,1,8,Top,,,,,,,-2.682269604078161,-136.4221813755961,-3.8072767300517976,6.828771370730354,32.16157444503522,-11.44367215922758,3.39,1.53,,,,93.3,2318,6.2,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.31,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,160,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,36,28,36,28,1,3,3,1,1,1,0.99,0.5,-0.5,49.9
ST,2023-09-12,81.0,1.01,5.88,"Thielbar, Caleb",668227,573204,,foul,,,,,6,Randy Arozarena strikes out swinging.,R,R,L,MIN,TB,S,,,0,0,2023,-1.59,-0.27,0.29,2.66,,,,1,8,Top,,,,,,,1.4023916709580195,-117.95845460669304,0.0078059297256416,-15.002564747890585,24.41074199225414,-34.91618446020587,3.29,1.54,187,71.7,37,80.3,2407,6.0,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.51,,,,,,,,56,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,293,0.0,-0.041,69.9,6.7,,0.041,88.0,1,-1,0.807,0.193,36,28,36,28,1,3,3,1,1,1,3.76,-1.59,1.59,43.5
FF,2023-09-12,93.0,0.53,6.08,"Thielbar, Caleb",664040,573204,field_out,hit_into_play,,,,,8,"Brandon Lowe grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,L,L,MIN,TB,X,4,ground_ball,1,1,2023,0.45,1.61,-0.13,1.67,,,,0,8,Top,151.86,137.26,,,,,-2.6836369995907,-135.2657201195242,-9.096644593461251,6.139676865038543,27.899200117958745,-10.59612213448447,3.32,1.51,112,84.8,9,93.2,2275,6.3,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.21,0.474,0.434,0.0,1,0,0,4,55,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,162,0.054,-0.254,72.3,7.8,0.523,0.254,88.0,1,-1,0.753,0.247,36,28,36,29,1,3,3,1,1,2,1.01,0.45,0.45,51.5
ST,2023-09-12,79.5,0.94,5.94,"Thielbar, Caleb",664040,573204,,called_strike,,,,,5,"Brandon Lowe grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,L,L,MIN,TB,S,,,1,0,2023,-1.14,0.11,0.22,2.14,,,,0,8,Top,,,,,,,0.546902101678579,-115.82601034843196,-1.74841931256883,-10.287723541690031,22.858726482075916,-31.099024698679113,3.39,1.51,,,,79.1,2415,6.1,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.41,,,,,,,,55,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,313,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,36,28,36,29,1,3,3,1,1,2,3.51,-1.14,-1.14,46.6
ST,2023-09-12,78.9,0.78,5.92,"Thielbar, Caleb",664040,573204,,ball,,,,,13,"Brandon Lowe grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,L,L,MIN,TB,B,,,0,0,2023,-1.28,0.0,-1.34,1.68,,,,0,8,Top,,,,,,,-2.2378460614627733,-114.91690069410066,-2.4097872046802964,-10.827586085986232,22.435917096777978,-31.908771707608988,3.42,1.59,,,,78.8,2468,6.3,716613,543877,456781,571657,668904,621043,650489,664057,596146,54.18,,,,,,,,55,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,299,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,36,28,36,29,1,3,3,1,1,2,3.67,-1.28,-1.28,48.5
FF,2023-09-09,92.5,0.39,6.01,"Thielbar, Caleb",643446,573204,field_out,hit_into_play,,,,,11,Jeff McNeil pops out to catcher Ryan Jeffers in foul territory.,R,L,L,MIN,NYM,X,2,popup,1,0,2023,0.18,1.41,-0.86,2.82,,,,2,7,Top,110.35,205.75,,,,,-3.5937457651702216,-134.6861231872024,-5.4393806932446855,2.962140740534995,28.725004771709507,-14.066422113760296,3.45,1.62,39,74.3,83,93.0,2201,6.5,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.01,0.003,0.003,0.0,1,0,0,3,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,157,0.02,-0.317,67.7,7.4,0.003,0.317,88.0,1,-1,0.774,0.226,36,31,36,31,1,3,1,1,3,1,1.25,0.18,0.18,51.4
FF,2023-09-09,91.8,0.38,6.05,"Thielbar, Caleb",643446,573204,,ball,,,,,12,Jeff McNeil pops out to catcher Ryan Jeffers in foul territory.,R,L,L,MIN,NYM,B,,,0,0,2023,0.16,1.51,0.57,5.08,,,,2,7,Top,,,,,,,0.1403118763323547,-133.75853503460647,0.1212523868614803,1.871485295403164,28.629874047688222,-14.307854161306606,3.62,1.72,,,,91.9,2249,6.2,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.25,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,162,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,36,31,36,31,1,3,1,1,3,1,1.19,0.16,0.16,50.3
FF,2023-09-09,93.5,0.51,6.0,"Thielbar, Caleb",607043,573204,strikeout,swinging_strike,,,,,12,Brandon Nimmo strikes out swinging.,R,L,L,MIN,NYM,S,2,,1,2,2023,0.44,1.51,0.32,4.25,,,,1,7,Top,,,,,,,-1.456790899832616,-136.2918797730923,-2.1116815563157765,5.7600204700725905,29.294437478542456,-13.10379519548153,3.5,1.71,,,,93.9,2296,6.4,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.14,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,158,0.031,-0.189,51.9,5.1,,0.189,,1,-1,0.743,0.257,36,30,36,30,1,3,1,1,3,1,1.09,0.44,0.44,49.2
ST,2023-09-09,81.5,0.67,5.98,"Thielbar, Caleb",607043,573204,,foul,,,,,2,Brandon Nimmo strikes out swinging.,R,L,L,MIN,NYM,S,,,1,2,2023,-1.05,-0.13,0.07,3.55,,,,1,7,Top,,,,,,,0.670211076762993,-118.77397916204524,1.3786654120807926,-10.075113258197758,22.75866797319907,-33.896064046377376,3.5,1.71,280,82.5,26,81.8,2452,6.4,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.09,,,,,,,,55,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,292,0.0,0.0,54.5,5.6,,0.0,88.0,1,-1,0.743,0.257,36,30,36,30,1,3,1,1,3,1,3.55,-1.05,-1.05,48.7
FF,2023-09-09,94.4,0.34,6.06,"Thielbar, Caleb",607043,573204,,foul,,,,,4,Brandon Nimmo strikes out swinging.,R,L,L,MIN,NYM,S,,,1,1,2023,0.43,1.42,-0.29,2.73,,,,1,7,Top,,,,,,,-2.6169731798776388,-137.3988406477878,-6.196401238457301,6.019278804122206,28.15970892694369,-12.991448365627807,3.5,1.71,148,78.6,11,94.7,2283,6.3,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.2,,,,,,,,55,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,-0.068,75.6,6.7,,0.068,88.0,1,-1,0.743,0.257,36,30,36,30,1,3,1,1,3,1,1.12,0.43,0.43,51.0
FF,2023-09-09,93.6,0.33,6.05,"Thielbar, Caleb",607043,573204,,called_strike,,,,,4,Brandon Nimmo strikes out swinging.,R,L,L,MIN,NYM,S,,,1,0,2023,0.4,1.44,-0.35,2.5,,,,1,7,Top,,,,,,,-2.6296519636205664,-136.30188979705633,-6.640728585723136,5.506385546236337,28.012201779393557,-13.012422883725604,3.58,1.8,,,,94.1,2320,6.4,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.12,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,157,0.0,-0.05,,,,0.05,,1,-1,0.743,0.257,36,30,36,30,1,3,1,1,3,1,1.15,0.4,0.4,51.1
FF,2023-09-09,93.7,0.38,6.03,"Thielbar, Caleb",607043,573204,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,MIN,NYM,B,,,0,0,2023,0.38,1.59,-1.07,1.84,,,,1,7,Top,,,,,,,-4.588906747095222,-136.1934655373907,-8.615864385805205,5.715454922840839,29.107102562833603,-10.68767865207985,3.64,1.87,,,,93.9,2288,6.4,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.1,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,155,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,36,30,36,30,1,3,1,1,3,1,1.01,0.38,0.38,50.4
FF,2023-09-09,93.6,0.54,5.99,"Thielbar, Caleb",682626,573204,strikeout,swinging_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,L,MIN,NYM,S,2,,0,2,2023,0.55,1.49,0.59,2.4,,,,0,7,Top,,,,,,,-1.0560479003080885,-136.3077529773238,-6.802254158297518,7.0643678532745,29.411833192889116,-12.365337246966757,3.32,1.55,,,,93.5,2288,6.1,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.36,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.043,-0.169,70.9,7.2,,0.169,,1,-1,0.7,0.3,36,21,36,22,1,0,1,1,3,1,1.11,0.55,-0.55,46.8
FF,2023-09-09,92.6,0.55,6.05,"Thielbar, Caleb",682626,573204,,swinging_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,L,MIN,NYM,S,,,0,1,2023,0.56,1.54,-0.21,3.69,,,,0,7,Top,,,,,,,-3.161874748268136,-134.86455039875096,-3.6108528515117775,7.529088074236633,29.03476154514302,-12.73654712477117,3.32,1.55,,,,92.7,2296,6.3,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.24,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,151,0.0,-0.054,73.1,6.4,,0.054,,1,-1,0.7,0.3,36,21,36,22,1,0,1,1,3,1,1.11,0.56,-0.56,48.5
FF,2023-09-09,92.4,0.63,5.99,"Thielbar, Caleb",682626,573204,,swinging_strike,,,,,2,Francisco Alvarez strikes out swinging.,R,R,L,MIN,NYM,S,,,0,0,2023,0.55,1.47,-0.21,3.41,,,,0,7,Top,,,,,,,-3.361708544744794,-134.60606046199123,-4.00943261850026,7.400260829634626,28.12186944177059,-13.591359361632035,3.32,1.55,,,,92.8,2233,6.4,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.11,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,151,0.0,-0.042,70.6,5.8,,0.042,,1,-1,0.7,0.3,36,21,36,22,1,0,1,1,3,1,1.18,0.55,-0.55,47.5
FF,2023-09-08,93.2,0.18,6.04,"Thielbar, Caleb",683146,573204,field_out,hit_into_play,,,,,5,Brett Baty lines out sharply to center fielder Willi Castro.,R,L,L,MIN,NYM,X,8,line_drive,1,0,2023,0.49,1.57,0.1,2.94,,,643446,2,7,Top,125.4,75.03,,,,,-1.2851555352154176,-135.72622446781494,-5.67140172744631,6.3334550491533,28.823800888354437,-11.66138773722325,3.69,1.71,360,112.6,16,93.5,2351,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.17,0.763,0.958,0.0,1,0,0,6,51,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.041,-0.316,78.8,7.4,1.552,0.316,112.6,0,0,0.545,0.455,36,23,36,24,1,2,3,2,1,1,1.04,0.49,0.49,50.7
FF,2023-09-08,94.4,0.16,6.04,"Thielbar, Caleb",683146,573204,,ball,,,,,13,Brett Baty lines out sharply to center fielder Willi Castro.,R,L,L,MIN,NYM,B,,,0,0,2023,0.29,1.52,-1.65,1.5,,,643446,2,7,Top,,,,,,,-5.33636917693007,-137.23164118445118,-9.548080309769528,4.750439439072692,29.13059918359724,-10.994129924056535,3.82,1.87,,,,94.6,2400,6.4,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.11,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.03,,,,-0.03,,0,0,0.545,0.455,36,23,36,24,1,2,3,2,1,1,1.03,0.29,0.29,54.9
CU,2023-09-08,74.2,0.17,6.03,"Thielbar, Caleb",677595,573204,strikeout,called_strike,,,,,6,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,S,2,,1,2,2023,-0.77,-1.38,0.69,2.57,,,643446,1,7,Top,,,,,,,2.4123519392558515,-108.00248250204274,2.593921664613937,-6.443499900232748,19.48721174852008,-43.672690184414144,3.61,1.64,,,,74.0,2509,6.2,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.27,,0.0,0.0,1,0,0,,50,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,327,0.049,-0.183,,,,0.183,,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,5.53,-0.77,0.77,56.7
FF,2023-09-08,94.0,0.36,5.97,"Thielbar, Caleb",677595,573204,,foul,,,,,5,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,S,,,1,1,2023,0.42,1.43,-0.07,2.88,,,643446,1,7,Top,,,,,,,-2.047494350070645,-136.923672334462,-5.499446457963854,5.7120085101968145,28.939668338892194,-13.172775435677144,3.49,1.6,215,72.6,50,94.2,2249,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.22,,,,,,,,50,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.055,67.4,6.8,,0.055,88.0,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,1.14,0.42,-0.42,49.5
FF,2023-09-08,93.2,0.25,6.01,"Thielbar, Caleb",677595,573204,,called_strike,,,,,13,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,S,,,1,0,2023,0.46,1.5,-1.07,2.5,,,643446,1,7,Top,,,,,,,-4.374638184702459,-135.61624729917108,-6.552986179128425,6.573241430892674,28.96041216073565,-12.447300718789226,3.82,1.87,,,,93.4,2287,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.17,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.053,,,,0.053,,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,1.12,0.46,-0.46,50.9
CU,2023-09-08,74.9,0.16,6.02,"Thielbar, Caleb",677595,573204,,blocked_ball,,,,,13,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,B,,,0,0,2023,-0.8,-1.34,-0.27,0.79,,,643446,1,7,Top,,,,,,,0.5276904806675708,-109.10608315572192,-1.1941383224891182,-6.4006378238184976,21.569132419450288,-42.78645581246541,3.76,1.81,,,,74.8,2624,6.4,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.09,,,,,,,,50,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,331,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,5.44,-0.8,0.8,54.7
FF,2023-09-08,95.0,0.26,6.06,"Thielbar, Caleb",643446,573204,single,hit_into_play,,,,,13,Jeff McNeil singles on a line drive to left fielder Matt Wallner.,R,L,L,MIN,NYM,X,7,line_drive,0,1,2023,0.22,1.44,-1.09,1.98,,,,1,7,Top,69.52,115.81,,,,,-4.076535281506889,-138.11989158428105,-8.27937224405459,3.748992872958084,29.809623089963196,-12.143021829371582,3.43,1.61,171,76.4,12,95.5,2242,6.5,716666,543877,666135,593871,668904,621043,670242,650489,596146,53.96,0.409,0.368,0.9,1,1,0,4,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.043,0.457,64.8,7.2,0.43,-0.457,88.0,0,0,0.539,0.461,36,31,36,31,1,2,3,2,1,1,1.09,0.22,0.22,53.7
FF,2023-09-08,94.0,0.33,6.05,"Thielbar, Caleb",643446,573204,,called_strike,,,,,7,Jeff McNeil singles on a line drive to left fielder Matt Wallner.,R,L,L,MIN,NYM,S,,,0,0,2023,0.32,1.49,-0.49,2.16,,,,1,7,Top,,,,,,,-2.8356060209184903,-136.80989887985396,-7.7215931249205,4.59500828469778,28.451178441292765,-11.984157103345709,3.35,1.69,,,,94.5,2231,6.4,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.07,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,36,31,36,31,1,2,3,2,1,1,1.08,0.32,0.32,50.7
FF,2023-09-08,95.1,0.48,6.02,"Thielbar, Caleb",668901,573204,strikeout,swinging_strike,,,,,5,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,S,2,,2,2,2023,0.29,1.53,-0.23,2.74,,,,0,7,Top,,,,,,,-2.5113045476085847,-138.43847642087115,-6.4208639000500725,4.318098876741116,29.482917933362216,-11.206043501259478,3.59,1.65,,,,95.4,2335,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.16,,0.0,0.0,1,0,0,,48,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,158,0.039,-0.239,79.6,6.9,,0.239,,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,0.97,0.29,-0.29,49.6
ST,2023-09-08,78.3,0.69,5.75,"Thielbar, Caleb",668901,573204,,foul,,,,,13,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,S,,,2,2,2023,-1.34,-0.62,-0.38,1.3,,,,0,7,Top,,,,,,,0.163757158603699,-114.07875595346552,-1.6282859361274007,-11.757729629513404,20.493813071986192,-37.48304270459486,3.59,1.65,1,64.6,-43,78.6,2500,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.15,,,,,,,,48,6,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,313,0.0,0.0,78.1,7.7,,0.0,88.0,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,4.32,-1.34,1.34,48.8
CU,2023-09-08,73.4,0.22,6.07,"Thielbar, Caleb",668901,573204,,foul,,,,,7,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,S,,,2,2,2023,-0.73,-1.34,-0.28,2.14,,,,0,7,Top,,,,,,,0.2530181305678722,-106.83894278916482,1.732154177822419,-5.569343218612017,19.818488505817555,-42.897889396009376,3.59,1.65,225,108.9,13,73.2,2478,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.21,,,,,,,,48,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,330,0.0,0.0,81.7,7.7,,0.0,108.9,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,5.59,-0.73,0.73,57.1
ST,2023-09-08,80.7,0.68,5.86,"Thielbar, Caleb",668901,573204,,ball,,,,,13,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,B,,,1,2,2023,-1.05,-0.31,-1.15,2.1,,,,0,7,Top,,,,,,,-2.0853285998162896,-117.531401488882,-1.136319416866978,-9.320075963146175,21.980820791865543,-35.05938720248707,3.59,1.69,,,,80.8,2561,6.2,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.25,,,,,,,,48,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,312,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,3.8,-1.05,1.05,45.8
CU,2023-09-08,72.3,0.06,6.1,"Thielbar, Caleb",668901,573204,,foul,,,,,6,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,S,,,1,1,2023,-0.63,-1.53,0.38,2.32,,,,0,7,Top,,,,,,,1.7050876294554616,-105.1845605878928,2.578397016333934,-4.928791977676096,19.140382280468696,-44.18411451474813,3.59,1.65,6,81.9,-23,72.5,2423,6.6,716666,543877,666135,593871,668904,621043,670242,650489,596146,53.89,,,,,,,,48,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,336,0.0,-0.061,75.6,8.1,,0.061,88.0,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,5.92,-0.63,0.63,60.7
CU,2023-09-08,73.3,0.38,6.1,"Thielbar, Caleb",668901,573204,,ball,,,,,12,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,B,,,0,1,2023,-0.71,-1.43,1.16,3.04,,,,0,7,Top,,,,,,,2.788214313359419,-106.5119280376308,3.6659644205478674,-5.854774017636592,19.479180158187734,-43.878506475617066,3.59,1.64,,,,73.0,2416,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.2,,,,,,,,48,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,332,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,5.7,-0.71,0.71,56.4
ST,2023-09-08,79.0,0.67,5.9,"Thielbar, Caleb",668901,573204,,called_strike,,,,,2,Mark Vientos strikes out swinging.,R,R,L,MIN,NYM,S,,,0,0,2023,-1.21,0.28,0.05,3.18,,,,0,7,Top,,,,,,,0.9150663801860536,-115.17496311504568,0.2596518463123169,-11.039885693304932,19.057264579729228,-29.901810999552335,3.59,1.64,,,,79.4,2358,6.2,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.27,,,,,,,,48,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,300,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,23,36,24,1,2,3,2,1,2,3.33,-1.21,1.21,45.5
FF,2023-09-05,92.5,0.45,5.91,"Thielbar, Caleb",681807,573204,field_out,hit_into_play,,,,,6,David Fry lines out sharply to left fielder Willi Castro.,R,R,L,CLE,MIN,X,7,line_drive,3,1,2023,0.56,1.32,0.38,2.67,,,,2,8,Bot,56.01,84.53,,,,,-1.409013137396049,-134.73241104762977,-5.375498248167849,7.121362953767061,27.853936142869788,-15.173425450804158,3.32,1.55,332,102.9,19,92.8,2093,6.3,716717,680777,608336,571657,668904,621043,650489,664057,596146,54.17,0.457,0.561,0.0,1,0,0,5,74,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,157,-0.002,-0.43,75.5,8.1,0.907,0.43,102.9,-5,-5,0.007,0.007,36,27,36,28,1,0,3,32,3,2,1.33,0.56,-0.56,49.0
