pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-26,89.8,2.46,4.67,"Peralta, Sammy",502054,671111,field_out,hit_into_play,,,,,11,Tommy Pham flies out to right fielder Gavin Sheets.,R,R,L,CWS,AZ,X,9,fly_ball,1,1,2023,0.89,0.64,-0.91,2.74,,,606466,1,6,Top,185.44,119.67,,,,,-10.344165442888048,-130.38267993936356,-0.0637201908181689,12.464564631612896,29.942947050997684,-25.125172000887407,3.49,1.62,248,78.8,38,90.5,2129,7.1,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.45,0.037,0.035,0.0,1,0,0,3,55,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,115,0.004,-0.24,66.6,5.7,0.059,0.24,88.0,-5,5,0.042,0.958,25,35,25,35,1,3,7,1,3,1,2.22,0.89,-0.89,11.9
CH,2023-09-26,82.2,2.71,4.57,"Peralta, Sammy",502054,671111,,ball,,,,,7,Tommy Pham flies out to right fielder Gavin Sheets.,R,R,L,CWS,AZ,B,,,0,1,2023,1.59,-0.23,-0.75,1.68,,,606466,1,6,Top,,,,,,,-10.912629707882909,-119.12882635568847,0.5290520193417945,17.36492696671077,24.838623609569837,-34.69956524784906,3.36,1.47,,,,81.8,1949,6.4,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.08,,,,,,,,55,2,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,90,0.0,0.025,,,,-0.025,,-5,5,0.042,0.958,25,35,25,35,1,3,7,1,3,1,3.65,1.59,-1.59,9.6
CH,2023-09-26,81.4,2.46,4.63,"Peralta, Sammy",502054,671111,,called_strike,,,,,7,Tommy Pham flies out to right fielder Gavin Sheets.,R,R,L,CWS,AZ,S,,,0,0,2023,1.74,0.09,-0.3,1.93,,,606466,1,6,Top,,,,,,,-9.697866294835029,-118.1002084857434,0.4806859609013596,18.187362536299663,23.63611039664724,-31.672261367427385,3.42,1.69,,,,82.3,1932,7.2,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.33,,,,,,,,55,1,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,89,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,25,35,25,35,1,3,7,1,3,1,3.38,1.74,-1.74,12.4
FF,2023-09-26,89.6,2.46,4.72,"Peralta, Sammy",606466,671111,walk,ball,,,,,13,Ketel Marte walks.,R,R,L,CWS,AZ,B,,,3,1,2023,1.38,0.71,-0.88,1.97,,,,1,6,Top,,,,,,,-11.27273707296141,-130.0585636224271,-2.2825378964733622,18.00244170561583,27.20070728547364,-23.780923918758397,3.44,1.64,,,,90.5,2185,7.0,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.51,,0.695903,0.7,1,0,0,,54,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,109,-0.003,0.255,,,,-0.255,,-5,5,0.045,0.955,25,29,25,30,1,3,7,1,3,1,2.14,1.38,-1.38,18.4
CH,2023-09-26,82.6,2.62,4.57,"Peralta, Sammy",606466,671111,,ball,,,,,14,Ketel Marte walks.,R,R,L,CWS,AZ,B,,,2,1,2023,1.48,-0.23,1.33,1.74,,,,1,6,Top,,,,,,,-5.950942070804882,-120.18119555306556,0.5740044572349425,15.543973200855811,24.641503101314584,-34.743374264795015,3.49,1.67,,,,84.0,1928,7.3,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.18,,,,,,,,54,4,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,81,0.0,0.122,,,,-0.122,,-5,5,0.045,0.955,25,29,25,30,1,3,7,1,3,1,3.59,1.48,-1.48,9.8
CH,2023-09-26,81.4,2.56,4.58,"Peralta, Sammy",606466,671111,,swinging_strike,,,,,13,Ketel Marte walks.,R,R,L,CWS,AZ,S,,,2,0,2023,1.54,-0.3,-0.14,1.44,,,,1,6,Top,,,,,,,-9.159968044178031,-118.18845731827676,0.235856225591567,16.228653368454058,24.4809043320329,-35.312094497166356,3.64,1.74,,,,82.3,1870,7.2,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.28,,,,,,,,54,3,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,81,0.0,-0.062,79.1,8.7,,0.062,,-5,5,0.045,0.955,25,29,25,30,1,3,7,1,3,1,3.78,1.54,-1.54,11.2
FF,2023-09-26,89.2,2.53,4.67,"Peralta, Sammy",606466,671111,,ball,,,,,12,Ketel Marte walks.,R,R,L,CWS,AZ,B,,,1,0,2023,1.04,0.73,1.33,3.13,,,,1,6,Top,,,,,,,-5.154605199718157,-129.809902290803,0.6965063920733867,12.89634530052326,28.08554687341749,-24.27627338326741,3.36,1.62,,,,88.9,2131,6.2,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.32,,,,,,,,54,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,110,0.0,0.066,,,,-0.066,,-5,5,0.045,0.955,25,29,25,30,1,3,7,1,3,1,2.14,1.04,-1.04,5.3
FF,2023-09-26,90.2,2.3,4.72,"Peralta, Sammy",606466,671111,,ball,,,,,14,Ketel Marte walks.,R,R,L,CWS,AZ,B,,,0,0,2023,1.26,0.68,0.21,1.59,,,,1,6,Top,,,,,,,-7.961015140405184,-131.07983036916835,-3.29273827069902,16.199023157682497,28.477282103185907,-23.823368291491747,3.53,1.74,,,,91.1,2122,7.0,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.52,,,,,,,,54,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,115,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,25,29,25,30,1,3,7,1,3,1,2.13,1.26,-1.26,14.3
FF,2023-09-26,88.9,2.22,4.7,"Peralta, Sammy",682998,671111,field_out,hit_into_play,,,,,5,"Corbin Carroll grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,L,CWS,AZ,X,6,ground_ball,0,0,2023,1.16,0.58,0.23,2.27,,,,0,6,Top,114.49,138.29,,,,,-7.467919359587323,-129.28192325114287,-1.1257769283048566,14.585701357522774,26.637507567734783,-25.672780758737236,3.18,1.51,23,93.3,-4,90.7,1979,7.4,716427,686676,683734,462101,660162,641313,643217,572204,657757,53.11,0.223,0.254,0.0,1,0,0,2,53,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,113,0.003,-0.265,68.8,5.6,0.248,0.265,93.3,-5,5,0.042,0.958,25,22,25,23,1,3,7,1,3,1,2.31,1.16,1.16,11.7
CH,2023-09-19,83.3,2.6,4.6,"Peralta, Sammy",545121,671111,field_out,hit_into_play,,,,,14,Ildemaro Vargas grounds out to first baseman Andrew Vaughn.,R,R,L,WSH,CWS,X,3,ground_ball,1,2,2023,1.66,-0.48,1.43,2.09,,,,2,8,Bot,156.34,168.19,,,,,-5.957262575168317,-121.1673976886317,1.6673981289031674,17.551236495177406,23.762309496440015,-37.508776006936394,3.26,1.5,16,86.7,-6,83.4,2097,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.09,0.194,0.172,0.0,1,0,0,2,62,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,88,-0.003,-0.191,71.9,7.0,0.224,0.191,88.0,2,2,0.932,0.932,25,31,25,32,1,3,5,2,7,1,3.77,1.66,-1.66,10.2
FF,2023-09-19,88.8,2.39,4.66,"Peralta, Sammy",545121,671111,,foul,,,,,4,Ildemaro Vargas grounds out to first baseman Andrew Vaughn.,R,R,L,WSH,CWS,S,,,1,2,2023,0.99,0.33,-0.43,2.19,,,,2,8,Bot,,,,,,,-9.029794200042469,-129.1627002636191,-0.730719665799522,12.93140307673233,25.22795410922878,-28.531167159339983,3.26,1.5,3,92.8,-35,89.6,2087,6.6,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.85,,,,,,,,62,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,115,0.0,0.0,69.8,7.0,,0.0,92.8,2,2,0.932,0.932,25,31,25,32,1,3,5,2,7,1,2.55,0.99,-0.99,9.8
ST,2023-09-19,76.0,2.74,4.48,"Peralta, Sammy",545121,671111,,called_strike,,,,,6,Ildemaro Vargas grounds out to first baseman Andrew Vaughn.,R,R,L,WSH,CWS,S,,,1,1,2023,-1.74,0.62,0.45,2.37,,,,2,8,Bot,,,,,,,-1.67897859538534,-110.63263162780952,1.596434091965773,-13.85434644746786,21.49313343395597,-27.685593856212343,3.37,1.5,,,,75.5,2539,6.1,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.41,,,,,,,,62,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,281,0.0,-0.069,,,,0.069,,2,2,0.932,0.932,25,31,25,32,1,3,5,2,7,1,3.36,-1.74,1.74,3.4
CH,2023-09-19,83.6,2.61,4.58,"Peralta, Sammy",545121,671111,,ball,,,,,13,Ildemaro Vargas grounds out to first baseman Andrew Vaughn.,R,R,L,WSH,CWS,B,,,0,1,2023,1.52,-0.35,-0.03,0.9,,,,2,8,Bot,,,,,,,-9.101915360940389,-121.38523241846691,-1.318738114815342,16.82864188926905,24.338864637401713,-35.58106306897266,3.37,1.47,,,,83.8,2035,6.6,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.89,,,,,,,,62,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,87,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,25,31,25,32,1,3,5,2,7,1,3.63,1.52,-1.52,15.6
CH,2023-09-19,81.8,2.53,4.58,"Peralta, Sammy",545121,671111,,called_strike,,,,,6,Ildemaro Vargas grounds out to first baseman Andrew Vaughn.,R,R,L,WSH,CWS,S,,,0,0,2023,1.68,0.2,0.38,2.64,,,,2,8,Bot,,,,,,,-8.115723354927372,-118.7599127628885,1.8691187278717136,17.442247177537787,23.289269043966083,-30.90242214234958,3.26,1.42,,,,82.0,2049,6.6,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.87,,,,,,,,62,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,84,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,25,31,25,32,1,3,5,2,7,1,3.23,1.68,-1.68,8.5
FF,2023-09-19,89.8,2.48,4.65,"Peralta, Sammy",642086,671111,field_out,hit_into_play,,,,,8,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,X,4,ground_ball,3,1,2023,1.22,0.83,-0.21,2.03,,,,1,8,Bot,155.7,141.52,,,,,-9.30270161596504,-130.5062837153254,-2.2545540631212537,15.80368023381903,26.171972641871086,-22.43972623091723,3.27,1.57,109,94.0,6,90.6,2281,6.8,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.73,0.523,0.497,0.0,1,0,0,4,61,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,118,-0.005,-0.432,75.2,7.3,0.614,0.432,94.0,2,2,0.937,0.937,25,28,25,28,1,3,5,1,7,1,2.0,1.22,1.22,10.0
ST,2023-09-19,78.0,2.71,4.48,"Peralta, Sammy",642086,671111,,ball,,,,,11,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,B,,,2,1,2023,-1.17,0.67,-2.59,2.61,,,,1,8,Bot,,,,,,,-9.215354708185988,-113.24831416594128,1.654041810611028,-8.466773069979052,20.121877028706137,-26.897640336430015,3.19,1.53,,,,77.9,2505,6.3,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.22,,,,,,,,61,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,289,0.0,0.122,,,,-0.122,,2,2,0.937,0.937,25,28,25,28,1,3,5,1,7,1,3.08,-1.17,-1.17,11.3
CH,2023-09-19,81.8,2.59,4.56,"Peralta, Sammy",642086,671111,,ball,,,,,13,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,B,,,1,1,2023,1.42,-0.4,-0.48,1.06,,,,1,8,Bot,,,,,,,-9.723202374488608,-118.80991516634816,-0.5310993724777395,15.283211130112042,22.268271649480116,-36.07517221415867,3.35,1.55,,,,82.4,1862,6.8,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.74,,,,,,,,61,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,86,0.0,0.054,,,,-0.054,,2,2,0.937,0.937,25,28,25,28,1,3,5,1,7,1,3.81,1.42,1.42,7.1
FF,2023-09-19,90.5,2.45,4.67,"Peralta, Sammy",642086,671111,,foul,,,,,5,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,S,,,1,0,2023,0.95,0.88,-0.25,2.48,,,,1,8,Bot,,,,,,,-8.825523826770588,-131.53031012483635,-1.4126114792507185,12.877554460140274,26.935538037239574,-21.858157423067652,3.27,1.57,222,80.3,52,91.3,2289,6.8,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.73,,,,,,,,61,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,-0.05,72.3,6.3,,0.05,88.0,2,2,0.937,0.937,25,28,25,28,1,3,5,1,7,1,1.9,0.95,0.95,18.0
ST,2023-09-19,76.5,2.58,4.52,"Peralta, Sammy",642086,671111,,ball,,,,,13,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,B,,,0,0,2023,-1.99,0.24,-2.68,0.95,,,,1,8,Bot,,,,,,,-7.484574779651114,-111.13807042696958,-0.8038543233671062,-14.76505257885799,22.679686075609983,-30.29928167793638,3.16,1.47,,,,76.0,2656,6.3,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.17,,,,,,,,61,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,292,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,25,28,25,28,1,3,5,1,7,1,3.71,-1.99,-1.99,2.8
CH,2023-09-19,83.7,2.48,4.67,"Peralta, Sammy",660688,671111,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,L,WSH,CWS,X,6,ground_ball,0,1,2023,1.68,-0.35,-0.29,1.63,,,,0,8,Bot,108.11,152.93,,,,,-9.72559878845335,-121.54302080401813,0.1193760546266649,18.494459435917,22.87943194111381,-35.90842203939736,3.41,1.6,30,97.1,-1,84.0,2104,6.5,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.98,0.38,0.294,0.0,1,0,0,2,60,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,86,-0.005,-0.223,68.0,6.6,0.442,0.223,97.1,2,2,0.942,0.942,25,24,25,25,1,3,5,1,7,1,3.61,1.68,-1.68,7.7
CH,2023-09-19,81.4,2.4,4.65,"Peralta, Sammy",660688,671111,,called_strike,,,,,8,"Keibert Ruiz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,L,WSH,CWS,S,,,0,0,2023,1.52,-0.45,0.11,1.6,,,,0,8,Bot,,,,,,,-8.084537539587012,-118.3260532183225,0.6488398864161571,15.81636617343002,22.235369165721348,-36.78887169963584,3.35,1.42,,,,81.9,1921,6.6,716525,686676,683734,462101,660162,641313,643217,673357,572204,53.88,,,,,,,,60,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,87,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,25,24,25,25,1,3,5,1,7,1,3.9,1.52,-1.52,9.9
CH,2023-09-14,82.9,2.62,4.57,"Peralta, Sammy",650489,671111,field_out,hit_into_play,,,,,14,Willi Castro pops out to second baseman Lenyn Sosa.,R,R,L,CWS,MIN,X,4,popup,1,2,2023,1.44,-0.18,1.42,1.4,668904,666135,,2,9,Top,139.45,131.58,,,,,-5.7006394978957955,-120.58604081939188,-0.3391518264556851,15.172156326576337,25.51673862077312,-34.040813908942894,3.54,1.63,176,60.6,27,84.4,2109,7.5,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.03,0.577,0.519,0.0,1,0,0,4,72,4,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,83,0.001,-0.191,63.4,7.6,0.591,0.191,88.0,-8,8,0.0,1.0,25,26,25,26,1,4,1,1,5,1,3.52,1.44,-1.44,8.3
CH,2023-09-14,84.3,2.58,4.67,"Peralta, Sammy",650489,671111,,ball,,,,,13,Willi Castro pops out to second baseman Lenyn Sosa.,R,R,L,CWS,MIN,B,,,0,2,2023,1.54,-0.17,-0.06,0.89,668904,666135,,2,9,Top,,,,,,,-9.22558487770886,-122.38792304835953,-1.9913420141956728,17.398345186334765,26.100115151266273,-33.71707717937615,3.41,1.57,,,,84.2,2068,6.5,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.97,,,,,,,,72,3,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,89,0.0,0.01,,,,-0.01,,-8,8,0.0,1.0,25,26,25,26,1,4,1,1,5,1,3.42,1.54,-1.54,8.1
CH,2023-09-14,83.7,2.56,4.63,"Peralta, Sammy",650489,671111,,swinging_strike,,,,,8,Willi Castro pops out to second baseman Lenyn Sosa.,R,R,L,CWS,MIN,S,,,0,1,2023,1.49,-0.34,0.13,1.55,668904,666135,,2,9,Top,,,,,,,-8.679975745222695,-121.51988268612956,0.1005878155208876,16.507574086624366,25.535740188547532,-35.83470461237273,3.54,1.63,,,,84.7,2059,7.2,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.3,,,,,,,,72,2,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,85,0.0,-0.075,74.6,8.1,,0.075,,-8,8,0.0,1.0,25,26,25,26,1,4,1,1,5,1,3.63,1.49,-1.49,12.1
CH,2023-09-14,80.1,2.58,4.56,"Peralta, Sammy",650489,671111,,called_strike,,,,,6,Willi Castro pops out to second baseman Lenyn Sosa.,R,R,L,CWS,MIN,S,,,0,0,2023,1.42,-0.56,0.54,2.14,668904,666135,,2,9,Top,,,,,,,-7.202888967224832,-116.3724723282372,2.512485963707066,14.266751706830416,23.4895759341884,-37.98343137420226,3.3,1.48,,,,80.1,1936,6.5,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.98,,,,,,,,72,1,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,88,0.0,-0.037,,,,0.037,,-8,8,0.0,1.0,25,26,25,26,1,4,1,1,5,1,4.14,1.42,-1.42,9.8
ST,2023-09-14,74.2,2.64,4.46,"Peralta, Sammy",666135,671111,single,hit_into_play,,,,,13,Alex Kirilloff singles on a line drive to center fielder Luis Robert Jr. Jorge Polanco scores. Max Kepler scores. Royce Lewis to 3rd. Alex Kirilloff to 2nd.,R,L,L,CWS,MIN,X,8,line_drive,2,1,2023,-1.68,-0.01,-0.52,1.49,593871,596146,668904,2,9,Top,107.93,85.03,,,,,-3.5368802584400556,-107.90839687726208,1.2583057721501034,-12.410145922723975,20.342725042584775,-32.703454950156896,3.25,1.7,245,86.1,19,74.3,2525,6.6,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.95,0.743,0.698,0.9,1,1,0,4,71,4,Sweeper,2,8,8,2,10,2,10,2,Standard,Standard,274,-0.002,0.487,58.2,7.5,0.853,-0.487,88.0,-6,6,0.002,0.998,25,25,25,26,1,4,1,1,5,1,4.18,-1.68,-1.68,4.5
ST,2023-09-14,73.4,2.61,4.49,"Peralta, Sammy",666135,671111,,called_strike,,,,,4,Alex Kirilloff singles on a line drive to center fielder Luis Robert Jr. Jorge Polanco scores. Max Kepler scores. Royce Lewis to 3rd. Alex Kirilloff to 2nd.,R,L,L,CWS,MIN,S,,,2,0,2023,-1.51,-0.07,-0.49,2.56,593871,596146,668904,2,9,Top,,,,,,,-3.733457741713499,-106.68416776822087,3.747070661943451,-10.72255290388187,20.80748886375578,-33.709900925789746,3.15,1.59,,,,74.4,2393,7.4,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.07,,,,,,,,71,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,282,0.0,-0.059,,,,0.059,,-6,6,0.002,0.998,25,25,25,26,1,4,1,1,5,1,4.36,-1.51,-1.51,7.8
FF,2023-09-14,87.4,2.22,4.81,"Peralta, Sammy",666135,671111,,ball,,,,,11,Alex Kirilloff singles on a line drive to center fielder Luis Robert Jr. Jorge Polanco scores. Max Kepler scores. Royce Lewis to 3rd. Alex Kirilloff to 2nd.,R,L,L,CWS,MIN,B,,,1,0,2023,0.84,0.73,-0.45,3.63,593871,596146,668904,2,9,Top,,,,,,,-8.256531548776863,-127.00800618054512,1.875623906738718,10.877933276710934,27.816324593898432,-24.943179446697215,3.19,1.59,,,,88.0,1999,6.9,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.61,,,,,,,,71,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,111,0.0,0.058,,,,-0.058,,-6,6,0.002,0.998,25,25,25,26,1,4,1,1,5,1,2.28,0.84,0.84,12.9
ST,2023-09-14,74.2,2.57,4.63,"Peralta, Sammy",666135,671111,,ball,,,,,13,Alex Kirilloff singles on a line drive to center fielder Luis Robert Jr. Jorge Polanco scores. Max Kepler scores. Royce Lewis to 3rd. Alex Kirilloff to 2nd.,R,L,L,CWS,MIN,B,,,0,0,2023,-1.52,-0.13,-1.29,1.76,593871,596146,668904,2,9,Top,,,,,,,-5.289571010650573,-107.85011891137032,1.7624362445008612,-10.721240332747987,21.40277035384008,-33.76730082294086,3.09,1.5,,,,74.7,2476,7.1,716580,686676,683734,672820,660162,641313,643217,673357,657757,53.45,,,,,,,,71,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,285,0.0,0.035,,,,-0.035,,-6,6,0.002,0.998,25,25,25,26,1,4,1,1,5,1,4.33,-1.52,-1.52,8.8
FF,2023-09-13,89.5,2.53,4.53,"Peralta, Sammy",669004,671111,field_out,hit_into_play,,,,,6,MJ Melendez lines out to center fielder Luis Robert Jr.,R,L,L,CWS,KC,X,8,line_drive,1,1,2023,0.72,0.71,0.33,2.5,,677951,,2,9,Top,96.83,82.9,,,,,-7.055073390467693,-130.33894131175015,-0.5333388403951599,9.601658816123951,24.95684213383553,-24.169322031593087,3.31,1.6,298,89.0,23,91.2,2144,7.1,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.42,0.154,0.166,0.0,1,0,0,3,70,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,118,0.001,-0.269,69.8,6.7,0.244,0.269,89.0,-6,6,0.002,0.998,25,24,25,25,2,4,9,1,1,2,2.11,0.72,0.72,16.2
FF,2023-09-13,89.1,2.47,4.57,"Peralta, Sammy",669004,671111,,swinging_strike,,,,,5,MJ Melendez lines out to center fielder Luis Robert Jr.,R,L,L,CWS,KC,S,,,1,0,2023,0.89,0.58,-0.2,2.38,,677951,,2,9,Top,,,,,,,-8.608336655623573,-129.51784275999114,-0.5737292647708837,11.726046655995736,25.112661336882688,-25.700631628089337,3.31,1.6,,,,91.1,2176,7.4,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.12,,,,,,,,70,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,122,0.0,-0.046,72.7,6.4,,0.046,,-6,6,0.002,0.998,25,24,25,25,2,4,9,1,1,2,2.28,0.89,0.89,18.5
ST,2023-09-13,77.0,2.73,4.3,"Peralta, Sammy",669004,671111,,ball,,,,,13,MJ Melendez lines out to center fielder Luis Robert Jr.,R,L,L,CWS,KC,B,,,0,0,2023,-1.9,0.38,-0.76,1.34,,677951,,2,9,Top,,,,,,,-3.9782224959512926,-112.1485117695794,0.0161210169662946,-15.276448172207846,20.63900601949044,-29.229423131593492,3.28,1.56,,,,77.5,2563,6.6,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.86,,,,,,,,70,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,284,0.0,0.02,,,,-0.02,,-6,6,0.002,0.998,25,24,25,25,2,4,9,1,1,2,3.47,-1.9,-1.9,4.6
ST,2023-09-13,80.3,2.53,4.44,"Peralta, Sammy",521692,671111,field_out,hit_into_play,,,,,13,"Salvador Perez grounds out, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn.   Nick Loftin scores.    Bobby Witt Jr.  to 2nd.",R,R,L,CWS,KC,X,4,ground_ball,0,2,2023,-1.55,0.56,-0.93,2.53,679845,,677951,1,9,Top,132.53,173.64,,,,,-4.80004723998908,-116.77534523814316,1.5197266198645032,-13.202983681485794,23.2494041310197,-27.63793144158444,3.58,1.68,38,61.6,1,81.6,2522,7.3,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.18,0.089,0.062,0.0,1,0,0,2,69,3,Sweeper,1,6,6,1,7,1,7,1,Standard,Standard,280,-0.002,-0.23,61.3,5.9,0.101,0.23,88.0,-5,5,0.004,0.996,25,33,25,33,1,4,9,1,1,2,3.0,-1.55,1.55,9.4
ST,2023-09-13,78.5,2.63,4.36,"Peralta, Sammy",521692,671111,,foul_tip,,,,,13,"Salvador Perez grounds out, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn.   Nick Loftin scores.    Bobby Witt Jr.  to 2nd.",R,R,L,CWS,KC,S,,,0,1,2023,-1.77,0.59,-1.15,1.41,679845,,677951,1,9,Top,,,,,,,-4.989580325761581,-114.1691746941024,-0.5682356784755864,-14.328547746822451,23.006717859989923,-27.176669612149688,3.58,1.68,,,,79.3,2549,7.1,716598,518735,683734,462101,660162,641313,643217,673357,657757,53.38,,,,,,,,69,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,285,0.0,-0.065,74.2,9.0,,0.065,,-5,5,0.004,0.996,25,33,25,33,1,4,9,1,1,2,3.14,-1.77,1.77,4.2
