pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-14,88.4,0.96,6.22,"Valdez, Framber",657041,664285,,swinging_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,L,HOU,WSH,S,,,2,1,2023,1.34,0.5,0.55,1.79,,,,2,5,Top,,,,,,,-3.7474805422233297,-128.63301916207072,-5.68116926070358,15.686750880314142,27.785631795287223,-25.66559636772872,3.09,1.5,,,,87.4,1652,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.73,,,,,,,,36,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,127,0.0,-0.081,,,,0.081,,3,-3,0.883,0.117,29,27,30,28,3,2,6,1,6,1,2.43,1.34,-1.34,49.9
SI,2023-06-14,95.8,0.94,6.28,"Valdez, Framber",657041,664285,,foul,,,,,7,Lane Thomas strikes out swinging.,R,R,L,HOU,WSH,S,,,2,0,2023,1.23,1.01,-0.39,1.83,,,,2,5,Top,,,,,,,-6.22185566865682,-139.29456099440876,-8.345734521661125,17.409154094332553,30.481510310488662,-17.33530060964934,3.09,1.5,217,79.0,55,95.0,2216,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.72,,,,,,,,36,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,141,0.0,-0.06,,,,0.06,88.0,3,-3,0.883,0.117,29,27,30,28,3,2,6,1,6,1,1.47,1.23,-1.23,49.8
SI,2023-06-14,94.9,0.68,6.32,"Valdez, Framber",657041,664285,,ball,,,,,13,Lane Thomas strikes out swinging.,R,R,L,HOU,WSH,B,,,1,0,2023,1.15,1.03,-1.26,1.43,,,,2,5,Top,,,,,,,-7.558243911485814,-137.74399617409225,-9.32167388860652,16.348798443182144,29.27551255051112,-17.209574969088784,2.92,1.36,,,,94.1,2203,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.66,,,,,,,,36,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,142,0.0,0.056,,,,-0.056,,3,-3,0.883,0.117,29,27,30,28,3,2,6,1,6,1,1.51,1.15,-1.15,53.3
SL,2023-06-14,80.5,1.22,6.17,"Valdez, Framber",657041,664285,,ball,,,,,13,Lane Thomas strikes out swinging.,R,R,L,HOU,WSH,B,,,0,0,2023,-0.41,-0.56,-0.76,1.11,,,,2,5,Top,,,,,,,-3.583034159666569,-117.16244456371342,-3.467216348223779,-3.1021884677654,22.50971221334437,-36.8598622579787,3.06,1.44,,,,79.8,2720,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.63,,,,,,,,36,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,321,0.0,0.043,,,,-0.043,,3,-3,0.883,0.117,29,27,30,28,3,2,6,1,6,1,4.08,-0.41,0.41,48.4
SI,2023-06-14,97.2,0.77,6.34,"Valdez, Framber",682928,664285,field_out,hit_into_play,,,,,6,CJ Abrams grounds out to first baseman Jose Abreu.   Dominic Smith scores.,R,L,L,HOU,WSH,X,3,ground_ball,0,1,2023,1.32,1.01,0.31,2.8,642086,,,1,5,Top,155.82,168.91,,,,,-4.1898635524012615,-141.32877804650352,-6.17851767373989,18.6366073922999,34.149298978707904,-17.414522343053896,3.5,1.6,62,103.5,1,95.9,2275,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.76,0.48,0.435,0.0,1,0,0,4,35,2,Sinker,4,0,0,4,1,4,1,4,Standard,Standard,146,0.002,-0.218,,,0.53,0.218,103.5,4,-4,0.881,0.119,29,22,30,23,2,1,6,1,6,1,1.42,1.32,1.32,49.1
SI,2023-06-14,96.4,0.87,6.36,"Valdez, Framber",682928,664285,,foul,,,,,9,CJ Abrams grounds out to first baseman Jose Abreu.   Dominic Smith scores.,R,L,L,HOU,WSH,S,,,0,0,2023,1.33,1.13,0.45,1.56,642086,,,1,5,Top,,,,,,,-4.057455096686374,-140.05376195386737,-9.590883684336056,18.34453761980888,33.4394749943712,-15.33426236466418,3.5,1.6,2,87.8,-39,95.1,2243,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.76,,,,,,,,35,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,-0.055,,,,0.055,88.0,4,-4,0.881,0.119,29,22,30,23,2,1,6,1,6,1,1.35,1.33,1.33,52.7
SI,2023-06-14,95.3,0.99,6.33,"Valdez, Framber",669743,664285,field_out,hit_into_play,,,,,6,Alex Call flies out to center fielder Jake Meyers.   Dominic Smith to 3rd.,R,R,L,HOU,WSH,X,8,fly_ball,2,1,2023,1.26,0.94,0.47,2.49,,642086,,0,5,Top,152.96,58.29,,,,,-4.163343280177724,-138.56455760651335,-6.482358824883681,17.127399435984074,32.53518361874625,-18.747024352228788,3.33,1.63,355,93.3,30,94.3,2214,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.66,0.143,0.245,0.0,1,0,0,3,34,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,144,0.018,-0.292,,,0.444,0.292,93.3,4,-4,0.863,0.137,29,28,30,29,2,1,6,1,6,1,1.58,1.26,-1.26,51.6
CU,2023-06-14,80.0,0.96,6.19,"Valdez, Framber",669743,664285,,ball,,,,,12,Alex Call flies out to center fielder Jake Meyers.   Dominic Smith to 3rd.,R,R,L,HOU,WSH,B,,,1,1,2023,-0.42,-0.94,1.76,2.81,,642086,,0,5,Top,,,,,,,2.553449094485642,-116.5482470024193,1.018919427329669,-4.309560929435942,22.54291275396934,-41.11978837309056,3.1,1.49,,,,79.8,2682,6.2,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.34,,,,,,,,34,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,321,0.0,0.05,,,,-0.05,,4,-4,0.863,0.137,29,28,30,29,2,1,6,1,6,1,4.5,-0.42,0.42,48.2
SI,2023-06-14,95.0,0.72,6.27,"Valdez, Framber",669743,664285,,blocked_ball,,,,,13,Alex Call flies out to center fielder Jake Meyers.   Dominic Smith to 3rd.,R,R,L,HOU,WSH,B,,,0,1,2023,1.35,0.98,-0.21,0.32,,642086,,0,5,Top,,,,,,,-5.397293008168575,-137.77709620173192,-11.870177268543564,18.39540857925449,33.78322634373893,-17.092156118259386,3.16,1.49,,,,93.5,2131,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.7,,,,,,,,34,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141,0.0,0.02,,,,-0.02,,4,-4,0.863,0.137,29,28,30,29,2,1,6,1,6,1,1.59,1.35,-1.35,49.3
SI,2023-06-14,94.2,0.71,6.3,"Valdez, Framber",669743,664285,,called_strike,,,,,2,Alex Call flies out to center fielder Jake Meyers.   Dominic Smith to 3rd.,R,R,L,HOU,WSH,S,,,0,0,2023,1.17,0.93,-0.24,3.1,,642086,,0,5,Top,,,,,,,-5.043007930923493,-137.0288370503444,-4.589812576756412,15.905685491640352,33.92222781588332,-19.615256808100177,3.22,1.49,,,,93.1,2189,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.54,,,,,,,,34,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141,0.0,-0.046,,,,0.046,,4,-4,0.863,0.137,29,28,30,29,2,1,6,1,6,1,1.66,1.17,-1.17,49.6
SL,2023-06-14,82.9,1.13,6.22,"Valdez, Framber",642086,664285,double,hit_into_play,,,,,6,Dominic Smith doubles (6) on a ground ball to right fielder Kyle Tucker.,R,L,L,HOU,WSH,X,9,ground_ball,1,0,2023,-0.26,-0.27,0.28,2.32,,,,0,5,Top,203.12,128.89,,,,,-1.4425024515811786,-120.75479746766555,-1.9449343602947635,-2.2347305231016965,22.54311763583386,-34.6549918466835,3.21,1.56,91,78.1,7,82.5,2601,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.6,0.257,0.211,1.25,1,1,1,2,33,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,316,-0.042,0.665,,,0.278,-0.665,88.0,4,-4,0.905,0.095,29,28,30,28,2,1,6,1,6,1,3.57,-0.26,-0.26,46.3
SL,2023-06-14,83.0,1.37,6.29,"Valdez, Framber",642086,664285,,ball,,,,,12,Dominic Smith doubles (6) on a ground ball to right fielder Kyle Tucker.,R,L,L,HOU,WSH,B,,,0,0,2023,-0.3,-0.41,0.99,2.63,,,,0,5,Top,,,,,,,-0.3021727765584238,-120.92473552079876,-1.1537213367062824,-2.8605653485774556,22.305628833413177,-36.196443854806674,3.13,1.47,,,,82.4,2663,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.83,,,,,,,,33,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,304,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,29,28,30,28,2,1,6,1,6,1,3.7,-0.3,-0.3,50.6
CH,2023-06-14,88.6,0.76,6.24,"Valdez, Framber",545121,664285,field_out,hit_into_play,,,,,12,"Ildemaro Vargas grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,WSH,X,4,ground_ball,0,1,2023,1.09,0.39,0.99,3.93,,,656448,2,4,Top,141.87,145.87,,,,,-1.6930014536373323,-128.97504421573848,-0.3592946170524173,12.439478783843418,29.996033563576862,-28.000553760663745,3.29,1.51,19,89.3,-10,87.5,1602,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.65,0.134,0.116,0.0,1,0,0,2,27,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,128,0.025,-0.241,,,0.14,0.241,89.3,2,-2,0.768,0.232,29,31,30,32,2,1,6,4,6,1,2.54,1.09,-1.09,51.3
SI,2023-06-14,94.8,0.68,6.31,"Valdez, Framber",545121,664285,,foul,,,,,12,"Ildemaro Vargas grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,WSH,S,,,0,0,2023,1.37,1.02,0.65,3.77,,,656448,2,4,Top,,,,,,,-3.1181267896373264,-137.96478064763767,-3.170800472504262,18.075752511080697,34.45843704810946,-18.678823020199705,3.29,1.51,,,,93.6,2093,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.63,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.045,,,,0.045,,2,-2,0.768,0.232,29,31,30,32,2,1,6,4,6,1,1.54,1.37,-1.37,48.5
SI,2023-06-14,98.1,0.61,6.19,"Valdez, Framber",660688,664285,field_out,hit_into_play,,,,,8,Keibert Ruiz flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,WSH,X,9,fly_ball,1,2,2023,1.27,1.02,-0.11,2.06,,,656448,1,4,Top,217.68,117.37,,,,,-4.855942910815092,-142.52810009363986,-7.967082238876965,18.464119801881964,35.369468462986696,-16.534585722918823,3.32,1.57,301,91.0,39,97.2,2212,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.43,0.017,0.021,0.0,1,0,0,3,26,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.033,-0.185,,,0.036,0.185,91.0,2,-2,0.735,0.265,29,24,30,25,2,1,6,1,6,1,1.37,1.27,-1.27,49.3
SL,2023-06-14,85.6,0.99,6.13,"Valdez, Framber",660688,664285,,foul,,,,,13,Keibert Ruiz flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,WSH,S,,,1,2,2023,-0.15,-0.12,-1.06,1.03,,,656448,1,4,Top,,,,,,,-4.522837464463598,-124.61224270374288,-5.510967829810314,-0.6372096296576042,24.821589393381053,-32.52246137950267,3.32,1.57,334,92.4,28,85.2,2679,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.49,,,,,,,,26,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,349,0.0,0.0,,,,0.0,92.4,2,-2,0.735,0.265,29,24,30,25,2,1,6,1,6,1,3.23,-0.15,0.15,46.0
SI,2023-06-14,94.9,0.83,6.32,"Valdez, Framber",660688,664285,,foul,,,,,8,Keibert Ruiz flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,WSH,S,,,1,1,2023,1.4,0.93,0.03,1.72,,,656448,1,4,Top,,,,,,,-5.156835078720424,-137.96479310976758,-8.357516668101766,18.96073828440858,31.82760063792366,-18.63024732903677,3.32,1.57,194,76.8,62,94.0,2149,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.62,,,,,,,,26,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,-0.055,,,,0.055,88.0,2,-2,0.735,0.265,29,24,30,25,2,1,6,1,6,1,1.62,1.4,-1.4,48.5
SI,2023-06-14,95.0,0.9,6.32,"Valdez, Framber",660688,664285,,blocked_ball,,,,,14,Keibert Ruiz flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,WSH,B,,,0,1,2023,1.4,0.92,0.38,0.8,,,656448,1,4,Top,,,,,,,-4.4585737442066025,-137.9046633639681,-10.699503186757845,18.83372143479172,32.26593334930358,-18.15635536913524,2.93,1.4,,,,93.9,2134,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.61,,,,,,,,26,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,0.025,,,,-0.025,,2,-2,0.735,0.265,29,24,30,25,2,1,6,1,6,1,1.63,1.4,-1.4,47.6
CU,2023-06-14,79.5,0.89,6.24,"Valdez, Framber",660688,664285,,foul,,,,,13,Keibert Ruiz flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,WSH,S,,,0,0,2023,-0.54,-1.35,-0.97,0.96,,,656448,1,4,Top,,,,,,,-3.059813420027675,-115.64976371353004,-2.1110036739711204,-4.067732918296997,26.234731666904956,-43.895275163218024,3.32,1.57,,,,78.6,2975,6.2,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.33,,,,,,,,26,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,29,24,30,25,2,1,6,1,6,1,5.03,-0.54,0.54,52.3
SI,2023-06-14,96.5,0.94,6.25,"Valdez, Framber",656448,664285,single,hit_into_play,,,,,2,Stone Garrett singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,WSH,X,7,line_drive,3,1,2023,1.42,1.02,-0.1,3.02,,,,1,4,Top,64.7,106.22,,,,,-5.962617543433833,-140.20427468367296,-5.249442528143781,20.099491540300047,34.92382959669835,-17.732581523081524,3.47,1.72,142,94.2,9,95.5,2192,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.45,0.66,0.622,0.9,1,1,0,4,25,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,-0.029,0.251,,,0.754,-0.251,94.2,2,-2,0.764,0.236,29,27,30,28,2,1,6,4,6,1,1.46,1.42,-1.42,48.1
CH,2023-06-14,90.5,0.93,6.23,"Valdez, Framber",656448,664285,,ball,,,,,13,Stone Garrett singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,WSH,B,,,2,1,2023,1.11,0.73,-0.84,1.77,,,,1,4,Top,,,,,,,-6.739837662374711,-131.3677297979736,-6.595789791964288,14.35785975069512,31.66753638359365,-22.411232490131393,3.33,1.61,,,,89.3,1688,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.47,,,,,,,,25,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.122,,,,-0.122,,2,-2,0.764,0.236,29,27,30,28,2,1,6,4,6,1,2.1,1.11,-1.11,55.2
SI,2023-06-14,97.4,0.82,6.34,"Valdez, Framber",656448,664285,,ball,,,,,14,Stone Garrett singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,WSH,B,,,1,1,2023,1.57,0.7,1.26,1.92,,,,1,4,Top,,,,,,,-2.3894931779658215,-141.61266620308916,-7.761328183841908,21.52054489378417,37.450081608769466,-21.042338665955537,3.3,1.66,,,,95.6,2241,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.84,,,,,,,,25,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.054,,,,-0.054,,2,-2,0.764,0.236,29,27,30,28,2,1,6,4,6,1,1.74,1.57,-1.57,47.1
SI,2023-06-14,96.8,1.07,6.23,"Valdez, Framber",656448,664285,,foul_tip,,,,,6,Stone Garrett singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,WSH,S,,,1,0,2023,1.28,0.54,0.31,2.56,,,,1,4,Top,,,,,,,-4.914395179827899,-140.74277402548944,-5.3507827095457605,18.168252470464346,36.69937946081159,-23.97246192177318,3.47,1.72,,,,95.4,2298,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.62,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.05,,,,0.05,,2,-2,0.764,0.236,29,27,30,28,2,1,6,4,6,1,1.93,1.28,-1.28,47.4
CH,2023-06-14,90.3,0.94,6.29,"Valdez, Framber",656448,664285,,ball,,,,,13,Stone Garrett singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,WSH,B,,,0,0,2023,1.08,0.98,-0.55,0.82,,,,1,4,Top,,,,,,,-5.915904619782744,-130.9992690966044,-9.561195127634065,13.742093503356427,29.57541225958806,-18.953320742108797,3.41,1.66,,,,88.8,1807,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.84,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,29,27,30,28,2,1,6,4,6,1,1.85,1.08,-1.08,48.5
CU,2023-06-14,81.3,1.04,6.29,"Valdez, Framber",608841,664285,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,L,HOU,WSH,S,2,,0,2,2023,-0.63,-1.34,0.11,1.58,,,,0,4,Top,,,,,,,-0.8700697910650804,-118.29249195681568,-1.247074862424924,-5.62700639265958,27.0562140878418,-44.5391829264037,3.51,1.72,,,,79.9,3031,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.73,,0.0,0.0,1,0,0,,24,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,333,0.026,-0.169,,,,0.169,,2,-2,0.738,0.262,29,31,30,31,2,1,6,1,6,2,4.85,-0.63,0.63,51.6
CH,2023-06-14,90.1,1.12,6.22,"Valdez, Framber",608841,664285,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,L,HOU,WSH,S,,,0,1,2023,1.17,0.37,0.39,1.72,,,,0,4,Top,,,,,,,-4.253270531142727,-131.0508628636647,-5.884330964009957,14.34249191541522,30.442706439609637,-26.85109197688497,3.4,1.69,,,,89.1,1702,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.56,,,,,,,,24,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,29,31,30,31,2,1,6,1,6,2,2.47,1.17,-1.17,49.4
SI,2023-06-14,95.3,0.92,6.36,"Valdez, Framber",608841,664285,,called_strike,,,,,2,Joey Meneses strikes out swinging.,R,R,L,HOU,WSH,S,,,0,0,2023,1.4,0.74,0.03,3.15,,,,0,4,Top,,,,,,,-5.413271555904744,-138.5885305472324,-4.358388822336753,19.232319554385896,34.18482969039877,-21.82277640462455,3.31,1.66,,,,93.9,2182,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.78,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,29,31,30,31,2,1,6,1,6,2,1.79,1.4,-1.4,49.8
SL,2023-06-14,85.8,1.11,6.21,"Valdez, Framber",600869,664285,strikeout,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,HOU,WSH,S,2,,2,2,2023,-0.33,-0.65,-0.97,1.01,,,,2,3,Top,,,,,,,-4.22835461224096,-124.93634246309166,-4.7058176878522255,-2.584220410867935,25.114227132317183,-38.285535288974,3.31,1.61,,,,85.2,2679,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.63,,0.0,0.0,1,0,0,,20,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,325,0.01,-0.233,,,,0.233,,2,-2,0.762,0.238,29,29,30,30,2,1,6,1,6,1,3.75,-0.33,0.33,46.2
CU,2023-06-14,78.1,1.02,6.38,"Valdez, Framber",600869,664285,,called_strike,,,,,3,Jeimer Candelario strikes out swinging.,R,R,L,HOU,WSH,S,,,2,1,2023,-0.59,-0.85,0.52,3.18,,,,2,3,Top,,,,,,,0.0014037602733622,-113.74299130682192,1.5319144646351617,-5.103966524932102,22.143162408308157,-40.03287775473627,3.14,1.47,,,,77.1,2759,5.7,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.81,,,,,,,,20,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,327,0.0,-0.081,,,,0.081,,2,-2,0.762,0.238,29,29,30,30,2,1,6,1,6,1,4.6,-0.59,0.59,50.4
SI,2023-06-14,96.0,0.71,6.3,"Valdez, Framber",600869,664285,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,HOU,WSH,B,,,1,1,2023,1.34,0.93,-0.16,1.29,,,,2,3,Top,,,,,,,-5.273475996009467,-139.4036255740329,-9.61282834875116,18.63398732081307,34.92021668269215,-17.9876192523587,3.23,1.55,,,,94.9,2162,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.5,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.053,,,,-0.053,,2,-2,0.762,0.238,29,29,30,30,2,1,6,1,6,1,1.58,1.34,-1.34,48.9
CH,2023-06-14,91.3,0.87,6.33,"Valdez, Framber",600869,664285,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,HOU,WSH,B,,,0,1,2023,1.27,0.45,-0.19,1.13,,,,2,3,Top,,,,,,,-5.339215824734173,-132.64973238518127,-8.05307784343511,16.09369199156754,31.040741032713814,-25.26168902691887,3.23,1.52,,,,90.3,1643,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.52,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.031,,,,-0.031,,2,-2,0.762,0.238,29,29,30,30,2,1,6,1,6,1,2.32,1.27,-1.27,50.7
CH,2023-06-14,87.6,1.1,6.31,"Valdez, Framber",600869,664285,,called_strike,,,,,3,Jeimer Candelario strikes out swinging.,R,R,L,HOU,WSH,S,,,0,0,2023,1.28,0.37,0.61,3.31,,,,2,3,Top,,,,,,,-3.799071026775104,-127.45778838336676,-1.8228250583262295,14.73386805250991,28.048805749823977,-28.041012217725324,3.42,1.49,,,,86.6,1595,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.67,,,,,,,,20,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,123,0.0,-0.045,,,,0.045,,2,-2,0.762,0.238,29,29,30,30,2,1,6,1,6,1,2.62,1.28,-1.28,48.9
CH,2023-06-14,89.5,0.73,6.27,"Valdez, Framber",657041,664285,field_out,hit_into_play,,,,,9,"Lane Thomas grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,WSH,X,5,ground_ball,0,1,2023,1.33,0.62,0.51,1.83,,,,1,3,Top,94.76,155.37,,,,,-3.335737891035021,-130.17847971910513,-6.2059575218458125,15.790050141322418,28.731678759032288,-24.030741831578936,3.09,1.5,11,91.1,-9,88.9,1606,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.42,0.189,0.195,0.0,1,0,0,2,19,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,135,0.017,-0.227,,,0.22,0.227,91.1,2,-2,0.745,0.255,29,27,30,28,2,1,6,1,6,1,2.24,1.33,-1.33,55.3
CU,2023-06-14,79.6,1.29,6.24,"Valdez, Framber",657041,664285,,called_strike,,,,,6,"Lane Thomas grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,WSH,S,,,0,0,2023,-1.02,-0.55,0.69,2.45,,,,1,3,Top,,,,,,,0.573544887467877,-115.92983569253096,-0.5043064181291687,-9.250333289645432,23.29455429026733,-37.193217274927946,2.95,1.44,,,,79.0,2773,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.53,,,,,,,,19,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,328,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,29,27,30,28,2,1,6,1,6,1,4.16,-1.02,1.02,50.9
CU,2023-06-14,80.0,0.87,6.3,"Valdez, Framber",682928,664285,strikeout,swinging_strike_blocked,,,,,13,CJ Abrams strikes out swinging.,R,L,L,HOU,WSH,S,2,,0,2,2023,-0.52,-1.32,-0.83,0.73,,,,0,3,Top,,,,,,,-2.769186898397076,-116.41669097546068,-2.9283622951751083,-4.018829073381948,25.89374548827989,-43.64387331535761,3.5,1.6,,,,78.9,2899,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.52,,0.0,0.0,1,0,0,,18,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,329,0.024,-0.169,,,,0.169,,2,-2,0.721,0.279,29,22,30,23,1,0,6,1,6,1,4.94,-0.52,-0.52,55.4
SI,2023-06-14,96.1,1.08,6.23,"Valdez, Framber",682928,664285,,foul,,,,,8,CJ Abrams strikes out swinging.,R,L,L,HOU,WSH,S,,,0,1,2023,1.47,0.72,0.06,1.95,,,,0,3,Top,,,,,,,-5.9892912651036605,-139.52496666738412,-7.226245263452515,20.595034332555855,35.622047675200456,-21.196594702982495,3.5,1.6,,,,94.7,2333,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.59,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.054,,,,0.054,,2,-2,0.721,0.279,29,22,30,23,1,0,6,1,6,1,1.78,1.47,1.47,48.6
