pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-10,84.2,-1.62,6.28,"Cabrera, Edward",672695,665795,,called_strike,,,,,1,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,S,,,3,1,2023,1.06,-0.68,-0.54,2.87,666971,656976,,1,4,Bot,,,,,,,0.402417913730362,-122.65188267509384,-0.2109827134857709,10.662060436424865,24.2616975894626,-39.19010583416676,3.27,1.47,,,,84.3,2606,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.2,,,,,,,,31,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,36,0.0,-0.094,,,,0.094,,-1,-1,0.54,0.54,25,23,25,24,2,1,5,3,7,1,3.89,-1.06,1.06,46.9
SI,2023-05-10,96.6,-1.71,6.0,"Cabrera, Edward",672695,665795,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,B,,,2,1,2023,-1.15,1.02,-0.39,1.04,666971,656976,,1,4,Bot,,,,,,,6.183955856374419,-140.25559008879614,-10.048392954194362,-16.613944779281344,30.737032235680648,-16.567841403488686,3.27,1.5,,,,97.5,2326,6.8,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.65,,,,,,,,31,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,217,0.0,0.071,,,,-0.071,,-1,-1,0.54,0.54,25,23,25,24,2,1,5,3,7,1,1.42,1.15,-1.15,38.3
CU,2023-05-10,85.4,-1.68,6.27,"Cabrera, Edward",672695,665795,,ball,,,,,9,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,B,,,1,1,2023,1.03,-0.52,0.82,1.61,666971,656976,,1,4,Bot,,,,,,,3.831961315090841,-124.33990955857958,-3.665203552329267,9.945194300682592,24.760785338583712,-37.08713507788296,3.28,1.56,,,,86.0,2655,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.88,,,,,,,,31,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,34,0.0,0.018,,,,-0.018,,-1,-1,0.54,0.54,25,23,25,24,2,1,5,3,7,1,3.64,-1.03,1.03,49.9
CH,2023-05-10,94.0,-1.68,6.29,"Cabrera, Edward",672695,665795,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.26,0.85,-0.15,0.74,666971,656976,,1,4,Bot,,,,,,,6.783419322927444,-136.41873108073506,-10.597644433032263,-17.176918472447305,27.621502372836776,-19.418589463183615,3.27,1.47,,,,94.6,1681,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.9,,,,,,,,31,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,0.02,,,,-0.02,,-1,-1,0.54,0.54,25,23,25,24,2,1,5,3,7,1,1.72,1.26,-1.26,46.9
CU,2023-05-10,84.5,-1.61,6.29,"Cabrera, Edward",672695,665795,,called_strike,,,,,4,Geraldo Perdomo singles on a line drive to right fielder Jesus Sanchez.   Lourdes Gurriel Jr.  scores.    Pavin Smith to 3rd.,R,L,R,AZ,MIA,S,,,0,0,2023,0.98,-0.71,-0.52,2.58,666971,656976,,1,4,Bot,,,,,,,0.6000378773470147,-123.1088270098398,-0.8440169194970067,9.768459102631464,25.510042971334254,-39.46058090661981,3.27,1.47,,,,84.8,2773,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,31,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,38,0.0,-0.038,,,,0.038,,-1,-1,0.54,0.54,25,23,25,24,2,1,5,3,7,1,3.91,-0.98,0.98,45.2
SI,2023-05-10,97.0,-1.74,6.07,"Cabrera, Edward",656976,665795,walk,ball,,,,,14,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,3,1,2023,-1.43,0.65,0.03,0.98,606466,682998,666971,1,4,Bot,,,,,,,8.071389786585488,-140.80130633193963,-9.631190563874371,-20.91015032073259,30.928552480859224,-21.451974715434233,3.4,1.7,,,,97.8,2310,6.8,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.72,,0.695903,0.7,1,0,0,,30,5,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,217,0.11,0.207,,,,-0.207,,-3,-3,0.322,0.322,25,27,25,27,2,1,5,1,7,1,1.77,1.43,-1.43,40.2
SI,2023-05-10,97.1,-1.84,6.06,"Cabrera, Edward",656976,665795,,called_strike,,,,,8,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,S,,,3,0,2023,-1.47,0.71,-0.19,1.64,606466,682998,666971,1,4,Bot,,,,,,,7.852864424448748,-141.06607927994446,-7.988605871830778,-21.457681049888777,31.01067280787084,-21.00846174836179,3.46,1.7,,,,97.9,2312,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.77,,,,,,,,30,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.09,,,,0.09,,-3,-3,0.322,0.322,25,27,25,27,2,1,5,1,7,1,1.71,1.47,-1.47,38.6
CH,2023-05-10,92.7,-1.78,6.15,"Cabrera, Edward",656976,665795,,ball,,,,,13,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,2,0,2023,-1.65,0.66,-1.01,1.44,606466,682998,666971,1,4,Bot,,,,,,,5.604522251105628,-134.67173987255856,-7.664300722068136,-21.31706255163587,29.656697923945433,-22.68139188092117,3.43,1.7,,,,93.1,1761,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.88,,,,,,,,30,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.142,,,,-0.142,,-3,-3,0.322,0.322,25,27,25,27,2,1,5,1,7,1,2.01,1.65,-1.65,43.4
CH,2023-05-10,93.0,-1.81,6.15,"Cabrera, Edward",656976,665795,,ball,,,,,13,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,1,0,2023,-1.37,0.56,-0.61,1.05,606466,682998,666971,1,4,Bot,,,,,,,6.1239659108855875,-135.1251326873077,-8.588814825444882,-18.117981882675224,27.403713562461537,-23.6403714387523,3.36,1.64,,,,93.7,1687,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.86,,,,,,,,30,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,0.068,,,,-0.068,,-3,-3,0.322,0.322,25,27,25,27,2,1,5,1,7,1,2.06,1.37,-1.37,46.4
CH,2023-05-10,93.2,-1.94,6.15,"Cabrera, Edward",656976,665795,,ball,,,,,14,Pavin Smith walks.   Ketel Marte scores.    Corbin Carroll to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.3,0.9,0.07,1.12,606466,682998,666971,1,4,Bot,,,,,,,8.071545450156146,-135.2608571319367,-9.166326786180615,-17.76313549162559,28.533310102156335,-19.338505449607467,3.46,1.7,,,,93.6,1743,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,,,,,,30,1,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,226,0.0,0.032,,,,-0.032,,-3,-3,0.322,0.322,25,27,25,27,2,1,5,1,7,1,1.74,1.3,-1.3,47.2
SI,2023-05-10,97.1,-1.66,6.05,"Cabrera, Edward",666971,665795,walk,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,3,1,2023,-1.35,1.03,1.69,0.9,,606466,682998,1,4,Bot,,,,,,,12.09701930567435,-140.4997346227152,-10.610432386661708,-20.601428460800182,31.768957108118087,-16.16438643844426,3.46,1.71,,,,97.4,2297,6.8,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.73,,0.695903,0.7,1,0,0,,29,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,0.073,0.206,,,,-0.206,,-3,-3,0.249,0.249,25,29,25,30,2,1,5,1,7,1,1.42,1.35,1.35,41.0
SL,2023-05-10,88.1,-1.91,6.07,"Cabrera, Edward",666971,665795,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,2,1,2023,0.2,0.15,0.7,0.81,,606466,682998,1,4,Bot,,,,,,,5.957491429944436,-128.19096215989978,-7.092369365878863,1.1275982511186762,24.19566624446922,-29.307504616738548,3.43,1.64,,,,88.9,2514,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.88,,,,,,,,29,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,0.104,,,,-0.104,,-3,-3,0.249,0.249,25,29,25,30,2,1,5,1,7,1,2.76,-0.2,-0.2,44.7
CH,2023-05-10,93.1,-1.79,6.16,"Cabrera, Edward",666971,665795,,ball,,,,,13,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,1,1,2023,-1.47,0.57,-1.99,1.56,,606466,682998,1,4,Bot,,,,,,,2.73454774505025,-135.39000530801735,-7.335416852981981,-18.64424539045531,30.043286024204964,-23.768805667209033,3.43,1.71,,,,93.7,1760,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.76,,,,,,,,29,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.039,,,,-0.039,,-3,-3,0.249,0.249,25,29,25,30,2,1,5,1,7,1,2.07,1.47,1.47,47.1
FF,2023-05-10,96.8,-1.82,5.99,"Cabrera, Edward",666971,665795,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,B,,,0,1,2023,-0.62,1.2,1.28,0.93,,606466,682998,1,4,Bot,,,,,,,9.75515675344909,-140.31410058422395,-10.733163932446557,-10.366617483686404,31.70792259134855,-14.009211035950116,3.46,1.71,,,,97.3,2328,6.8,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.69,,,,,,,,29,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,-3,0.249,0.249,25,29,25,30,2,1,5,1,7,1,1.25,0.62,0.62,34.4
SL,2023-05-10,88.4,-2.11,6.08,"Cabrera, Edward",666971,665795,,called_strike,,,,,5,Lourdes Gurriel Jr.  walks.   Ketel Marte to 3rd.    Corbin Carroll to 2nd.,R,R,R,AZ,MIA,S,,,0,0,2023,0.41,0.14,-0.25,2.53,,606466,682998,1,4,Bot,,,,,,,3.676182850269949,-128.74853389351384,-2.923966374595903,3.865168794530503,25.570805155062217,-30.23650273772763,3.46,1.68,,,,88.9,2534,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.02,,,,,,,,29,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,104,0.0,-0.04,,,,0.04,,-3,-3,0.249,0.249,25,29,25,30,2,1,5,1,7,1,2.76,-0.41,-0.41,39.4
SL,2023-05-10,88.0,-2.03,6.02,"Cabrera, Edward",572233,665795,field_out,hit_into_play,,,,,5,Christian Walker pops out to first baseman Luis Arraez on the infield fly rule.,R,R,R,AZ,MIA,X,3,popup,1,0,2023,0.34,0.26,0.23,2.58,,606466,682998,0,4,Bot,158.91,168.91,,,,,4.816676332650753,-128.09655016119245,-2.823164960172736,2.7767280348259256,25.386916483137043,-28.935259572209738,3.34,1.56,128,87.0,67,88.6,2511,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.93,0.006,0.007,0.0,1,0,0,3,28,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,156,-0.061,-0.273,,,0.01,0.273,88.0,-3,-3,0.31,0.31,25,32,25,32,2,1,5,1,7,1,2.67,-0.34,-0.34,43.4
CH,2023-05-10,93.1,-1.66,6.23,"Cabrera, Edward",572233,665795,,ball,,,,,12,Christian Walker pops out to first baseman Luis Arraez on the infield fly rule.,R,R,R,AZ,MIA,B,,,0,0,2023,-1.24,0.78,1.23,2.4,,606466,682998,0,4,Bot,,,,,,,10.206521509706269,-135.14792318700307,-5.8238513916722985,-17.380682660050333,26.85843780453457,-21.515656521952476,3.24,1.56,,,,93.8,1746,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,,,,,,28,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.042,,,,-0.042,,-3,-3,0.31,0.31,25,32,25,32,2,1,5,1,7,1,1.84,1.24,1.24,45.6
SI,2023-05-10,96.3,-1.83,6.08,"Cabrera, Edward",682998,665795,walk,ball,,,,,11,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,B,,,3,1,2023,-1.39,0.72,-2.02,3.19,,,606466,0,4,Bot,,,,,,,2.6809828525456876,-140.23088575211062,-3.765458531885549,-18.948875112468667,31.74305996413651,-22.023331525845684,2.96,1.49,,,,97.2,2307,6.8,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.75,,0.695903,0.7,1,0,0,,27,5,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,214,0.065,0.242,,,,-0.242,,-3,-3,0.245,0.245,25,22,25,23,2,1,5,1,7,2,1.73,1.39,-1.39,40.7
CU,2023-05-10,84.2,-1.64,6.39,"Cabrera, Edward",682998,665795,,ball,,,,,11,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,B,,,2,1,2023,0.69,-0.82,-1.53,4.6,,,606466,0,4,Bot,,,,,,,-1.119750302242508,-122.53396129284698,3.84562649676078,7.228895064486077,23.12141220266889,-41.444139455445935,2.93,1.42,,,,84.5,2658,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.13,,,,,,,,27,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,38,0.0,0.101,,,,-0.101,,-3,-3,0.245,0.245,25,22,25,23,2,1,5,1,7,2,4.03,-0.69,0.69,46.4
SI,2023-05-10,96.7,-1.89,6.02,"Cabrera, Edward",682998,665795,,ball,,,,,13,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.35,0.61,-0.4,0.93,,,606466,0,4,Bot,,,,,,,7.094783066820395,-140.46028999817898,-9.480366266517503,-19.46969720032492,29.509901694869235,-22.17972005970966,2.99,1.46,,,,97.6,2201,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.75,,,,,,,,27,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,0.042,,,,-0.042,,-3,-3,0.245,0.245,25,22,25,23,2,1,5,1,7,2,1.82,1.35,-1.35,35.4
SI,2023-05-10,96.7,-2.01,6.03,"Cabrera, Edward",682998,665795,,called_strike,,,,,1,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.33,0.68,-0.76,2.8,,,606466,0,4,Bot,,,,,,,6.392668895921025,-140.6620416497896,-4.657851794008248,-19.046910217631368,30.09823347606232,-22.257125235966868,2.99,1.46,,,,97.6,2180,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.83,,,,,,,,27,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.042,,,,0.042,,-3,-3,0.245,0.245,25,22,25,23,2,1,5,1,7,2,1.75,1.33,-1.33,39.0
CH,2023-05-10,93.3,-1.8,6.22,"Cabrera, Edward",682998,665795,,ball,,,,,11,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.41,0.51,-1.1,2.44,,,606466,0,4,Bot,,,,,,,4.918279948892696,-135.80809733927097,-5.123671251358617,-18.56093815845611,28.635049608476688,-25.00430670781629,3.09,1.55,,,,93.9,1761,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.95,,,,,,,,27,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.03,,,,-0.03,,-3,-3,0.245,0.245,25,22,25,23,2,1,5,1,7,2,2.1,1.41,-1.41,44.0
CU,2023-05-10,84.5,-1.62,6.36,"Cabrera, Edward",606466,665795,walk,ball,,,,,11,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,3,2,2023,0.83,-0.86,-1.38,3.38,,,,0,4,Bot,,,,,,,-1.0982696113925798,-123.09907726022202,1.114036246580563,8.646923295039471,23.560783606423804,-41.380182320372995,3.53,1.72,,,,84.8,2760,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,0.695903,0.7,1,0,0,,26,6,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,39,0.042,0.347,,,,-0.347,,-3,-3,0.203,0.203,25,29,25,30,2,1,5,1,7,1,4.04,-0.83,0.83,48.0
SI,2023-05-10,97.0,-1.62,6.16,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.4,0.84,-2.05,1.66,,,,0,4,Bot,,,,,,,2.055276686019145,-141.03429168374,-8.469141728682454,-19.15591435486961,31.786024693398875,-19.298520060589777,3.53,1.68,,,,97.7,2298,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.78,,,,,,,,26,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,218,0.0,0.115,,,,-0.115,,-3,-3,0.203,0.203,25,29,25,30,2,1,5,1,7,1,1.59,1.4,-1.4,46.6
CU,2023-05-10,84.3,-1.64,6.35,"Cabrera, Edward",606466,665795,,foul,,,,,8,Ketel Marte walks.,R,L,R,AZ,MIA,S,,,2,1,2023,1.12,-0.66,0.23,2.2,,,,0,4,Bot,,,,,,,2.113242446613852,-122.7076104264982,-1.9515228633884265,10.877086937446228,25.474510290610155,-38.5898693142036,3.56,1.75,2,72.7,-44,84.1,2703,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.25,,,,,,,,26,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,39,0.0,-0.074,,,,0.074,88.0,-3,-3,0.203,0.203,25,29,25,30,2,1,5,1,7,1,3.87,-1.12,1.12,46.7
CH,2023-05-10,93.5,-1.68,6.23,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.36,0.57,-1.31,2.2,,,,0,4,Bot,,,,,,,3.946077767143598,-136.1068420225826,-5.923111822489428,-17.721456373101937,29.141541214482864,-24.041720141090583,3.49,1.72,,,,93.8,1672,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,26,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,232,0.0,0.059,,,,-0.059,,-3,-3,0.203,0.203,25,29,25,30,2,1,5,1,7,1,2.03,1.36,-1.36,41.3
FF,2023-05-10,96.9,-1.76,6.12,"Cabrera, Edward",606466,665795,,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,0,1,2023,-0.74,1.4,0.79,1.0,,,,0,4,Bot,,,,,,,8.501881980380073,-140.52340210377088,-11.334613958099467,-11.735022937417586,31.99009165141523,-11.10429192852894,3.53,1.68,,,,96.9,2359,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,25,29,25,30,2,1,5,1,7,1,1.04,0.74,-0.74,38.1
CU,2023-05-10,83.1,-1.94,6.33,"Cabrera, Edward",606466,665795,,called_strike,,,,,4,Ketel Marte walks.,R,L,R,AZ,MIA,S,,,0,0,2023,0.76,-0.92,-0.72,2.9,,,,0,4,Bot,,,,,,,1.3198398410005832,-121.06024752217228,0.4031676465437488,7.166324759585081,24.059415085704178,-41.47579835758968,3.59,1.78,,,,82.8,2698,6.1,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.45,,,,,,,,26,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37,0.0,-0.042,,,,0.042,,-3,-3,0.203,0.203,25,29,25,30,2,1,5,1,7,1,4.21,-0.76,0.76,44.5
CH,2023-05-10,94.6,-1.54,6.31,"Cabrera, Edward",668942,665795,strikeout,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,S,2,,1,2,2023,-1.36,0.62,-0.63,1.53,,,,2,3,Bot,,,,,,,5.447468916430176,-137.57100550413645,-8.22084494827865,-18.54809838818477,29.20541430961926,-22.683325106371026,3.5,1.7,,,,95.1,1730,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.96,,0.0,0.0,1,0,0,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.012,-0.191,,,,0.191,,0,0,0.512,0.512,25,29,25,29,2,1,5,3,7,1,1.92,1.36,-1.36,47.0
CH,2023-05-10,94.9,-1.58,6.27,"Cabrera, Edward",668942,665795,,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,S,,,1,1,2023,-1.27,0.79,-1.09,2.01,,,,2,3,Bot,,,,,,,4.127038549490644,-138.00250394800304,-7.27164515029809,-17.14575721213833,29.63406632343488,-20.649161479829747,3.5,1.7,,,,95.0,1654,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.19,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,25,29,25,29,2,1,5,3,7,1,1.73,1.27,-1.27,47.5
SI,2023-05-10,96.0,-1.65,6.14,"Cabrera, Edward",668942,665795,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.22,0.64,-0.21,0.59,,,,2,3,Bot,,,,,,,6.593746006590213,-139.34422403330416,-10.58216573885286,-17.330774208601724,30.91972529827258,-21.641737191673823,3.47,1.7,,,,96.6,2319,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.78,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,25,29,25,29,2,1,5,3,7,1,1.84,1.22,-1.22,39.7
CU,2023-05-10,85.2,-1.53,6.34,"Cabrera, Edward",668942,665795,,called_strike,,,,,8,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,0.73,-1.02,0.24,1.71,,,,2,3,Bot,,,,,,,2.6904676679945174,-124.06123080464624,-2.4986878510350756,7.009700692868593,25.764663916574943,-42.404868382528065,3.5,1.73,,,,85.0,2671,6.2,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.29,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,25,29,25,29,2,1,5,3,7,1,4.17,-0.73,0.73,51.6
CU,2023-05-10,85.1,-1.68,6.34,"Cabrera, Edward",645444,665795,strikeout,called_strike,,,,,6,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,2,,0,2,2023,1.03,-0.6,0.36,1.84,,,,1,3,Bot,,,,,,,2.7436124296895437,-123.97801756210886,-3.0519772578078737,10.087706941830737,24.62647609771208,-37.9859209503533,2.89,1.31,,,,85.3,2697,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.19,,0.0,0.0,1,0,0,,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.017,-0.17,,,,0.17,,0,0,0.529,0.529,25,26,25,26,1,0,5,3,7,3,3.74,-1.03,1.03,46.5
FF,2023-05-10,97.5,-1.51,6.24,"Cabrera, Edward",645444,665795,,foul,,,,,8,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,,,0,2,2023,-0.99,1.33,-0.17,1.95,,,,1,3,Bot,,,,,,,5.910485237506561,-141.71058466067987,-9.09560947120392,-14.72512227404962,32.00376673455362,-12.36988534269305,3.15,1.47,139,74.7,72,97.9,2412,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,25,26,25,26,1,0,5,3,7,3,1.07,0.99,-0.99,42.9
CH,2023-05-10,93.8,-1.58,6.26,"Cabrera, Edward",645444,665795,,foul,,,,,7,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.32,0.74,-0.33,1.6,,,,1,3,Bot,,,,,,,6.192095297852383,-136.40059515058047,-8.02791880607919,-17.893038205950813,28.46979836088115,-21.399090853988177,3.15,1.47,6,72.0,-15,94.3,1761,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.98,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.057,,,,0.057,88.0,0,0,0.529,0.529,25,26,25,26,1,0,5,3,7,3,1.84,1.32,-1.32,44.9
FF,2023-05-10,96.7,-1.73,6.19,"Cabrera, Edward",645444,665795,,called_strike,,,,,1,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.77,1.39,-0.5,3.13,,,,1,3,Bot,,,,,,,5.0436642915501215,-140.74242189795154,-5.818279467123872,-11.344506533390328,31.136987412459277,-12.512637806038898,3.18,1.4,,,,97.2,2371,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,25,26,25,26,1,0,5,3,7,3,1.04,0.77,-0.77,42.6
