pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-01,89.1,-2.09,6.05,"Weems, Jordan",607732,607179,,swinging_strike,,,,,9,"Jacob Stallings grounds out, second baseman Jake Alu to first baseman Dominic Smith.   Joey Wendle to 3rd.",R,R,R,WSH,MIA,S,,,2,1,2023,0.56,0.39,0.55,1.6,,,621563,1,7,Top,,,,,,,5.311591646376551,-129.72575715261337,-5.8045058190206245,5.4167128123556205,24.29813119748076,-26.77547896897176,3.26,1.51,,,,89.7,2396,6.4,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.12,,,,,,,,55,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.033,-0.054,70.1,7.7,,0.054,,0,0,0.496,0.504,30,33,31,34,1,2,1,3,2,1,2.45,-0.56,-0.56,50.2
SL,2023-09-01,89.5,-2.07,6.05,"Weems, Jordan",607732,607179,,ball,,,,,8,"Jacob Stallings grounds out, second baseman Jake Alu to first baseman Dominic Smith.   Joey Wendle to 3rd.",R,R,R,WSH,MIA,B,,,1,1,2023,0.3,0.37,0.15,1.29,,,621563,1,7,Top,,,,,,,4.869760967016284,-130.32534405611298,-6.631365251924599,2.5130991811511767,24.41848600850732,-26.85160966939781,2.99,1.29,,,,90.3,2392,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.02,,,,,,,,55,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,164,0.0,0.046,,,,-0.046,,0,0,0.496,0.504,30,33,31,34,1,2,1,3,2,1,2.45,-0.3,-0.3,47.7
SL,2023-09-01,88.2,-2.15,6.05,"Weems, Jordan",607732,607179,,ball,,,,,14,"Jacob Stallings grounds out, second baseman Jake Alu to first baseman Dominic Smith.   Joey Wendle to 3rd.",R,R,R,WSH,MIA,B,,,0,1,2023,0.57,0.33,0.27,0.97,,,621563,1,7,Top,,,,,,,4.718243459422044,-128.30107821684624,-6.998960369439134,5.412768514160063,24.90058944938582,-27.34005546967952,2.96,1.25,,,,88.7,2307,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.03,,,,,,,,55,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,30,33,31,34,1,2,1,3,2,1,2.59,-0.57,-0.57,48.7
FF,2023-09-01,97.1,-1.88,6.07,"Weems, Jordan",607732,607179,,foul,,,,,5,"Jacob Stallings grounds out, second baseman Jake Alu to first baseman Dominic Smith.   Joey Wendle to 3rd.",R,R,R,WSH,MIA,S,,,0,0,2023,-0.93,1.43,-0.03,2.7,,,621563,1,7,Top,,,,,,,7.103423254074932,-141.0586307820337,-6.7271812305843985,-14.09127999407372,34.240868187932634,-11.788004740076888,3.26,1.51,240,78.2,35,97.1,1965,6.6,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.94,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.042,65.2,6.0,,0.042,88.0,0,0,0.496,0.504,30,33,31,34,1,2,1,3,2,1,1.01,0.93,0.93,50.5
FS,2023-09-01,89.8,-2.03,5.98,"Weems, Jordan",621563,607179,walk,blocked_ball,,,,,14,Joey Wendle walks.,R,L,R,WSH,MIA,B,,,3,2,2023,-1.27,0.8,0.55,-0.68,,,,1,7,Top,,,,,,,9.100309811357327,-130.09183866702983,-12.235380990145586,-16.274452648654684,24.284806719021496,-20.7653641244139,3.19,1.46,,,,90.4,1265,6.7,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.83,,0.695903,0.7,1,0,0,,54,6,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,237,-0.043,0.36,,,,-0.36,,0,0,0.539,0.461,30,33,31,33,1,2,1,1,2,2,2.03,1.27,-1.27,48.6
FS,2023-09-01,90.0,-2.04,6.03,"Weems, Jordan",621563,607179,,ball,,,,,13,Joey Wendle walks.,R,L,R,WSH,MIA,B,,,2,2,2023,-1.18,0.86,-1.99,1.85,,,,1,7,Top,,,,,,,2.6326541332688507,-130.9646657146969,-6.2665596146851765,-14.117631883068109,26.457479033103823,-21.161680317625116,3.19,1.53,,,,90.7,1363,6.6,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.86,,,,,,,,54,5,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,234,0.0,0.094,,,,-0.094,,0,0,0.539,0.461,30,33,31,33,1,2,1,1,2,2,1.94,1.18,-1.18,50.0
SL,2023-09-01,88.5,-2.08,6.05,"Weems, Jordan",621563,607179,,foul,,,,,9,Joey Wendle walks.,R,L,R,WSH,MIA,S,,,2,1,2023,0.51,0.17,0.49,1.51,,,,1,7,Top,,,,,,,5.204488110114692,-128.9307410183333,-5.443638500296054,4.815153577173566,23.955858624404556,-29.47353796768765,3.31,1.6,2,55.0,-36,89.0,2352,6.3,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.19,,,,,,,,54,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.076,67.5,7.8,,0.076,88.0,0,0,0.539,0.461,30,33,31,33,1,2,1,1,2,2,2.71,-0.51,0.51,49.3
FS,2023-09-01,90.2,-1.97,6.07,"Weems, Jordan",621563,607179,,ball,,,,,13,Joey Wendle walks.,R,L,R,WSH,MIA,B,,,1,1,2023,-1.01,1.02,-0.97,1.61,,,,1,7,Top,,,,,,,4.651275826841662,-131.1936611238056,-7.366208517468805,-12.613828837994443,26.047010928146054,-19.04701164818863,3.24,1.48,,,,90.7,1297,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.0,,,,,,,,54,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.054,,,,-0.054,,0,0,0.539,0.461,30,33,31,33,1,2,1,1,2,2,1.77,1.01,-1.01,49.4
FF,2023-09-01,96.5,-2.0,6.03,"Weems, Jordan",621563,607179,,called_strike,,,,,11,Joey Wendle walks.,R,L,R,WSH,MIA,S,,,1,0,2023,-0.83,1.45,-1.01,2.53,,,,1,7,Top,,,,,,,4.512949438434017,-140.4141338070683,-7.0671421620616846,-11.944954820652908,31.21453182292839,-11.59335626291092,3.31,1.53,,,,96.9,2251,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.05,,,,,,,,54,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.05,,,,0.05,,0,0,0.539,0.461,30,33,31,33,1,2,1,1,2,2,1.0,0.83,-0.83,47.9
FF,2023-09-01,96.9,-2.06,6.13,"Weems, Jordan",621563,607179,,ball,,,,,11,Joey Wendle walks.,R,L,R,WSH,MIA,B,,,0,0,2023,-0.82,1.46,-1.08,3.74,,,,1,7,Top,,,,,,,4.510603254497058,-141.04242820008514,-4.200281212238972,-12.013451012819164,31.53890286661984,-11.91371955143605,3.24,1.51,,,,97.2,2174,6.4,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.11,,,,,,,,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,30,33,31,33,1,2,1,1,2,2,0.96,0.82,-0.82,51.1
SL,2023-09-01,88.9,-1.99,6.0,"Weems, Jordan",641658,607179,strikeout,swinging_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,2,,2,2,2023,0.59,0.39,0.36,2.11,,,,0,7,Top,,,,,,,4.546381270957224,-129.48028843706567,-4.411751758387792,5.906179969414988,23.857624185798976,-27.101188071521022,3.38,1.58,,,,89.7,2303,6.5,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.03,,0.0,0.0,1,0,0,,53,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,148,0.039,-0.239,70.9,7.8,,0.239,,0,0,0.5,0.5,30,28,31,29,1,2,1,1,2,1,2.46,-0.59,-0.59,48.9
FF,2023-09-01,97.9,-1.87,6.06,"Weems, Jordan",641658,607179,,foul,,,,,2,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,,,2,1,2023,-0.9,1.4,0.11,2.95,,,,0,7,Top,,,,,,,7.405478768409457,-142.30325123006722,-6.153949759043514,-13.849450852330028,31.511869955010585,-11.843684669874158,3.38,1.58,213,79.7,55,98.1,2105,6.4,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.14,,,,,,,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.074,70.8,6.6,,0.074,88.0,0,0,0.5,0.5,30,28,31,29,1,2,1,1,2,1,0.97,0.9,0.9,49.3
SL,2023-09-01,86.9,-2.17,6.06,"Weems, Jordan",641658,607179,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,B,,,1,1,2023,0.49,0.21,-0.46,4.02,,,,0,7,Top,,,,,,,3.0835528239726964,-126.64170845524164,0.8032721930606115,4.749008802660304,24.112483557226007,-30.26300409701741,3.22,1.44,,,,87.2,2361,6.2,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.29,,,,,,,,53,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,100,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,28,31,29,1,2,1,1,2,1,2.78,-0.49,-0.49,48.8
SL,2023-09-01,89.3,-2.0,5.99,"Weems, Jordan",641658,607179,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,B,,,0,1,2023,0.53,0.34,1.78,0.47,,,,0,7,Top,,,,,,,8.224787858239027,-129.8221674860488,-8.393492184653446,4.568101314072025,23.780491770265556,-26.841626646354925,3.61,1.53,,,,90.1,2378,6.6,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.94,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,165,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,28,31,29,1,2,1,1,2,1,2.49,-0.53,-0.53,50.1
SL,2023-09-01,90.6,-2.08,6.01,"Weems, Jordan",641658,607179,,swinging_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,0.43,0.55,0.68,1.78,,,,0,7,Top,,,,,,,6.0039362087842125,-131.93114546258218,-5.896160402917682,3.9193961723864574,25.058256099523945,-24.72060617462106,3.38,1.58,,,,91.2,2342,6.4,716771,660688,642086,666906,666198,682928,663905,696285,657041,54.11,,,,,,,,53,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,178,0.0,-0.042,49.5,7.0,,0.042,,0,0,0.5,0.5,30,28,31,29,1,2,1,1,2,1,2.2,-0.43,-0.43,42.1
SL,2023-08-31,89.7,-2.05,6.03,"Weems, Jordan",663743,607179,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,X,5,ground_ball,0,0,2023,0.45,0.19,-0.07,2.1,,,,2,8,Top,100.42,161.25,,,,,3.935477195522844,-130.54604402129056,-4.128431565272108,4.349293866058501,27.589419112914108,-29.331559954430805,3.3,1.56,7,99.7,-17,89.8,2291,6.3,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.16,0.183,0.163,0.0,1,0,0,2,63,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,153,0.002,-0.275,66.2,7.2,0.2,0.275,99.7,-4,4,0.037,0.963,30,26,31,27,1,3,3,1,1,2,2.64,-0.45,-0.45,47.8
FF,2023-08-31,97.1,-1.86,6.03,"Weems, Jordan",621563,607179,field_out,hit_into_play,,,,,12,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,X,9,line_drive,1,2,2023,-0.58,1.54,0.79,3.76,,,,1,8,Top,176.08,89.37,,,,,8.418028069851012,-141.07871266532646,-4.024068427925813,-9.781582372078256,33.75464450202926,-10.943789275660873,3.3,1.59,299,89.5,21,96.8,2176,6.3,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.2,0.271,0.264,0.0,1,0,0,3,62,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.002,-0.189,68.7,6.3,0.363,0.189,89.5,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,0.9,0.58,-0.58,48.7
FS,2023-08-31,91.4,-1.92,6.03,"Weems, Jordan",621563,607179,,foul_tip,,,,,14,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,S,,,1,1,2023,-1.18,0.76,0.25,1.02,,,,1,8,Top,,,,,,,8.034434800467668,-132.73548475767447,-8.395311730912756,-15.708748523770884,28.22341135779679,-21.533600114562187,3.3,1.59,,,,91.6,1365,6.5,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.97,,,,,,,,62,3,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.068,70.2,7.6,,0.068,,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,1.98,1.18,-1.18,50.2
FS,2023-08-31,92.4,-2.01,5.94,"Weems, Jordan",621563,607179,,ball,,,,,14,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.03,1.02,0.24,0.78,,,,1,8,Top,,,,,,,8.001588438906818,-134.00160496620546,-9.517834152112442,-14.180097862171056,29.44496057179467,-17.907250565047185,3.28,1.61,,,,92.4,1461,6.5,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.0,,,,,,,,62,2,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,1.67,1.03,-1.03,48.6
SL,2023-08-31,90.3,-2.11,6.05,"Weems, Jordan",621563,607179,,called_strike,,,,,6,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,S,,,0,0,2023,0.41,0.4,0.82,2.23,,,,1,8,Top,,,,,,,6.437887483362146,-131.3748658427402,-4.416251025629203,3.426145938129104,27.576866441665334,-26.85284697857515,3.2,1.59,,,,90.5,2266,6.4,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.1,,,,,,,,62,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,172,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,2.4,-0.41,0.41,48.1
FF,2023-08-31,97.2,-1.9,6.04,"Weems, Jordan",641658,607179,strikeout,swinging_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,2,,3,2,2023,-0.51,1.39,0.0,2.7,,,,0,8,Top,,,,,,,6.28866653107013,-141.44773388487184,-6.657016504680887,-8.258227917497637,30.261499880850653,-12.188239270845228,3.39,1.57,,,,97.7,2031,6.5,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.05,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.003,-0.353,67.5,5.8,,0.353,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,1.01,0.51,0.51,48.6
SL,2023-08-31,88.3,-2.0,6.09,"Weems, Jordan",641658,607179,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,B,,,2,2,2023,0.51,0.26,-0.01,3.78,,,,0,8,Top,,,,,,,3.7932435607088535,-128.65993964838876,-0.140328850467759,4.983943312588892,24.467643917634913,-29.41240970648047,3.22,1.47,,,,88.8,2234,6.3,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.19,,,,,,,,61,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,0.115,,,,-0.115,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,2.63,-0.51,-0.51,48.8
SL,2023-08-31,87.9,-2.18,6.04,"Weems, Jordan",641658,607179,,foul,,,,,1,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,,,2,2,2023,0.24,0.13,-0.58,3.02,,,,0,8,Top,,,,,,,3.4018632097645285,-128.0592394472802,-1.557411939414057,2.050066138758802,23.91021792421251,-30.594720742162004,3.39,1.57,,,,88.6,2223,6.5,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.04,,,,,,,,61,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,0.0,69.0,6.9,,0.0,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,2.79,-0.24,-0.24,48.5
SL,2023-08-31,90.1,-2.02,6.02,"Weems, Jordan",641658,607179,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,B,,,1,2,2023,0.64,0.4,1.88,2.48,,,,0,8,Top,,,,,,,8.339275862803841,-131.0612723077659,-3.724791931039057,5.653180889016657,27.0197236706448,-26.91570344770051,3.25,1.55,,,,90.4,2081,6.4,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.07,,,,,,,,61,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,156,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,2.4,-0.64,-0.64,49.0
FF,2023-08-31,98.0,-1.9,6.06,"Weems, Jordan",641658,607179,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,,,1,1,2023,-0.62,1.39,0.18,2.6,,,,0,8,Top,,,,,,,7.067868799191441,-142.35876637962266,-7.073737937178863,-10.07355598216738,33.25534098360763,-11.75609744454548,3.32,1.57,,,,97.9,1993,6.4,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.11,,,,,,,,61,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,-0.061,,,,0.061,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,0.99,0.62,0.62,50.3
FF,2023-08-31,97.2,-1.92,6.04,"Weems, Jordan",641658,607179,,swinging_strike,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.58,1.32,-0.19,3.52,,,,0,8,Top,,,,,,,5.988784435732968,-141.45174943127742,-4.244212531771792,-9.173649006313347,32.07908083536268,-13.739302289207904,3.39,1.57,,,,97.4,1966,6.4,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.12,,,,,,,,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,0.0,-0.052,32.7,4.3,,0.052,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,1.1,0.58,0.58,49.1
SL,2023-08-31,88.5,-2.14,6.05,"Weems, Jordan",641658,607179,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,WSH,MIA,B,,,0,0,2023,0.55,0.4,-0.02,3.71,,,,0,8,Top,,,,,,,4.0054556571771585,-129.0011589556799,-0.5174585026957561,5.416644686223948,25.479261709825696,-27.82138436410211,3.25,1.52,,,,88.7,2061,6.2,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.31,,,,,,,,61,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,149,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,30,28,31,29,1,3,3,2,1,1,2.49,-0.55,-0.55,47.8
SL,2023-08-28,90.2,-1.98,5.93,"Weems, Jordan",665489,607179,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,X,6,ground_ball,1,2,2023,0.34,0.53,0.88,1.31,,543807,,2,8,Bot,112.79,167.47,,,,,6.3805698796026515,-131.22345169315224,-6.681935584947459,2.6421410695612537,26.763329334528805,-24.804454150748764,3.6,1.65,3,72.9,-21,90.5,2373,6.4,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.12,0.049,0.047,0.0,1,0,0,2,72,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,157,-0.004,-0.204,68.9,8.1,0.05,0.204,88.0,3,3,0.973,0.973,30,24,31,24,1,4,2,1,3,1,2.26,-0.34,-0.34,49.6
SL,2023-08-28,90.2,-1.99,5.95,"Weems, Jordan",665489,607179,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,S,,,1,1,2023,0.46,0.15,0.92,2.16,,,543807,2,8,Bot,,,,,,,6.2661188736600115,-131.3151878093158,-3.823988408494973,4.044942020792969,26.285957239646567,-29.871346546857016,3.6,1.65,,,,90.7,2415,6.4,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.09,,,,,,,,72,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,143,0.001,-0.06,74.0,7.9,,0.06,,3,3,0.972,0.972,30,24,31,24,1,4,2,1,3,1,2.64,-0.46,-0.46,48.8
SL,2023-08-28,89.7,-2.12,6.0,"Weems, Jordan",665489,607179,,swinging_strike,,,,,8,"Vladimir Guerrero Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,S,,,1,0,2023,0.44,0.3,0.15,1.69,,,543807,2,8,Bot,,,,,,,4.727919385657832,-130.6422829928017,-5.360131735928419,4.096989469010157,25.573412536327822,-27.89925484727325,3.6,1.65,,,,90.5,2391,6.5,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.96,,,,,,,,72,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,154,0.0,-0.05,71.8,8.6,,0.05,,3,3,0.972,0.972,30,24,31,24,1,4,2,1,3,1,2.52,-0.44,-0.44,48.3
SL,2023-08-28,90.6,-2.15,5.95,"Weems, Jordan",665489,607179,,ball,,,,,9,"Vladimir Guerrero Jr.  grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,TOR,WSH,B,,,0,0,2023,0.33,0.48,0.79,1.65,,,543807,2,8,Bot,,,,,,,6.650554170807637,-131.762485834223,-5.876474194160776,2.544984902724192,26.108108817859623,-25.55696952457799,3.66,1.51,,,,91.0,2418,6.4,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.06,,,,,,,,72,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,160,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,30,24,31,24,1,4,2,1,3,1,2.28,-0.33,-0.33,47.6
FF,2023-08-28,96.7,-2.01,6.08,"Weems, Jordan",474832,607179,strikeout,foul_tip,,,,,3,Brandon Belt strikes out on a foul tip.,R,L,R,TOR,WSH,S,2,,0,2,2023,-0.84,1.57,0.54,2.93,,,543807,1,8,Bot,,,,,,,8.718556301318966,-140.45909760401835,-6.39074140833341,-13.063126972676203,32.48445649160327,-10.121130066708956,3.2,1.56,,,,96.8,2218,6.5,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.98,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,213,-0.003,-0.16,74.7,6.5,,0.16,,3,3,0.975,0.975,30,35,31,35,1,4,2,1,3,4,0.88,0.84,-0.84,51.6
FF,2023-08-28,96.9,-1.89,5.99,"Weems, Jordan",474832,607179,,swinging_strike,,,,,12,Brandon Belt strikes out on a foul tip.,R,L,R,TOR,WSH,S,,,0,1,2023,-0.68,1.64,0.47,3.46,,,543807,1,8,Bot,,,,,,,7.858330358289498,-140.84924186135154,-4.942041363198864,-10.859317658806484,33.18298705305905,-9.471887852084812,3.2,1.56,,,,96.8,2255,6.4,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.12,,,,,,,,71,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212,0.0,-0.053,68.0,6.4,,0.053,,3,3,0.975,0.975,30,35,31,35,1,4,2,1,3,4,0.8,0.68,-0.68,51.9
SL,2023-08-28,89.8,-2.26,5.97,"Weems, Jordan",474832,607179,,called_strike,,,,,2,Brandon Belt strikes out on a foul tip.,R,L,R,TOR,WSH,S,,,0,0,2023,0.4,0.26,-0.14,2.81,,,543807,1,8,Bot,,,,,,,4.420495460549955,-130.73636296649184,-2.3663542288142554,3.5613750740264196,29.40320114698012,-28.87645891282302,3.23,1.63,,,,90.1,2301,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.9,,,,,,,,71,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,153,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,30,35,31,35,1,4,2,1,3,4,2.58,-0.4,0.4,49.1
FF,2023-08-28,96.6,-1.9,5.97,"Weems, Jordan",543807,607179,walk,ball,,,,,13,George Springer walks.,R,R,R,TOR,WSH,B,,,3,1,2023,-0.71,1.42,-0.42,1.5,,,,1,8,Bot,,,,,,,5.564381544391342,-140.3274024733775,-9.56094789954284,-10.700049642201025,31.73336723309071,-11.383098666977622,3.55,1.74,,,,96.7,2093,6.5,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.05,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,0.003,0.255,,,,-0.255,,3,3,0.972,0.972,30,33,31,34,1,4,2,1,3,1,1.03,0.71,0.71,49.6
FF,2023-08-28,96.9,-1.92,5.97,"Weems, Jordan",543807,607179,,called_strike,,,,,6,George Springer walks.,R,R,R,TOR,WSH,S,,,3,0,2023,-0.52,1.52,0.81,2.4,,,,1,8,Bot,,,,,,,8.539147434470628,-140.67530046349358,-7.4404492367924915,-8.964158502932369,33.21688226211503,-10.465611917308848,3.55,1.6,,,,97.0,2153,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.94,,,,,,,,70,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,214,0.0,-0.083,,,,0.083,,3,3,0.972,0.972,30,33,31,34,1,4,2,1,3,1,0.93,0.52,0.52,48.7
FF,2023-08-28,97.0,-1.96,5.93,"Weems, Jordan",543807,607179,,ball,,,,,13,George Springer walks.,R,R,R,TOR,WSH,B,,,2,0,2023,-0.53,1.51,-1.15,1.74,,,,1,8,Bot,,,,,,,3.408133394661367,-140.95124791012293,-9.102148861491832,-7.907762501761731,33.253840043034295,-10.111748043910458,3.57,1.67,,,,96.9,2147,6.4,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.13,,,,,,,,70,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,0.142,,,,-0.142,,3,3,0.972,0.972,30,33,31,34,1,4,2,1,3,1,0.92,0.53,0.53,50.2
