pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-31,77.9,-2.33,5.02,"De León, José",676801,592254,,called_strike,,,,,9,Chas McCormick lines out to left fielder Alex Kirilloff.,R,R,R,HOU,MIN,S,,,0,0,2023,1.55,-0.29,0.5,1.57,,,547989,0,9,Bot,,,,,,,3.212579396979574,-113.2767276908288,0.150361729199028,12.46690137652288,24.258598714502707,-34.91308465912292,3.11,1.5,,,,77.4,2306,6.3,717938,680777,456781,571657,650489,621043,666135,572191,596146,54.15,,,,,,,,80,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,59,0.0,-0.036,,,,0.036,,-6,-6,0.007,0.007,30,28,31,28,1,3,3,1,4,2,4.1,-1.55,-1.55,30.4
FF,2023-05-31,92.7,-2.32,4.88,"De León, José",547989,592254,hit_by_pitch,hit_by_pitch,,,,,11,Jose Abreu hit by pitch.,R,R,R,HOU,MIN,B,,,0,1,2023,-0.77,1.33,-2.06,3.41,,,,0,9,Bot,,,,,,,2.402042099563226,-134.99295314483103,-0.817794113764247,-9.859091042766048,32.930696382530044,-16.078547202031153,3.33,1.51,,,,94.2,1985,7.4,717938,680777,456781,571657,650489,621043,666135,572191,596146,53.11,,0.726005,0.7,1,0,0,,79,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,217,0.004,0.478,,,,-0.478,,-6,-6,0.003,0.003,30,36,31,36,1,3,3,1,4,1,1.34,0.77,0.77,25.1
FF,2023-05-31,93.2,-2.41,4.83,"De León, José",547989,592254,,called_strike,,,,,1,Jose Abreu hit by pitch.,R,R,R,HOU,MIN,S,,,0,0,2023,-0.87,1.42,-0.69,2.85,,,,0,9,Bot,,,,,,,6.361095015258651,-135.52221570731223,-2.416648089831533,-12.09658200351308,31.49257684618279,-14.45399987615416,3.25,1.51,,,,93.7,2127,6.8,717938,680777,456781,571657,650489,621043,666135,572191,596146,53.72,,,,,,,,79,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,30,36,31,36,1,3,3,1,4,1,1.23,0.87,0.87,25.2
FF,2023-05-28,95.5,-2.52,4.46,"De León, José",665489,592254,strikeout,swinging_strike,,,,,12,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2023,-0.95,1.46,0.85,2.89,,666182,,2,8,Top,,,,,,,11.07956349495573,-138.6043100036699,-1.7826342402529858,-14.673153521479763,30.76089412475685,-13.074576054661357,3.7,1.68,,,,96.3,2433,6.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.6,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.01,-0.203,,,,0.203,,-3,3,0.069,0.931,30,24,31,24,1,3,2,1,3,2,1.05,0.95,0.95,20.8
FF,2023-05-28,95.4,-2.49,4.52,"De León, José",665489,592254,,foul,,,,,5,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIN,TOR,S,,,1,2,2023,-1.2,1.51,-0.24,2.38,,666182,,2,8,Top,,,,,,,8.698226568097589,-138.5635325462128,-3.404648619649168,-17.476288086838025,32.16270613519554,-12.11729404655597,3.7,1.68,,,,96.0,2377,6.8,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.67,,,,,,,,58,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.0,,,,0.0,,-3,3,0.069,0.931,30,24,31,24,1,3,2,1,3,2,1.01,1.2,1.2,21.7
FF,2023-05-28,95.2,-2.41,4.46,"De León, José",665489,592254,,called_strike,,,,,9,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIN,TOR,S,,,1,1,2023,-1.01,1.25,0.47,2.16,,666182,,2,8,Top,,,,,,,9.923017976663932,-138.21531970323042,-3.1739642409246955,-15.149082812516587,31.32008609723285,-15.684843546447752,3.5,1.68,,,,95.9,2277,6.8,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.67,,,,,,,,58,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,-0.064,,,,0.064,,-3,3,0.069,0.931,30,24,31,24,1,3,2,1,3,2,1.28,1.01,1.01,22.9
SL,2023-05-28,80.8,-2.43,4.84,"De León, José",665489,592254,,foul,,,,,9,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIN,TOR,S,,,1,0,2023,1.42,0.11,0.81,2.21,,666182,,2,8,Top,,,,,,,4.556173616285513,-117.74042800550409,0.5580208459797515,12.467511262755975,21.243541962052703,-31.45202142174191,3.7,1.68,129,58.8,62,82.1,2433,7.0,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.5,,,,,,,,58,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64,0.0,-0.046,,,,0.046,88.0,-3,3,0.069,0.931,30,24,31,24,1,3,2,1,3,2,3.36,-1.42,-1.42,30.7
FF,2023-05-28,94.5,-2.52,4.59,"De León, José",665489,592254,,ball,,,,,11,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIN,TOR,B,,,0,0,2023,-0.65,1.38,-0.87,4.45,,666182,,2,8,Top,,,,,,,5.789871454656929,-137.54080704053573,2.2931965427890413,-9.519740998805984,31.76187732679763,-15.503163168451623,3.53,1.68,,,,95.0,2152,6.7,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.83,,,,,,,,58,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.02,,,,-0.02,,-3,3,0.069,0.931,30,24,31,24,1,3,2,1,3,2,1.18,0.65,0.65,23.0
FF,2023-05-28,93.4,-2.53,4.59,"De León, José",666182,592254,single,hit_into_play,,,,,1,Bo Bichette singles on a line drive to left fielder Alex Kirilloff. George Springer scores. Bo Bichette to 2nd. Fielding error by center fielder Willi Castro.,R,R,R,MIN,TOR,X,7,line_drive,1,1,2023,-0.79,1.3,-0.64,3.14,,,543807,2,8,Top,107.56,67.87,,,,,6.626724052456034,-135.8934133745678,-0.8299818939262289,-11.186521605382431,29.426336140680693,-16.141099956108505,3.68,1.72,262,86.2,17,94.0,2298,6.6,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.9,0.943,0.885,0.9,1,1,0,4,57,3,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,219,-0.074,0.388,,,1.061,-0.388,88.0,-2,2,0.143,0.857,30,25,31,25,1,3,2,1,3,2,1.32,0.79,0.79,24.0
FF,2023-05-28,93.4,-2.47,4.61,"De León, José",666182,592254,,foul,,,,,11,Bo Bichette singles on a line drive to left fielder Alex Kirilloff. George Springer scores. Bo Bichette to 2nd. Fielding error by center fielder Willi Castro.,R,R,R,MIN,TOR,S,,,1,0,2023,-0.9,1.45,-0.92,2.9,,,543807,2,8,Top,,,,,,,6.069878713302651,-135.92019944831333,-1.8149890173249004,-12.578174720688772,31.97220801945086,-14.12134708964569,3.68,1.72,142,58.0,36,94.1,2348,6.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.64,,,,,,,,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220,0.0,-0.05,,,,0.05,88.0,-2,2,0.143,0.857,30,25,31,25,1,3,2,1,3,2,1.18,0.9,0.9,20.8
FF,2023-05-28,94.0,-2.43,4.75,"De León, José",666182,592254,,ball,,,,,11,Bo Bichette singles on a line drive to left fielder Alex Kirilloff. George Springer scores. Bo Bichette to 2nd. Fielding error by center fielder Willi Castro.,R,R,R,MIN,TOR,B,,,0,0,2023,-0.72,1.53,-0.71,4.12,,,543807,2,8,Top,,,,,,,6.101367216170597,-136.78777210749945,0.7242638169546423,-10.37086129490336,31.268864144118513,-13.372867039910536,3.57,1.72,,,,94.9,2313,6.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.61,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,30,25,31,25,1,3,2,1,3,2,1.05,0.72,0.72,28.5
FC,2023-05-28,86.8,-2.49,4.81,"De León, José",543807,592254,walk,ball,,,,,14,George Springer walks.,R,R,R,MIN,TOR,B,,,3,1,2023,0.37,0.57,0.64,0.92,,,,2,8,Top,,,,,,,6.785647366198955,-126.35962352568455,-4.406344255223066,2.8655811700686504,21.701333760709968,-25.42497571914136,3.4,1.62,,,,88.2,2343,6.8,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.72,,0.695903,0.7,1,0,0,,56,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,137,-0.007,0.193,,,,-0.193,,-2,2,0.15,0.85,30,33,31,34,1,3,2,1,3,2,2.42,-0.37,-0.37,30.1
CH,2023-05-28,84.7,-2.37,4.93,"De León, José",543807,592254,,ball,,,,,13,George Springer walks.,R,R,R,MIN,TOR,B,,,2,1,2023,-1.38,0.14,-1.19,2.09,,,,2,8,Top,,,,,,,5.58691856648619,-123.29257441906532,-0.5762442285952047,-15.16004857275789,24.090631060439105,-30.83402672752982,3.4,1.62,,,,85.8,1746,6.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.57,,,,,,,,56,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,262,0.0,0.116,,,,-0.116,,-2,2,0.15,0.85,30,33,31,34,1,3,2,1,3,2,3.03,1.38,1.38,29.7
FF,2023-05-28,96.0,-2.51,4.64,"De León, José",543807,592254,,called_strike,,,,,7,George Springer walks.,R,R,R,MIN,TOR,S,,,2,0,2023,-1.25,1.32,-0.8,1.59,,,,2,8,Top,,,,,,,7.442312233935155,-139.6442415388839,-5.590679190346957,-18.004943473854013,28.25825910710183,-13.821801963345017,3.46,1.62,5,,,97.6,2467,7.0,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.53,,,,,,,,56,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.06,,,,0.06,88.0,-2,2,0.15,0.85,30,33,31,34,1,3,2,1,3,2,1.14,1.25,1.25,24.6
CH,2023-05-28,87.4,-2.36,4.86,"De León, José",543807,592254,,ball,,,,,14,George Springer walks.,R,R,R,MIN,TOR,B,,,1,0,2023,-1.38,0.02,0.26,1.29,,,,2,8,Top,,,,,,,9.228773552502032,-127.04781379742369,-2.562628419895092,-16.708690777817313,23.26942553422374,-31.663774682547697,3.48,1.62,,,,88.5,1866,6.8,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.71,,,,,,,,56,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,262,0.0,0.056,,,,-0.056,,-2,2,0.15,0.85,30,33,31,34,1,3,2,1,3,2,2.94,1.38,1.38,30.3
FC,2023-05-28,86.6,-2.45,4.83,"De León, José",543807,592254,,ball,,,,,14,George Springer walks.,R,R,R,MIN,TOR,B,,,0,0,2023,0.65,0.07,0.97,2.48,,,,2,8,Top,,,,,,,6.860577984278602,-125.88175902836188,0.5071630105145883,5.412809194716144,27.0200236656892,-31.79434466897123,3.48,1.62,,,,86.9,2294,6.6,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.86,,,,,,,,56,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,30,33,31,34,1,3,2,1,3,2,2.99,-0.65,-0.65,28.8
FF,2023-05-28,93.9,-2.47,4.64,"De León, José",624415,592254,field_out,hit_into_play,,,,,3,Cavan Biggio pops out to catcher Ryan Jeffers in foul territory.,R,L,R,MIN,TOR,X,2,popup,2,2,2023,-0.73,1.57,0.34,3.22,,,,1,8,Top,110.06,207.77,,,,,8.960799144392627,-136.4842902881061,-1.441399104551727,-11.061290154556442,29.228094794101654,-12.443770587789984,3.35,1.57,40,76.6,83,94.6,2298,6.7,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.8,0.003,0.003,0.0,1,0,0,3,55,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.009,-0.234,,,0.003,0.234,88.0,-2,2,0.141,0.859,30,28,31,28,1,2,2,1,3,2,1.02,0.73,-0.73,22.6
FF,2023-05-28,93.6,-2.62,4.65,"De León, José",624415,592254,,foul,,,,,11,Cavan Biggio pops out to catcher Ryan Jeffers in foul territory.,R,L,R,MIN,TOR,S,,,2,2,2023,-0.87,1.09,-0.99,2.86,,,,1,8,Top,,,,,,,6.1742572291433575,-136.2550669807482,-1.321536040331372,-12.147021650068842,28.90648798992381,-18.42773227777177,3.35,1.57,214,76.9,57,94.5,2103,6.7,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.76,,,,,,,,55,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,-2,2,0.141,0.859,30,28,31,28,1,2,2,1,3,2,1.5,0.87,-0.87,24.8
CH,2023-05-28,83.3,-2.43,4.87,"De León, José",624415,592254,,ball,,,,,11,Cavan Biggio pops out to catcher Ryan Jeffers in foul territory.,R,L,R,MIN,TOR,B,,,1,2,2023,-1.23,-0.03,-1.96,3.03,,,,1,8,Top,,,,,,,3.499904128989412,-121.15132526913564,2.3329340283250968,-12.766132348859918,24.66242944078927,-33.1650617600314,3.27,1.57,,,,83.6,1705,6.6,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.9,,,,,,,,55,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,264,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,30,28,31,28,1,2,2,1,3,2,3.33,1.23,-1.23,28.6
CH,2023-05-28,84.2,-2.51,4.77,"De León, José",624415,592254,,ball,,,,,11,Cavan Biggio pops out to catcher Ryan Jeffers in foul territory.,R,L,R,MIN,TOR,B,,,0,2,2023,-1.41,-0.05,-1.75,2.9,,,,1,8,Top,,,,,,,4.600221358358268,-122.49704528796994,2.219568422921014,-15.067213492601171,26.526612529612795,-33.408213873392654,3.29,1.57,,,,84.5,1725,6.7,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.78,,,,,,,,55,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,272,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,30,28,31,28,1,2,2,1,3,2,3.29,1.41,-1.41,25.4
FF,2023-05-28,93.6,-2.41,4.83,"De León, José",624415,592254,,foul,,,,,2,Cavan Biggio pops out to catcher Ryan Jeffers in foul territory.,R,L,R,MIN,TOR,S,,,0,1,2023,-0.93,1.39,-0.01,2.81,,,,1,8,Top,,,,,,,8.316298988732969,-136.00642284066578,-2.525383440880303,-13.469702950069404,31.658263034002555,-14.603491957758727,3.35,1.57,133,88.7,73,93.8,2406,6.6,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.86,,,,,,,,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.057,,,,0.057,88.7,-2,2,0.141,0.859,30,28,31,28,1,2,2,1,3,2,1.23,0.93,-0.93,24.3
FF,2023-05-28,93.4,-2.49,4.8,"De León, José",624415,592254,,foul,,,,,6,Cavan Biggio pops out to catcher Ryan Jeffers in foul territory.,R,L,R,MIN,TOR,S,,,0,0,2023,-0.92,1.36,0.43,2.62,,,,1,8,Top,,,,,,,9.645235252472208,-135.6380875845084,-2.8364445552274633,-13.441657185149694,29.963520083720063,-14.991907526918643,3.35,1.57,203,74.1,23,94.4,2124,7.0,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.52,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,-0.041,,,,0.041,88.0,-2,2,0.141,0.859,30,28,31,28,1,2,2,1,3,2,1.27,0.92,-0.92,27.9
SL,2023-05-28,82.0,-2.44,4.97,"De León, José",672386,592254,field_out,hit_into_play,,,,,11,"Alejandro Kirk grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,MIN,TOR,X,5,ground_ball,1,1,2023,0.48,-0.13,-1.05,2.57,,,,0,8,Top,101.47,154.3,,,,,2.2168400223911613,-119.59615502074288,1.2901593016930053,4.311146813990073,20.238582699148026,-33.83095061859649,3.02,1.43,83,55.5,10,83.0,2403,6.6,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.93,0.126,0.082,0.0,1,0,0,1,54,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,102,0.011,-0.254,,,0.126,0.254,88.0,-2,2,0.13,0.87,30,24,31,25,1,2,2,1,3,2,3.47,-0.48,-0.48,28.6
FC,2023-05-28,84.9,-2.29,4.97,"De León, José",672386,592254,,ball,,,,,14,"Alejandro Kirk grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,MIN,TOR,B,,,0,1,2023,0.69,0.15,1.68,1.87,,,,0,8,Top,,,,,,,7.917371733224068,-123.45922623284078,-1.239704511695706,5.60841207252374,23.30106432368192,-30.64476098339306,2.96,1.43,,,,85.3,2249,6.5,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.05,,,,,,,,54,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,30,24,31,25,1,2,2,1,3,2,3.01,-0.69,-0.69,28.5
FF,2023-05-28,92.5,-2.34,4.78,"De León, José",672386,592254,,called_strike,,,,,9,"Alejandro Kirk grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,MIN,TOR,S,,,0,0,2023,-0.89,1.35,0.37,1.44,,,,0,8,Top,,,,,,,8.906278886942681,-134.41503238514267,-5.6967510378240975,-12.723490586708078,27.64977298400623,-14.75127858968565,2.94,1.43,,,,93.1,2234,6.6,717988,680777,608336,666397,571657,621043,666135,650489,670242,53.89,,,,,,,,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,30,24,31,25,1,2,2,1,3,2,1.31,0.89,0.89,23.3
CH,2023-05-28,82.8,-2.35,5.01,"De León, José",662139,592254,field_out,hit_into_play,,,,,4,Daulton Varsho grounds out to first baseman Joey Gallo.,R,L,R,MIN,TOR,X,3,ground_ball,1,1,2023,-1.19,0.36,-0.65,2.65,,,,2,7,Top,157.52,167.98,,,,,6.240677750014329,-120.48822864805524,0.3957003983012057,-12.761546423525642,22.822180565238103,-28.914022942862264,3.35,1.53,25,78.1,-4,83.6,1897,6.7,717988,543877,608336,666397,571657,621043,666135,650489,670242,53.77,0.117,0.113,0.0,1,0,0,2,49,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,269,0.008,-0.261,,,0.125,0.261,88.0,-2,2,0.201,0.799,30,26,31,27,1,2,2,1,3,2,2.95,1.19,-1.19,31.4
CH,2023-05-28,84.1,-2.42,5.05,"De León, José",662139,592254,,swinging_strike,,,,,8,Daulton Varsho grounds out to first baseman Joey Gallo.,R,L,R,MIN,TOR,S,,,1,0,2023,-1.23,0.23,0.13,1.54,,,,2,7,Top,,,,,,,8.398358970349095,-122.33480011487522,-2.278709081360662,-13.97772068805713,21.97202173995335,-29.640522543440596,3.35,1.53,11,,,84.8,1906,6.6,717988,543877,608336,666397,571657,621043,666135,650489,670242,53.94,,,,,,,,49,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,265,0.0,-0.056,,,,0.056,88.0,-2,2,0.201,0.799,30,26,31,27,1,2,2,1,3,2,2.97,1.23,-1.23,31.2
CH,2023-05-28,85.4,-2.23,4.9,"De León, José",662139,592254,,ball,,,,,14,Daulton Varsho grounds out to first baseman Joey Gallo.,R,L,R,MIN,TOR,B,,,0,0,2023,-1.25,0.29,0.97,1.03,,,,2,7,Top,,,,,,,10.161924369076385,-124.0762467615765,-3.477622887944316,-14.89331444940719,22.874409493998805,-28.632774024284885,3.35,1.53,,,,86.5,1953,6.9,717988,543877,608336,666397,571657,621043,666135,650489,670242,53.62,,,,,,,,49,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,261,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,30,26,31,27,1,2,2,1,3,2,2.82,1.25,-1.25,28.7
FF,2023-05-28,93.7,-2.49,4.69,"De León, José",593160,592254,double_play,hit_into_play,,,,,14,"Whit Merrifield grounds into a double play, catcher Christian Vazquez to first baseman Joey Gallo to third baseman Kyle Farmer. Matt Chapman out at 3rd. Whit Merrifield out at 1st.",R,R,R,MIN,TOR,X,2,ground_ball,1,0,2023,-1.22,1.24,1.06,1.39,,,656305,0,7,Top,126.08,202.22,,,,,12.00686919478352,-135.99561934268365,-5.632675892235807,-17.6223904088911,27.21569608190616,-15.634933374695398,3.33,1.54,0,25.3,-78,95.3,2301,7.1,717988,543877,608336,666397,571657,621043,666135,650489,670242,53.35,0.206,0.215,0.0,1,0,0,1,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.048,-0.38,,,0.206,0.38,88.0,-2,2,0.153,0.847,30,34,31,34,1,2,2,1,3,2,1.35,1.22,1.22,32.1
FF,2023-05-28,92.3,-2.45,4.74,"De León, José",593160,592254,,ball,,,,,14,"Whit Merrifield grounds into a double play, catcher Christian Vazquez to first baseman Joey Gallo to third baseman Kyle Farmer. Matt Chapman out at 3rd. Whit Merrifield out at 1st.",R,R,R,MIN,TOR,B,,,0,0,2023,-0.95,1.43,0.95,1.64,,,656305,0,7,Top,,,,,,,10.819705832640048,-134.0180905297683,-5.23927519374868,-13.766635957493037,27.639042324691378,-13.939889809452296,3.33,1.43,,,,93.2,2300,6.8,717988,543877,608336,666397,571657,621043,666135,650489,670242,53.67,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,30,34,31,34,1,2,2,1,3,2,1.25,0.95,0.95,26.1
FF,2023-05-26,92.9,-2.08,5.0,"De León, José",672386,592254,field_out,hit_into_play,,,,,2,"Alejandro Kirk grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,R,R,MIN,TOR,X,4,ground_ball,3,1,2023,-0.68,1.47,0.05,2.7,474832,,,2,9,Top,139.94,152.52,,,,,7.001129764627707,-135.16220529142495,-3.3437035068694407,-9.921426026687042,30.15422570646056,-13.646238351725238,3.04,1.42,17,100.1,-8,93.4,2265,6.6,718013,680777,608336,666397,571657,621043,650489,572191,670242,53.87,0.24,0.164,0.0,1,0,0,2,72,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.014,-0.376,,,0.247,0.376,100.1,-2,2,0.073,0.927,30,24,31,25,1,3,2,1,2,1,1.18,0.68,0.68,34.3
FF,2023-05-26,91.8,-2.04,4.99,"De León, José",672386,592254,,ball,,,,,11,"Alejandro Kirk grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,R,R,MIN,TOR,B,,,2,1,2023,-0.73,1.49,-0.32,3.88,474832,,,2,9,Top,,,,,,,6.008888928080806,-133.63008231910516,-0.1664229182167708,-10.0900654726033,28.689242042136744,-14.534254879240471,2.87,1.42,,,,92.6,2270,6.8,718013,680777,608336,666397,571657,621043,650489,572191,670242,53.73,,,,,,,,72,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,0.052,,,,-0.052,,-2,2,0.073,0.927,30,24,31,25,1,3,2,1,2,1,1.22,0.73,0.73,32.8
FC,2023-05-26,88.2,-2.15,4.97,"De León, José",672386,592254,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,R,R,MIN,TOR,B,,,1,1,2023,0.35,0.51,0.89,1.32,474832,,,2,9,Top,,,,,,,6.729566666543144,-128.4022903054909,-3.939366794604646,2.638817754736554,23.21374163214987,-25.947984433685,2.87,1.42,,,,89.4,2179,6.7,718013,680777,608336,666397,571657,621043,650489,572191,670242,53.8,,,,,,,,72,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,0.039,,,,-0.039,,-2,2,0.073,0.927,30,24,31,25,1,3,2,1,2,1,2.39,-0.35,-0.35,34.3
FF,2023-05-26,94.5,-2.11,5.04,"De León, José",672386,592254,,ball,,,,,11,"Alejandro Kirk grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,R,R,MIN,TOR,B,,,0,1,2023,-0.85,1.4,-1.44,2.37,474832,,,2,9,Top,,,,,,,3.6423693944537567,-137.68335148178156,-4.446178105448631,-11.63197128196403,27.86077268375045,-13.574707735394906,2.93,1.42,,,,95.3,2339,6.5,718013,680777,608336,666397,571657,621043,650489,572191,670242,54.03,,,,,,,,72,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.028,,,,-0.028,,-2,2,0.073,0.927,30,24,31,25,1,3,2,1,2,1,1.13,0.85,0.85,33.5
FC,2023-05-26,87.1,-2.13,4.93,"De León, José",672386,592254,,called_strike,,,,,3,"Alejandro Kirk grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,R,R,MIN,TOR,S,,,0,0,2023,0.24,0.51,0.57,2.66,474832,,,2,9,Top,,,,,,,6.034175058791205,-126.83935397242143,-0.4118066250003748,1.545143222233126,22.25851131150569,-26.720248238582737,2.96,1.42,,,,88.0,2069,6.5,718013,680777,608336,666397,571657,621043,650489,572191,670242,54.01,,,,,,,,72,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,164,0.0,-0.036,,,,0.036,,-2,2,0.073,0.927,30,24,31,25,1,3,2,1,2,1,2.46,-0.24,-0.24,32.7
